,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2229,0.436275,-0.148596,-1.080325,0.41791000000000006,0.14805,-0.896344,0.014003,-0.022431,0.003397,-0.013734999999999999,-0.0039759999999999995,-0.011309999999999999
2230,0.435895,-0.148383,-1.0803559999999999,0.41758199999999995,0.147839,-0.896531,0.008721,-0.013978999999999998,0.002306,-0.012888,-0.009351,-0.010054
2231,0.435775,-0.148291,-1.0803690000000001,0.41748,0.147748,-0.896594,0.0023769999999999998,-0.002235,0.001179,-0.013855000000000001,-0.006147,-0.009443
2232,0.435883,-0.148324,-1.0803530000000001,0.417575,0.14778,-0.896544,-0.0028989999999999997,0.008445000000000001,-0.001008,-0.012653,-0.005065,-0.009538
2233,0.436064,-0.148422,-1.080359,0.417731,0.147878,-0.8964559999999999,-0.005019,0.009526,-0.0031609999999999997,-0.013037,-0.000997,-0.010725
2234,0.436267,-0.148514,-1.080366,0.417907,0.14796900000000002,-0.896359,-0.005014,0.011653,-0.002095,-0.013350999999999998,-0.00033999999999999997,-0.014057
2235,0.436569,-0.148644,-1.080374,0.41817,0.148098,-0.896215,-0.008186,0.016994,-0.003193,-0.007784999999999999,0.002461,-0.012004
2236,0.436891,-0.148824,-1.08033,0.418447,0.148275,-0.896056,-0.009267000000000001,0.014863,-0.002129,-0.008199,0.001215,-0.009095
2237,0.437112,-0.148955,-1.080316,0.418637,0.148404,-0.8959459999999999,-0.005068,0.008461,-0.00103,-0.005963,0.001056,-0.005177
2238,0.43711099999999997,-0.148972,-1.0803180000000001,0.41863500000000003,0.148422,-0.8959440000000001,0.0023420000000000003,-0.0043479999999999994,-0.000962,-0.005824,-0.000656,-0.0064459999999999995
2239,0.436935,-0.148887,-1.080403,0.418483,0.148337,-0.8960290000000001,0.005519,-0.010747,-0.002,-0.006343,-0.004249,-0.005659
2240,0.436651,-0.148758,-1.080491,0.41823599999999994,0.14820999999999998,-0.896165,0.008695,-0.015022999999999998,-0.000904,-0.0064930000000000005,-0.0027329999999999998,-0.006652
2241,0.436346,-0.14863800000000002,-1.080586,0.41797,0.148092,-0.896309,0.005509,-0.011816,-0.00093,-0.004991,0.004374,-0.010094
2242,0.436055,-0.148513,-1.080606,0.41771800000000003,0.14796700000000002,-0.8964469999999999,0.006552,-0.012902,0.003351,-0.001428,8.9e-05,-0.008369
2243,0.435803,-0.14838800000000002,-1.080655,0.41749899999999995,0.147844,-0.8965690000000001,0.005519,-0.008625,0.000134,-0.011188,-0.003572,-0.01287
2244,0.435683,-0.148332,-1.080666,0.41739499999999996,0.147789,-0.8966270000000001,0.002333,-0.005418,0.00010800000000000001,-0.014013999999999999,-0.004082,-0.008738
2245,0.435529,-0.148263,-1.0807209999999998,0.417261,0.14772000000000002,-0.8967,0.005499,-0.009651,-0.000936,-0.014794999999999999,-0.002258,-0.010084000000000001
2246,0.435213,-0.148151,-1.080806,0.41698500000000005,0.147609,-0.896847,0.007599,-0.017116,-0.0009119999999999999,-0.014518999999999999,-0.0032920000000000002,-0.011661
2247,0.434895,-0.14803,-1.080889,0.416707,0.14749,-0.8969959999999999,0.005494,-0.010717,-0.000935,-0.014988999999999999,-0.002547,-0.016028999999999998
2248,0.43499,-0.148045,-1.0808799999999998,0.416792,0.147505,-0.8969540000000001,-0.0061270000000000005,0.015952,1.8e-05,-0.013944999999999999,-0.0009130000000000001,-0.013385
2249,0.43567700000000004,-0.148297,-1.080745,0.417392,0.147754,-0.896634,-0.018803999999999998,0.044754,0.0009609999999999999,-0.011264,-0.001361,-0.01546
2250,0.43673999999999996,-0.14868900000000002,-1.08051,0.418321,0.148142,-0.8961370000000001,-0.025172,0.054355999999999995,0.003041,-0.013916999999999999,-0.001673,-0.014843
2251,0.43779399999999996,-0.149085,-1.080296,0.41923999999999995,0.148534,-0.895642,-0.021971,0.051161,-0.000138,-0.01209,-0.002889,-0.008532
2252,0.438824,-0.149409,-1.080163,0.420142,0.14885299999999999,-0.895166,-0.018756000000000002,0.054346000000000005,-0.00011899999999999999,-0.011786,-0.002491,-0.010153
2253,0.440093,-0.149873,-1.0799459999999999,0.42124799999999996,0.149312,-0.8945700000000001,-0.028310000000000002,0.063971,-0.001267,-0.007551,-0.0018059999999999999,-0.010718
2254,0.44139799999999996,-0.15037799999999998,-1.079691,0.422383,0.149812,-0.893951,-0.029425,0.062946,0.003013,-0.00449,0.0039049999999999996,-0.009308
2255,0.442342,-0.15076099999999998,-1.0794030000000001,0.423202,0.15019100000000002,-0.8935,-0.018886,0.037329,0.006324000000000001,-0.0075829999999999995,0.003496,-0.005151
2256,0.442858,-0.150908,-1.079177,0.423653,0.150336,-0.8932620000000001,-0.008303,0.018116999999999998,0.006423000000000001,-0.005867,-0.002463,-0.005175
2257,0.443159,-0.15098499999999998,-1.079074,0.423918,0.150412,-0.893124,-0.005093,0.014931999999999999,0.001108,-0.004377000000000001,-0.00675,-0.005268
2258,0.44354899999999997,-0.151085,-1.079021,0.424259,0.15051099999999998,-0.8929450000000001,-0.005065,0.021322999999999998,0.0011,-0.015949,-0.0026079999999999996,-0.00856
2259,0.443851,-0.15118399999999999,-1.078914,0.424522,0.150608,-0.892803,-0.008337,0.009599,0.005365,-0.015709,-0.000523,-0.010043999999999999
2260,0.44383599999999995,-0.15121700000000002,-1.0787280000000001,0.42450699999999997,0.150641,-0.892805,-0.0031079999999999997,-0.009611,0.009699,-0.014503,0.002344,-0.011751000000000001
2261,0.443313,-0.151071,-1.078566,0.42404899999999995,0.150497,-0.8930469999999999,0.007382,-0.038314,0.010867,-0.014427,0.001328,-0.009648
2262,0.44227,-0.150698,-1.078559,0.423141,0.15012799999999998,-0.893539,0.021193,-0.055389999999999995,0.006712999999999999,-0.013519,0.001696,-0.009155
2263,0.44148699999999996,-0.150346,-1.078674,0.422464,0.149781,-0.893918,0.013903,-0.024437,-0.001924,-0.0029850000000000002,-0.005295,-0.017596
2264,0.441582,-0.150385,-1.078751,0.422546,0.149818,-0.8938729999999999,-0.006157,0.018261000000000003,-0.006391,-0.011475,-0.0076370000000000006,-0.002611
2265,0.44186000000000003,-0.150544,-1.0788,0.422785,0.149976,-0.893734,-0.001952,0.006520000000000001,-0.00421,-0.011713,-0.007795000000000001,-0.00275
2266,0.441683,-0.150534,-1.0788879999999998,0.42262700000000003,0.14996700000000002,-0.89381,0.006483,-0.015880000000000002,-0.004123,-0.003285,-0.001956,-0.001515
2267,0.44118199999999996,-0.15037799999999998,-1.079016,0.42218999999999995,0.149812,-0.894043,0.009640000000000001,-0.022296,-0.0008880000000000001,-0.002466,-0.004259000000000001,-0.010178
2268,0.441114,-0.150353,-1.079056,0.42213100000000003,0.14978699999999998,-0.894075,-0.003023,0.008641,-0.001016,-0.002407,-0.004233,-0.010145999999999999
2269,0.441512,-0.150514,-1.078959,0.422476,0.149946,-0.893885,-0.012572,0.023576,0.0021030000000000003,-0.006155,0.001452,-0.013982
2270,0.442117,-0.150755,-1.078754,0.423001,0.15018499999999999,-0.893596,-0.016854,0.027888999999999997,0.004201,-0.015484,0.002571,-0.009693
2271,0.442492,-0.150953,-1.078569,0.423324,0.15037999999999999,-0.8934110000000001,-0.008395999999999999,0.009754,0.003215,-0.016295,0.001796,-0.009420999999999999
2272,0.44251599999999996,-0.150946,-1.078468,0.42334499999999997,0.150374,-0.893402,0.002206,-0.004136,0.004375,-0.016149,-0.001906,-0.012009
2273,0.442366,-0.15087799999999998,-1.0784690000000001,0.42321499999999995,0.150306,-0.893475,0.00221,-0.007315,0.00010700000000000001,-0.016752,-0.00193,-0.014591
2274,0.442133,-0.150809,-1.078554,0.423012,0.150238,-0.893582,0.008597,-0.013715999999999999,-0.003045,-0.015099000000000001,3.1e-05,-0.011355
2275,0.441719,-0.150641,-1.0787149999999999,0.422653,0.150072,-0.8937799999999999,0.011769,-0.02118,-0.004082,-0.003311,0.002668,-0.011493000000000001
2276,0.441379,-0.150506,-1.078908,0.422358,0.14993900000000002,-0.893942,0.009678,-0.013706999999999999,-0.006242,-0.009104000000000001,0.0018559999999999998,-0.009851
2277,0.441042,-0.150362,-1.079038,0.422066,0.149796,-0.8941040000000001,0.009635,-0.019051,-0.001963,-0.010826,-0.000352,-0.007568999999999999
2278,0.440641,-0.15019100000000002,-1.079129,0.42171800000000004,0.149627,-0.8942959999999999,0.007464,-0.013622,-0.00091,-0.011470000000000001,-0.001846,-0.010947
2279,0.440536,-0.150151,-1.07917,0.421626,0.149587,-0.8943459999999999,-0.000999,0.0023870000000000002,-0.00099,-0.012111,-0.0014089999999999999,-0.011767
2280,0.440767,-0.150263,-1.079099,0.42182600000000003,0.149698,-0.894233,-0.009481,0.016257,0.0010689999999999999,-0.010327,-0.000421,-0.010384000000000001
2281,0.441114,-0.150392,-1.0789600000000001,0.42212799999999995,0.149826,-0.89407,-0.008429,0.01624,0.004282,-0.009881000000000001,-0.000824,-0.009602
2282,0.44139799999999996,-0.150497,-1.078814,0.422375,0.149929,-0.8939360000000001,-0.006319,0.010907,0.004303,-0.010204000000000001,0.00043099999999999996,-0.008988
2283,0.44145200000000007,-0.150496,-1.078752,0.42242299999999994,0.149929,-0.893913,0.001106,-0.0018899999999999998,0.001167,-0.005477,-0.001186,-0.0048909999999999995
2284,0.441284,-0.150395,-1.078792,0.422279,0.149828,-0.8939969999999999,0.007469,-0.011495,0.000155,-0.003899,-0.0009939999999999999,-0.007812
2285,0.440942,-0.15024500000000002,-1.078854,0.421983,0.14968099999999998,-0.8941620000000001,0.009574,-0.016833,0.001245,-0.008211,-0.006476999999999999,-0.004764
2286,0.440625,-0.150072,-1.078928,0.42171099999999995,0.149509,-0.8943190000000001,0.007543000000000001,-0.012777,0.000152,-0.009114,-0.0067480000000000005,-0.009261
2287,0.440325,-0.149955,-1.0789739999999999,0.42145,0.149394,-0.8944610000000001,0.007529000000000001,-0.014912,0.0012230000000000001,-0.0066549999999999995,-0.005427,-0.005899000000000001
2288,0.44002600000000003,-0.149815,-1.079032,0.421191,0.149255,-0.8946059999999999,0.006481000000000001,-0.012768999999999999,-0.000924,-0.005664,-0.004968,-0.004518
2289,0.439821,-0.14974200000000001,-1.079129,0.421013,0.14918299999999998,-0.894702,0.005443,-0.009557,-0.00414,-0.007988,-0.001615,-0.008786
2290,0.43965200000000004,-0.149698,-1.079229,0.420865,0.14914000000000002,-0.8947790000000001,0.0033280000000000002,-0.005288,-0.0041600000000000005,-0.010922,0.001449,-0.011181
2291,0.43946,-0.149582,-1.07931,0.4207,0.149025,-0.894876,0.008629000000000001,-0.009581000000000001,-0.0009130000000000001,-0.012772,-0.0018239999999999999,-0.012
2292,0.439191,-0.14946700000000002,-1.0793780000000002,0.420466,0.148911,-0.8950049999999999,0.006470999999999999,-0.0149,-0.000921,-0.013423,-0.0,-0.01152
2293,0.4389,-0.149394,-1.079434,0.42021000000000003,0.148839,-0.8951370000000001,0.00451,-0.010969,-0.000982,-0.013152,0.0025440000000000003,-0.013219
2294,0.43868100000000004,-0.149304,-1.079458,0.42002,0.14875,-0.895241,0.00449,-0.012047,0.002224,-0.015022,0.001855,-0.012733
2295,0.43837299999999996,-0.149175,-1.0794629999999998,0.419753,0.148623,-0.895388,0.006615,-0.016307,0.00010800000000000001,-0.013548,0.001142,-0.0119
2296,0.437983,-0.149028,-1.0795540000000001,0.419412,0.148477,-0.8955709999999999,0.009815,-0.019500999999999998,-0.00307,-0.008447,-0.001367,-0.011488
2297,0.437615,-0.14889000000000002,-1.079713,0.419091,0.148341,-0.8957440000000001,0.009834,-0.016301,-0.004142,-0.009439,0.0014550000000000001,-0.012581
2298,0.437467,-0.14882599999999999,-1.079779,0.41896300000000003,0.148278,-0.8958139999999999,-0.000772,0.002889,0.0011,-0.000278,0.003776,-0.013319999999999999
2299,0.437327,-0.14868699999999999,-1.079874,0.418846,0.14813900000000002,-0.895892,0.011978,-0.012056,-0.001996,-0.012291,-0.0030440000000000003,-0.005353
2300,0.43694799999999995,-0.14849400000000001,-1.079968,0.418519,0.147949,-0.896077,0.011925,-0.019530000000000002,0.002286,-0.004502,-0.0026850000000000003,-0.008159
2301,0.436662,-0.148328,-1.080033,0.41827299999999995,0.147784,-0.8962180000000001,0.007797,-0.011164,0.001144,-0.010864,-0.0059689999999999995,-0.008048
2302,0.436564,-0.148298,-1.080023,0.418187,0.147755,-0.8962629999999999,-0.0007,-0.002612,0.001074,-0.008153,-0.005315,-0.005592
2303,0.436615,-0.148281,-1.080025,0.418234,0.147739,-0.896244,0.000396,0.003776,0.001074,-0.01145,-0.0027649999999999997,-0.006405
2304,0.43662399999999996,-0.148256,-1.0800299999999998,0.41824300000000003,0.147714,-0.896244,0.0014529999999999999,0.00058,1.7e-05,-0.010483,-0.002587,-0.008099
2305,0.43665200000000004,-0.148259,-1.080027,0.41826800000000003,0.14771700000000001,-0.8962319999999999,0.000386,0.000584,9e-06,-0.0124,-0.000851,-0.009118000000000001
2306,0.43661000000000005,-0.148278,-1.080048,0.418229,0.14773499999999998,-0.8962469999999999,0.00037200000000000004,-0.0036729999999999996,-0.0010539999999999998,-0.010743,0.000336,-0.009454
2307,0.43657299999999993,-0.148253,-1.0800290000000001,0.41819799999999996,0.14771099999999998,-0.896266,0.00037200000000000004,-0.00049,0.002147,-0.010666,-0.000204,-0.013631
2308,0.436615,-0.14829,-1.07997,0.41823299999999997,0.147747,-0.896243,-0.0060149999999999995,0.00379,0.003165,-0.011236,-0.003002,-0.007672
2309,0.436808,-0.148375,-1.079913,0.418401,0.147831,-0.896151,-0.004829,0.015434,-6.500000000000001e-05,-0.012029,-0.003254,-0.0064069999999999995
2310,0.437171,-0.148523,-1.0798510000000001,0.418717,0.147977,-0.8959790000000001,-0.008020000000000001,0.017575,-9e-05,-0.013123,-0.0040869999999999995,-0.006548
2311,0.43749099999999996,-0.14868,-1.079803,0.418994,0.148133,-0.895824,-0.009082,0.017583,-0.001166,-0.009708,0.000259,-0.010365000000000001
2312,0.437849,-0.148892,-1.079747,0.41930100000000003,0.148342,-0.8956459999999999,-0.011221,0.015465000000000001,-0.002246,-0.0024920000000000003,0.0045969999999999995,-0.009643
2313,0.438118,-0.149031,-1.079736,0.419533,0.14848,-0.8955139999999999,-0.006944,0.017580000000000002,-0.002219,-0.008889,0.000233,-0.012094
2314,0.4386,-0.149264,-1.0796629999999998,0.41995,0.14870999999999998,-0.89528,-0.012268000000000001,0.021851,-0.000125,-0.012983000000000001,0.0033590000000000004,-0.009535
2315,0.43883,-0.149357,-1.079572,0.42015,0.148802,-0.8951709999999999,-0.004872,0.009029,0.003148,-0.00592,0.001222,-0.012452
2316,0.439147,-0.14946500000000001,-1.0794219999999999,0.42042799999999997,0.14890899999999999,-0.8950229999999999,-0.009111,0.016497,0.004177,-0.0027489999999999997,0.0015119999999999999,-0.010676999999999999
2317,0.43942700000000007,-0.14959,-1.079258,0.42067,0.149032,-0.8948889999999999,-0.011259,0.013309,0.0041659999999999996,-0.0033729999999999997,-0.002456,-0.009056999999999999
2318,0.43968100000000004,-0.149687,-1.07915,0.42089099999999996,0.14912899999999998,-0.894769,-0.002709,0.010071,0.002071,-0.012887000000000001,-0.000371,-0.006461
2319,0.43965299999999996,-0.149628,-1.0790950000000001,0.42086999999999997,0.149071,-0.8947879999999999,0.002534,-0.008066,0.004267,-0.010378,-0.00074,-0.009234000000000001
2320,0.43952299999999994,-0.149554,-1.079072,0.42075799999999997,0.148997,-0.8948530000000001,0.000439,-0.0016579999999999998,0.0021079999999999996,-0.01022,-0.0041,-0.007475
2321,0.43958100000000006,-0.149576,-1.079057,0.420809,0.149019,-0.894826,-0.0016510000000000001,0.0047539999999999995,-0.00112,-0.010653,-0.003252,-0.00851
2322,0.439791,-0.149672,-1.079012,0.420991,0.149114,-0.894724,-0.006947,0.014356,-0.000101,-0.011414,-0.001516,-0.007986
2323,0.4401,-0.149806,-1.07894,0.42125799999999997,0.149246,-0.894576,-0.006957,0.014347,0.002036,-0.013222999999999999,0.000152,-0.011933
2324,0.44028599999999996,-0.149893,-1.078857,0.42141899999999993,0.149333,-0.894486,-0.004862,0.005817,0.002061,-0.007326000000000001,0.000356,-0.008407
2325,0.440337,-0.149923,-1.078808,0.42146300000000003,0.149362,-0.8944610000000001,-0.00168,0.001545,0.002089,-0.006881,0.001975,-0.008859
2326,0.440342,-0.14990699999999998,-1.078804,0.421468,0.149347,-0.8944610000000001,0.00040599999999999995,0.000597,-3.8e-05,-0.010121999999999999,-0.002191,-0.00857
2327,0.4405,-0.14996400000000001,-1.078774,0.42160600000000004,0.149403,-0.894387,-0.00488,0.012329000000000001,0.000978,-0.010809000000000001,-0.001743,-0.008064
2328,0.440809,-0.150066,-1.078686,0.42187600000000003,0.149504,-0.894242,-0.007004000000000001,0.014466999999999999,0.0009609999999999999,-0.011552,-0.002363,-0.008834
2329,0.441053,-0.150187,-1.078578,0.422087,0.149623,-0.894123,-0.007028,0.010202,0.002034,-0.006163,0.002614,-0.010067
2330,0.441247,-0.15024500000000002,-1.078486,0.422256,0.14968,-0.894033,-0.0038369999999999997,0.009120999999999999,0.0031260000000000003,-0.00418,0.004769,-0.009134
2331,0.44149700000000003,-0.150311,-1.078415,0.422476,0.14974500000000002,-0.893919,-0.00488,0.01339,0.002045,-0.006887000000000001,0.000661,-0.010302
2332,0.441775,-0.150377,-1.078325,0.42272,0.149811,-0.893792,-0.004894,0.012317,0.004183,-0.013356999999999999,-0.0015869999999999999,-0.007254000000000001
2333,0.44197200000000003,-0.150403,-1.0782610000000001,0.42289399999999994,0.149837,-0.893705,-0.0018149999999999998,0.00826,0.002078,-0.010953000000000001,-0.004726,-0.007662
2334,0.442134,-0.15046700000000002,-1.078185,0.423034,0.1499,-0.8936280000000001,-0.003958,0.007198,0.0031320000000000002,-0.010071,-0.0019199999999999998,-0.007326999999999999
2335,0.44228100000000004,-0.150501,-1.078087,0.42316400000000004,0.14993399999999998,-0.8935620000000001,-0.0060869999999999995,0.009332,0.004183,-0.0077280000000000005,-0.001328,-0.010551999999999999
2336,0.44263500000000006,-0.150642,-1.077956,0.423471,0.150073,-0.893392,-0.00923,0.018943,0.000944,-0.007837,0.000973,-0.009302
2337,0.442863,-0.150731,-1.07788,0.42366899999999996,0.150161,-0.893284,-0.002882,0.007203,0.001004,-0.006204,0.002381,-0.009274
2338,0.442895,-0.150724,-1.077872,0.42369799999999996,0.150153,-0.8932709999999999,0.000295,0.0008039999999999999,-3.4e-05,-0.009819,0.001382,-0.009454
2339,0.442838,-0.15066500000000002,-1.0778530000000002,0.423651,0.150095,-0.8933040000000001,0.0023899999999999998,-0.004542,0.003192,-0.010061,0.00205,-0.01081
2340,0.442688,-0.150574,-1.077814,0.423523,0.150006,-0.893379,0.002366,-0.009869,0.003198,-0.011536,-0.004528,-0.007011
2341,0.442503,-0.150509,-1.077774,0.423362,0.14994200000000002,-0.893466,0.001222,-0.009729,0.003191,-0.010154,-0.002435,-0.007428
2342,0.44239399999999995,-0.150499,-1.0777379999999999,0.42326499999999995,0.14993199999999998,-0.8935139999999999,-0.0019399999999999999,-0.0033179999999999998,0.001024,-0.009401000000000001,-0.000502,-0.008998
2343,0.44239399999999995,-0.150538,-1.07768,0.42326199999999997,0.14997,-0.893509,-0.004055,0.000951,0.001004,-0.006682,0.0026030000000000003,-0.008927
2344,0.442446,-0.150575,-1.0776270000000001,0.423307,0.150007,-0.893482,-0.001916,0.00307,0.002084,-0.008709999999999999,0.001009,-0.010129
2345,0.442449,-0.150596,-1.077588,0.423308,0.150028,-0.8934780000000001,-0.0019309999999999998,-0.001187,0.001021,-0.008574,-9.499999999999999e-05,-0.010178
2346,0.44238999999999995,-0.150567,-1.077566,0.423257,0.149999,-0.8935059999999999,0.0033799999999999998,-0.006532,0.001065,-0.012155,0.002284,-0.007983
2347,0.442272,-0.150505,-1.077556,0.423155,0.14993800000000002,-0.8935649999999999,0.002298,-0.008662999999999999,0.002128,-0.0067280000000000005,0.002727,-0.008733
2348,0.44209899999999996,-0.150417,-1.077515,0.42300699999999997,0.14985,-0.89365,0.00336,-0.008671,0.003204,-0.007083,-0.0017640000000000002,-0.009274
2349,0.44203000000000003,-0.150373,-1.077459,0.42294799999999994,0.149807,-0.8936850000000001,-0.0019399999999999999,-0.001196,0.003157,-0.008672,-0.0020559999999999997,-0.008018
2350,0.44204499999999997,-0.150367,-1.077368,0.422961,0.149801,-0.8936799999999999,-0.00298,0.0008820000000000001,0.00421,-0.009204,-0.0004940000000000001,-0.006177
2351,0.44205500000000003,-0.150371,-1.077279,0.422971,0.149805,-0.893675,-0.001913,0.0008789999999999999,0.004218,-0.008343000000000001,0.000662,-0.006167
2352,0.442032,-0.150359,-1.077214,0.422951,0.149793,-0.8936860000000001,0.00021099999999999998,-0.0033810000000000003,0.002102,-0.008659,3e-06,-0.006581999999999999
2353,0.441892,-0.150289,-1.077193,0.42283000000000004,0.149724,-0.893755,0.004445,-0.010853,0.002141,-0.008371,-0.001912,-0.006895
2354,0.441594,-0.15018800000000002,-1.077217,0.42257,0.149624,-0.8938940000000001,0.005507,-0.014044,1.6e-05,-0.007486,-0.0014609999999999998,-0.009945
2355,0.44137299999999996,-0.150085,-1.077261,0.422379,0.14952200000000002,-0.8940020000000001,0.005541,-0.006587000000000001,7.000000000000001e-06,-0.009141,-0.001466,-0.00938
2356,0.441303,-0.150078,-1.077283,0.422317,0.149515,-0.8940319999999999,0.00023500000000000002,-0.0012380000000000002,-0.001105,-0.010345,-0.001108,-0.007045
2357,0.44129399999999996,-0.150078,-1.0772899999999999,0.422309,0.149515,-0.894036,0.000296,0.000776,-6.1e-05,-0.007118000000000001,-0.000742,-0.00782
2358,0.44131000000000004,-0.150088,-1.077304,0.42232299999999995,0.149525,-0.894028,0.000301,0.001842,-6.2e-05,-0.00765,-0.001118,-0.008591
2359,0.441333,-0.1501,-1.077324,0.422343,0.14953699999999998,-0.894016,0.000301,0.001842,-6.2e-05,-0.009928,-0.00021400000000000002,-0.009014
2360,0.44135699999999994,-0.150103,-1.077353,0.422363,0.14954,-0.894006,0.001368,0.0007769999999999999,-0.0011220000000000002,-0.010269,-0.001285,-0.008307
2361,0.44132899999999997,-0.150075,-1.077374,0.42233999999999994,0.14951199999999998,-0.894022,0.002411,-0.002431,0.001026,-0.009758,-0.000174,-0.008261
2362,0.44131099999999995,-0.150047,-1.077382,0.42232600000000003,0.14948499999999998,-0.894033,0.001363,0.000773,-5.4000000000000005e-05,-0.00625,-0.001871,-0.007609
2363,0.44128599999999996,-0.150041,-1.077387,0.422304,0.149479,-0.8940440000000001,0.00028199999999999997,-0.001358,0.00101,-0.010773999999999999,-0.000629,-0.008589
2364,0.44126899999999997,-0.150042,-1.077405,0.422289,0.14948,-0.894051,0.001353,-0.001358,-5.1e-05,-0.008806,-0.000463,-0.009361
2365,0.44120600000000004,-0.150006,-1.077436,0.422235,0.149444,-0.894083,0.0035700000000000003,-0.0047409999999999996,-0.001132,-0.008232999999999999,-0.000671,-0.009923999999999999
2366,0.441097,-0.149957,-1.0774780000000002,0.422141,0.149396,-0.894135,0.003575,-0.003676,-0.001134,-0.005927,0.001086,-0.009475
2367,0.44101899999999994,-0.149917,-1.077505,0.422073,0.149356,-0.894174,0.001436,-0.0036729999999999996,-8e-05,-0.007705,-0.00023199999999999997,-0.009772
2368,0.44092700000000007,-0.149876,-1.077515,0.421994,0.149316,-0.8942180000000001,0.001441,-0.002607,-8.2e-05,-0.009640000000000001,-0.0033200000000000005,-0.0061719999999999995
2369,0.44091099999999994,-0.149823,-1.077536,0.421983,0.149264,-0.8942319999999999,0.002522,0.000585,-7.8e-05,-0.008928,-0.001925,-0.00773
2370,0.44089300000000003,-0.149812,-1.077544,0.421967,0.149253,-0.894241,0.001446,-0.001542,-8.3e-05,-0.007203,-0.0035009999999999998,-0.008713
2371,0.440871,-0.149833,-1.077572,0.421946,0.149273,-0.8942479999999999,-0.000674,-0.00046100000000000004,-0.002236,-0.006983,0.000462,-0.00805
2372,0.440957,-0.149867,-1.077607,0.422021,0.149307,-0.894207,-0.001702,0.007004000000000001,-0.003321,-0.007546,0.0014960000000000002,-0.008015000000000001
2373,0.441089,-0.14993,-1.077639,0.42213500000000004,0.149369,-0.894142,-0.002779,0.006998999999999999,-0.001192,-0.009156000000000001,1.4999999999999999e-05,-0.008354
2374,0.44118500000000005,-0.149955,-1.077623,0.42221899999999996,0.149394,-0.894099,-0.002708,0.004691,0.0009,-0.009469,0.0019579999999999997,-0.010564
2375,0.441241,-0.149973,-1.077588,0.42226899999999995,0.149411,-0.894072,-0.000584,0.003614,0.0019850000000000002,-0.010662999999999999,1.8e-05,-0.00998
2376,0.44121800000000005,-0.149963,-1.0775649999999999,0.42224799999999996,0.149402,-0.894083,0.001521,-0.003846,0.000941,-0.009636,0.0007599999999999999,-0.0073290000000000004
2377,0.44114899999999996,-0.14991500000000002,-1.0775620000000001,0.42218999999999995,0.149354,-0.894119,-0.000599,-0.001704,-0.000145,-0.006144,0.0008230000000000001,-0.009918000000000001
2378,0.44110699999999997,-0.149884,-1.07761,0.422154,0.149324,-0.894141,0.001549,-0.000638,-0.002268,-0.010594,-0.0016649999999999998,-0.009851
2379,0.44108400000000003,-0.149868,-1.0776620000000001,0.42213500000000004,0.149308,-0.8941530000000001,0.002616,0.00041900000000000005,-0.001193,-0.009201,-0.000504,-0.008847
2380,0.44103400000000004,-0.149857,-1.0776780000000001,0.42208999999999997,0.149297,-0.894176,0.000463,-0.002773,-0.000136,-0.0077989999999999995,0.000666,-0.009526
2381,0.44103000000000003,-0.14987799999999998,-1.077648,0.42208500000000004,0.149318,-0.894174,-0.001594,0.001408,0.0008560000000000001,-0.009807999999999999,-0.002193,-0.008841
2382,0.441187,-0.14996199999999998,-1.0775540000000001,0.42222,0.1494,-0.8940969999999999,-0.006914,0.0078049999999999994,0.0040149999999999995,-0.010965,-0.0022600000000000003,-0.010352
2383,0.44128599999999996,-0.150026,-1.077446,0.42230500000000004,0.149463,-0.8940469999999999,-0.0037329999999999998,0.0035329999999999997,0.004043,-0.011325,-0.003315,-0.005627
2384,0.441195,-0.149973,-1.077386,0.422227,0.149412,-0.894092,0.00263,-0.007134000000000001,0.0019649999999999997,-0.0063939999999999995,-0.000303,-0.009686
2385,0.441168,-0.14996199999999998,-1.07739,0.422204,0.1494,-0.8941049999999999,0.000563,0.004605,-0.001269,-0.0036710000000000002,0.004683,-0.012908000000000001
2386,0.441263,-0.149977,-1.077441,0.42228699999999997,0.14941500000000002,-0.8940629999999999,0.0005679999999999999,0.004609,-0.002338,-0.012192,-0.001801,-0.0065569999999999995
2387,0.44131099999999995,-0.14996199999999998,-1.077441,0.42233100000000007,0.1494,-0.8940450000000001,-0.000528,0.0024649999999999997,0.00193,-0.010191,-0.0019089999999999999,-0.008162
2388,0.44133999999999995,-0.14996199999999998,-1.077433,0.422357,0.1494,-0.8940319999999999,-0.001594,0.001408,0.0008560000000000001,-0.008569,-0.0011769999999999999,-0.006236
2389,0.441317,-0.14996099999999998,-1.077391,0.42233699999999996,0.149399,-0.894042,0.000547,-0.001802,0.001891,-0.006474,0.001663,-0.008347
2390,0.44123199999999996,-0.149923,-1.077391,0.422263,0.149362,-0.894083,0.003743,-0.00394,0.000848,-0.006629,0.000357,-0.008032
2391,0.44115699999999997,-0.149866,-1.0774290000000002,0.4222,0.149306,-0.894122,0.0037619999999999997,-0.001801,-0.001291,-0.009495,-0.001174,-0.00903
2392,0.44117,-0.149875,-1.0774540000000001,0.42221099999999995,0.149315,-0.894116,-0.000482,0.0035409999999999994,-0.001328,-0.009003,-0.00164,-0.008228000000000001
