,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
519,-0.22709899999999997,-0.060601,-0.278105,-0.224739,0.060564,-0.972535,-0.081174,0.102099,-0.061698,0.171638,-0.350725,0.274094
520,-0.22709000000000001,-0.067874,-0.27833,-0.224625,0.06782200000000001,-0.972082,-0.489389,-0.057178,0.163186,0.24263099999999999,-0.287579,0.15146400000000002
521,-0.229817,-0.082501,-0.273579,-0.227025,0.08240800000000001,-0.9703959999999999,-0.759534,-0.18248,0.5631109999999999,0.297185,-0.22114,-0.006959999999999999
522,-0.231988,-0.105563,-0.259899,-0.228633,0.105367,-0.967794,-1.1281379999999999,-0.176148,1.163006,0.258998,-0.251897,-0.097361
523,-0.235621,-0.143536,-0.237075,-0.231046,0.143044,-0.9623700000000001,-1.8927900000000002,-0.497449,1.7220970000000002,0.102949,-0.41092700000000004,-0.418871
524,-0.23740799999999998,-0.183372,-0.217491,-0.23124099999999997,0.182346,-0.9556549999999999,-1.172024,0.48975100000000005,0.909745,-1.3147950000000002,1.200329,-1.938632
525,-0.25063,-0.201523,-0.216896,-0.242995,0.20016199999999998,-0.949151,-1.147225,-2.473456,0.258896,-1.082857,1.7808709999999999,-1.256247
526,-0.28289200000000003,-0.235808,-0.20347200000000001,-0.271409,0.233629,-0.9336780000000001,-1.515981,-0.577096,1.59985,0.439378,-0.031511000000000004,0.312157
527,-0.294224,-0.282462,-0.18676800000000002,-0.278505,0.278721,-0.9191020000000001,-2.35132,-1.038883,1.123521,-0.241042,-0.196812,0.276433
528,-0.293441,-0.33111399999999996,-0.179057,-0.273536,0.32509699999999997,-0.905257,-2.164103,0.5146390000000001,1.1399290000000002,-0.30083499999999996,0.146385,-0.24670599999999998
529,-0.266783,-0.38357199999999997,-0.166929,-0.244473,0.374235,-0.8945280000000001,-2.3877900000000003,1.2412450000000002,1.311556,-0.504444,0.449938,0.586712
530,-0.237702,-0.433857,-0.15221600000000002,-0.21365399999999998,0.42037399999999997,-0.8818370000000001,-2.197836,1.175907,1.236054,-0.69696,0.26264,0.384706
531,-0.202303,-0.48247700000000004,-0.13749,-0.17799,0.463975,-0.8677819999999999,-2.313597,1.6773580000000001,1.143804,-0.211765,0.179016,0.165969
532,-0.156907,-0.534489,-0.12216099999999999,-0.134469,0.509401,-0.849957,-2.489388,1.952879,1.1262,-0.085257,0.075682,0.339627
533,-0.10948599999999999,-0.588144,-0.105688,-0.090907,0.554818,-0.82699,-2.603139,1.898463,0.980197,-0.195744,0.042427,0.338495
534,-0.062004,-0.6418689999999999,-0.090835,-0.049632,0.598693,-0.799438,-2.656909,2.0434099999999997,0.743559,-0.199712,0.052476,0.301529
535,-0.009514,-0.6972229999999999,-0.07747899999999999,-0.007294,0.642091,-0.766592,-2.778877,2.252327,0.552295,-0.086792,0.18402000000000002,0.267844
536,0.041602,-0.7528229999999999,-0.065627,0.030351,0.683702,-0.729128,-2.771189,2.0562110000000002,0.305841,-0.085939,0.200225,0.213671
537,0.086395,-0.806186,-0.057223,0.059733,0.7216520000000001,-0.6896720000000001,-2.62454,1.888497,0.029343,-0.112376,0.21610700000000002,0.188818
538,0.127183,-0.858193,-0.049691,0.082929,0.756662,-0.648522,-2.58975,1.708694,-0.057777999999999996,-0.09170299999999999,0.045736,0.235406
539,0.163632,-0.908553,-0.043445,0.10016599999999999,0.788615,-0.606671,-2.4809930000000002,1.49924,-0.253303,-0.045235000000000004,-0.058024,0.186093
540,0.193181,-0.9584290000000001,-0.042207999999999996,0.11035199999999999,0.81829,-0.56411,-2.450536,1.417958,-0.465562,-0.065247,-0.009589,0.21386
541,0.215944,-1.009939,-0.045620999999999995,0.113972,0.846799,-0.519554,-2.5327990000000002,1.1698680000000001,-0.690145,-0.012226,0.12501800000000002,0.216682
542,0.22758299999999998,-1.061874,-0.051335000000000006,0.109931,0.8732700000000001,-0.47466800000000003,-2.447488,0.6625949999999999,-0.713468,0.061456,0.24261999999999997,0.22865
543,0.230568,-1.109584,-0.057664,0.101702,0.8955129999999999,-0.433251,-2.186521,0.368585,-0.674949,0.021909,0.22616,0.183831
544,0.22996799999999998,-1.151369,-0.064303,0.092826,0.913322,-0.396509,-1.902723,0.23933200000000002,-0.565979,-0.042167,0.150703,0.136072
545,0.236639,-1.188576,-0.067696,0.087439,0.927839,-0.362579,-1.752275,0.607945,-0.43721400000000005,-0.025838999999999997,-0.019513,0.111893
546,0.25012,-1.2240879999999998,-0.06362999999999999,0.084106,0.9404959999999999,-0.329221,-1.8024240000000002,0.49257399999999996,-0.31350300000000003,-0.062545,-0.057042999999999996,0.059262999999999996
547,0.27664099999999997,-1.26005,-0.053492,0.083511,0.9521059999999999,-0.294133,-1.727169,1.052815,-0.355356,-0.09516799999999999,-0.063327,-0.030527999999999996
548,0.29229,-1.293902,-0.061841999999999994,0.07876699999999999,0.961909,-0.261763,-1.528541,1.200615,-0.724831,-0.152421,-0.063884,-0.102129
549,0.29730700000000004,-1.326833,-0.07878099999999999,0.070757,0.9703879999999999,-0.23093899999999998,-1.481755,1.009441,-0.6430739999999999,-0.06674400000000001,0.04191,-0.10881300000000001
550,0.317811,-1.356299,-0.078425,0.066509,0.9770840000000001,-0.202179,-1.329574,0.997007,-0.330074,0.015446000000000001,0.104505,-0.086792
551,0.341169,-1.3780299999999999,-0.07260599999999999,0.064092,0.9814780000000001,-0.180514,-0.899804,0.742939,-0.303246,-0.020756999999999998,-0.14238199999999998,-0.088361
552,0.345953,-1.393991,-0.081151,0.059634000000000006,0.984411,-0.165443,-0.639638,0.672932,-0.337658,0.004194,-0.250081,-0.095634
553,0.35623499999999997,-1.406831,-0.084789,0.056917999999999996,0.9865879999999999,-0.15295999999999998,-0.5946020000000001,0.652928,-0.16960699999999998,0.046383999999999995,-0.31048600000000004,-0.06669
554,0.39460300000000004,-1.41915,-0.055808,0.058066,0.988524,-0.139431,-0.6864899999999999,0.370056,0.053372,0.085626,-0.292082,-0.076175
555,0.45068500000000006,-1.4309459999999998,-0.0036450000000000002,0.060704999999999995,0.990237,-0.12545,-0.694076,0.16213,0.109133,0.10851500000000001,-0.209887,-0.07018300000000001
556,0.5141220000000001,-1.442928,0.058133000000000004,0.062694,0.991836,-0.11100499999999999,-0.7411760000000001,0.0847,0.066174,0.111241,-0.09001100000000001,0.059675
557,0.573376,-1.455177,0.118145,0.062559,0.993324,-0.09687899999999999,-0.710443,-0.071559,-0.044506,-0.143171,-0.103904,0.09918300000000001
558,0.651332,-1.469904,0.200849,0.061034000000000005,0.994915,-0.080065,-0.9290459999999999,-0.300831,-0.061763,-0.234145,-0.142193,0.212038
559,0.748,-1.484773,0.30457,0.058401,0.996302,-0.062942,-0.873128,-0.270925,-0.129777,-0.338019,-0.047343,0.1678
560,0.9496209999999999,-1.50108,0.507828,0.056591999999999996,0.9975709999999999,-0.040501999999999996,-1.291221,0.070053,-0.056222,-0.332486,0.371906,0.42932600000000004
561,1.3589950000000002,-1.513926,0.915625,0.055486,0.998383,-0.011931,-1.434821,0.151571,-0.071216,-0.27239,0.507034,0.495543
562,1.926914,-1.513089,1.477837,0.053977,0.9983350000000001,0.020078,-1.738889,0.396545,-0.06404,-0.130698,0.817567,0.276537
563,2.397098,-1.491766,1.9455470000000001,0.053452,0.9968790000000001,0.058013999999999996,-1.971282,0.041241,0.012772,0.198348,1.101601,0.23911999999999997
564,2.6286650000000003,-1.457003,2.176395,0.055699,0.993533,0.098896,-2.051848,0.076044,0.170262,-0.028310000000000002,0.833158,0.013973
565,2.7143029999999997,-1.420075,2.2637560000000003,0.062208000000000006,0.988663,0.13661800000000002,-1.7710419999999998,-0.104893,0.41921400000000003,-0.271742,0.708175,-0.07230199999999999
566,2.748081,-1.390268,2.301073,0.068834,0.983749,0.165798,-1.328408,-0.145905,0.169189,-0.44015600000000005,0.655961,-0.281856
567,2.8064419999999997,-1.3712959999999998,2.355638,0.065175,0.980166,0.187127,-0.91369,0.5277,-0.277431,-0.5266609999999999,0.579054,-0.361444
568,2.859279,-1.365189,2.3952169999999997,0.056867999999999995,0.9789370000000001,0.196055,-0.007291,0.6566609999999999,-0.27981100000000003,-0.359129,0.347067,-0.438838
569,2.862057,-1.38319,2.396217,0.051452,0.982453,0.179242,1.401522,-0.342443,-0.200324,0.32348699999999997,0.20938,-0.80975
570,2.744068,-1.422721,2.298066,0.057102999999999994,0.989057,0.135999,2.488681,-1.272883,0.301981,0.456233,0.24161,-0.793562
571,2.450634,-1.4625190000000001,2.021472,0.068842,0.994144,0.083248,2.541736,-0.606173,0.5600069999999999,0.37619600000000003,0.23876599999999998,-0.584651
572,1.960288,-1.480677,1.532742,0.083214,0.995942,0.034156,2.440091,0.011207,0.767877,0.22123,0.166305,-0.145805
573,1.432875,-1.472718,0.9935639999999999,0.096952,0.995194,-0.013456999999999998,2.454393,0.629782,0.577041,-0.005415,0.14894000000000002,0.443328
574,0.983099,-1.448939,0.535832,0.101137,0.992585,-0.06738,2.964385,-0.21642199999999998,-0.036813,-0.43023900000000004,0.23698400000000003,0.42025500000000005
575,0.5958939999999999,-1.404768,0.172645,0.09274400000000001,0.9862489999999999,-0.136766,3.5777650000000003,-1.969687,-0.346475,-0.40323000000000003,0.32616,0.399354
576,0.370304,-1.339164,-0.010838,0.083075,0.9732930000000001,-0.21399400000000002,3.7579190000000002,-2.262956,0.109153,-0.136328,0.295842,0.21687800000000002
577,0.27023800000000003,-1.2657120000000002,-0.074611,0.08018600000000001,0.953822,-0.28946500000000003,3.7642559999999996,-1.7039970000000002,0.447108,0.10119500000000001,0.435583,0.091115
578,0.206717,-1.18982,-0.11069200000000001,0.076316,0.9283020000000001,-0.36390500000000003,3.845118,-1.358914,0.127832,0.174157,0.46037,0.102064
579,0.15177000000000002,-1.116241,-0.149601,0.06638,0.898457,-0.434011,3.760185,-0.726324,-0.284837,-0.07510800000000001,0.038921,0.263494
580,0.10868399999999999,-1.042791,-0.185013,0.054648,0.863814,-0.500835,3.73505,-0.668523,-0.33208899999999997,-0.374747,0.132662,0.30859000000000003
581,0.070408,-0.9678100000000001,-0.20766700000000002,0.039895,0.8236459999999999,-0.565697,3.827863,-1.043167,-0.229479,-0.375161,0.126641,0.244087
582,0.038424,-0.894086,-0.227251,0.024056,0.779637,-0.625767,3.595596,-0.589359,-0.560696,-0.284051,0.057918,0.16478399999999999
583,0.013309,-0.825218,-0.2554,0.009029,0.734695,-0.678335,3.426165,0.001955,-0.967493,-0.205287,0.000183,0.350668
584,-0.004868,-0.7551829999999999,-0.282754,-0.0035450000000000004,0.685422,-0.728136,3.593307,-0.011678000000000001,-0.900078,-0.06878200000000001,0.27489,0.43586899999999995
585,-0.025368,-0.677783,-0.303971,-0.019759,0.627067,-0.778713,4.046072000000001,-0.5632229999999999,-0.826774,0.05363300000000001,0.316078,0.543057
586,-0.055461,-0.59322,-0.319129,-0.045962,0.559034,-0.8278690000000001,4.227521,-1.378198,-0.708026,0.183306,0.212877,0.59296
587,-0.090848,-0.508795,-0.327928,-0.079231,0.487125,-0.8697299999999999,4.140338,-1.567437,-0.727621,0.113594,0.176846,0.546503
588,-0.128141,-0.42680799999999997,-0.334723,-0.116327,0.41396700000000003,-0.9028280000000001,3.956115,-1.77964,-0.780979,0.112955,0.030491000000000004,0.548122
589,-0.16378099999999998,-0.350634,-0.340382,-0.153129,0.343494,-0.926587,3.5763849999999997,-1.557667,-0.81703,0.057852999999999995,-0.23080799999999999,0.6852229999999999
590,-0.19081700000000001,-0.284093,-0.346418,-0.182059,0.280287,-0.942493,3.011355,-1.058997,-0.8899819999999999,-0.002222,-0.25005900000000003,0.723255
591,-0.208641,-0.227946,-0.353864,-0.201772,0.225977,-0.9530069999999999,2.4647189999999997,-0.656605,-0.878293,-0.049937,-0.221552,0.7556039999999999
592,-0.21995900000000002,-0.182676,-0.361164,-0.21455900000000003,0.181661,-0.9596680000000001,1.958091,-0.375782,-0.869373,0.099111,-0.276647,0.750974
593,-0.22887600000000002,-0.14924,-0.368782,-0.224361,0.14868599999999998,-0.963096,1.310786,-0.33708699999999997,-0.6613680000000001,0.066326,-0.298589,0.626258
594,-0.23663299999999998,-0.127984,-0.373725,-0.232513,0.127635,-0.964182,0.769554,-0.343871,-0.360696,0.128296,-0.347209,0.488245
595,-0.24279099999999998,-0.118468,-0.37393699999999996,-0.238727,0.118191,-0.963867,0.29008,-0.303234,0.015121,0.13302999999999998,-0.261944,0.291153
596,-0.250015,-0.11809000000000001,-0.369686,-0.24569499999999997,0.117816,-0.962161,-0.03935,-0.44913800000000004,0.290745,0.23280100000000004,-0.265658,0.18413
597,-0.25868,-0.12313199999999999,-0.3613,-0.253868,0.122822,-0.9594090000000001,-0.183704,-0.464733,0.585654,0.26552600000000004,-0.252781,0.112897
598,-0.268177,-0.13153399999999998,-0.34681,-0.262685,0.131155,-0.955926,-0.228838,-0.660933,0.938103,0.23451799999999998,-0.204733,0.010934000000000001
599,-0.281224,-0.143786,-0.325872,-0.27466799999999997,0.143291,-0.950802,-0.392341,-0.8333309999999999,1.3014459999999999,0.222773,-0.161677,-0.107135
600,-0.292595,-0.165796,-0.299955,-0.284483,0.165037,-0.944369,-0.91945,-0.6998850000000001,1.6864259999999998,0.14333900000000002,-0.18168399999999998,-0.194639
601,-0.296069,-0.199222,-0.275275,-0.285992,0.197907,-0.937572,-1.360057,-0.17240899999999998,1.494665,-0.300007,0.060623,-0.8417709999999999
602,-0.296606,-0.23039600000000002,-0.262429,-0.284553,0.228363,-0.9310639999999999,-1.299544,-0.412891,0.8427120000000001,-0.610466,0.839859,-0.439283
603,-0.317802,-0.260826,-0.255216,-0.30191100000000004,0.25787899999999997,-0.917795,-1.426826,-1.402216,0.8740690000000001,-0.6181479999999999,0.322855,-0.256872
604,-0.326841,-0.29794899999999996,-0.24099099999999998,-0.306908,0.29356,-0.905334,-1.7665819999999999,-0.521055,1.389723,-0.3088,-0.113766,0.34288
605,-0.333409,-0.344087,-0.232735,-0.308083,0.337337,-0.889544,-2.144669,-0.09508,0.952838,0.100578,0.074238,0.46464799999999995
606,-0.319395,-0.393938,-0.23151,-0.28994200000000003,0.383828,-0.876704,-2.380363,0.93975,0.77895,-0.12369300000000001,0.18329600000000001,0.341303
607,-0.299079,-0.44362799999999997,-0.231888,-0.266119,0.42922,-0.8631049999999999,-2.3128900000000003,1.2038280000000001,0.748105,-0.395945,0.370768,0.408378
608,-0.26629,-0.49013199999999996,-0.23025,-0.232173,0.470743,-0.851174,-2.1745650000000003,1.797913,0.713058,-0.315816,0.292487,0.298821
609,-0.223102,-0.536867,-0.225956,-0.190128,0.511446,-0.838017,-2.28842,2.168759,0.779086,-0.20834,0.192106,0.280614
610,-0.171941,-0.586909,-0.218354,-0.142464,0.55379,-0.820378,-2.438793,2.461001,0.82039,-0.032234,0.083631,0.291645
611,-0.115369,-0.639107,-0.205934,-0.09239299999999999,0.596479,-0.797292,-2.5418540000000003,2.411982,0.9137360000000001,0.015794,0.117693,0.262716
612,-0.057665999999999995,-0.692973,-0.187274,-0.044341000000000005,0.638827,-0.768071,-2.679261,2.299238,0.988765,0.02275,0.135724,0.29930500000000004
613,0.003147,-0.747326,-0.16417400000000001,0.0023079999999999997,0.6796800000000001,-0.733504,-2.698234,2.2538869999999998,0.891482,0.038799,0.24054699999999998,0.269866
614,0.060608,-0.800089,-0.14078800000000002,0.042196,0.717418,-0.695362,-2.640108,1.9189759999999998,0.678673,0.042733999999999994,0.303105,0.268025
615,0.112079,-0.8507129999999999,-0.11861700000000001,0.073755,0.7517510000000001,-0.655308,-2.5557540000000003,1.674714,0.417861,0.008734,0.247227,0.263127
616,0.156446,-0.9000540000000001,-0.100117,0.096845,0.7833600000000001,-0.613975,-2.511037,1.4071040000000001,0.16962,-0.071714,0.11082,0.26261100000000004
617,0.196462,-0.9496129999999999,-0.08531,0.113606,0.81319,-0.5708,-2.5320419999999997,1.429646,-0.12111199999999998,-0.14272,0.023891,0.22369299999999998
618,0.23331100000000002,-1.000894,-0.07552,0.12474400000000001,0.8419530000000001,-0.524929,-2.589616,1.438258,-0.359738,-0.16179200000000002,0.093487,0.204006
619,0.267023,-1.054627,-0.06754299999999999,0.13022899999999998,0.8697159999999999,-0.476058,-2.670962,1.2112530000000001,-0.529863,-0.091013,0.18623800000000001,0.259063
620,0.286014,-1.106571,-0.063885,0.126317,0.8941690000000001,-0.42953800000000003,-2.388746,0.472638,-0.679701,-0.026418,0.211392,0.223987
621,0.284831,-1.152107,-0.068841,0.11424100000000001,0.913623,-0.390178,-2.03687,0.10105900000000001,-0.768634,0.058748,0.143766,0.232616
622,0.27976,-1.192858,-0.075198,0.10189,0.929428,-0.354653,-1.8917169999999999,0.024322,-0.619039,0.038125,0.080872,0.156182
623,0.283518,-1.230223,-0.070849,0.093437,0.9425629999999999,-0.320686,-1.768016,0.035621,-0.35540700000000003,0.048912,0.05589500000000001,0.134437
624,0.295157,-1.263421,-0.06169500000000001,0.088009,0.953131,-0.28946700000000003,-1.582509,0.26710900000000004,-0.330907,0.100132,-0.031424,0.035393
625,0.32418600000000003,-1.2987959999999998,-0.045002999999999994,0.085575,0.9632350000000001,-0.254656,-1.947022,0.8806799999999999,-0.274419,-0.05579,0.0018219999999999998,-0.018384
626,0.369908,-1.336674,-0.019426,0.083867,0.9727180000000001,-0.21628699999999998,-1.7491130000000001,1.0734629999999998,-0.43778999999999996,-0.183049,-0.082902,-0.014913999999999998
627,0.396854,-1.369409,-0.015806,0.07731,0.9797899999999999,-0.184471,-1.46224,1.127423,-0.593952,-0.176492,-0.089974,-0.04673
628,0.424142,-1.399257,-0.005555,0.070243,0.985323,-0.15556,-1.399578,0.716562,-0.465869,-0.02291,0.077284,-0.10442
629,0.471396,-1.4273360000000002,0.02986,0.064917,0.989727,-0.127358,-1.346443,0.564576,-0.33284400000000003,0.074167,0.013569,-0.027489
630,0.5114350000000001,-1.4514129999999998,0.061331,0.058279,0.9928819999999999,-0.10383800000000001,-1.024974,0.339996,-0.393336,-0.106023,-0.11341099999999998,-0.055738
631,0.532945,-1.469749,0.07776799999999999,0.051236000000000004,0.994899,-0.086858,-0.759814,0.259058,-0.362538,-0.14416199999999998,-0.20330399999999998,-0.108073
632,0.5523170000000001,-1.483069,0.091704,0.045948,0.9961540000000001,-0.074555,-0.485134,0.26819899999999997,-0.22283000000000003,-0.123676,-0.175903,-0.10182100000000001
633,0.571508,-1.490794,0.10565,0.043204,0.9968020000000001,-0.06718099999999999,-0.30651999999999996,0.230949,-0.120054,-0.102576,-0.12845399999999998,-0.097751
634,0.604804,-1.496169,0.13655699999999998,0.042367,0.997217,-0.06129299999999999,-0.29716,0.04195,-0.017197,0.039314,-0.130823,0.004027
635,0.631984,-1.5001280000000001,0.16324,0.041684,0.9975040000000001,-0.056934000000000005,-0.13888599999999998,0.076748,-0.065274,0.056613,-0.195044,0.00545
636,0.5838409999999999,-1.501032,0.115375,0.038398,0.997567,-0.058120000000000005,0.159644,-0.12499600000000001,-0.222095,-0.01609,-0.19197999999999998,-0.046143
637,0.5193399999999999,-1.502983,0.055937,0.033605,0.9977020000000001,-0.058783,-0.073915,-0.318159,-0.19891,-0.040823000000000005,-0.173452,-0.006113
638,0.5078239999999999,-1.5063819999999999,0.048634,0.031276,0.997926,-0.056201,-0.208831,-0.039191000000000004,-0.048523000000000004,0.16226600000000002,-0.266099,0.140567
639,0.553108,-1.5125110000000002,0.092494,0.030570999999999997,0.998302,-0.049516000000000004,-0.41230900000000004,0.037112,-0.039359,0.13005799999999998,-0.271282,0.146242
640,0.657872,-1.522635,0.20210899999999998,0.029394,0.99884,-0.03804,-0.679938,-0.41889,-0.057736,-0.08920800000000001,0.052475,0.229904
641,0.8704270000000001,-1.535204,0.42694399999999993,0.027137,0.999367,-0.022874000000000002,-0.790563,-0.651522,-0.127645,-0.339301,0.464897,0.322129
642,1.2546620000000002,-1.54649,0.821263,0.022962,0.999705,-0.007511,-0.808628,-0.262225,-0.229751,-0.335127,0.464559,0.306767
643,2.090656,-1.549375,1.655411,0.018445,0.999771,0.010556999999999999,-0.9314180000000001,0.2493,-0.171444,0.13553199999999999,0.7272649999999999,0.19351400000000002
644,2.641037,-1.534309,2.197279,0.017458,0.9993340000000001,0.031915,-1.1726159999999999,0.45483900000000005,0.052003,0.17848,0.571497,0.25083
645,2.803633,-1.5080209999999998,2.356557,0.02078,0.99803,0.059128,-1.435897,-0.038133,0.21743800000000002,0.110705,0.518876,0.24800100000000003
646,2.856199,-1.4751450000000002,2.414032,0.026876999999999998,0.9954290000000001,0.09160499999999999,-1.7011330000000002,-0.333701,0.30249000000000004,-0.031775,0.833902,0.290978
647,2.895136,-1.442948,2.4617259999999996,0.031099,0.9918389999999999,0.123619,-1.5668739999999999,-0.395965,0.039657,-0.533617,0.693495,0.035026999999999996
648,2.9563740000000003,-1.415007,2.52588,0.028569999999999998,0.9878889999999999,0.152482,-1.377923,0.079542,-0.222415,-0.544409,0.440608,-0.097978
649,3.025803,-1.3935440000000001,2.5885740000000004,0.020368,0.984332,0.175122,-0.9986430000000001,0.704367,-0.42780200000000007,-0.304548,0.353269,-0.439404
650,3.097008,-1.380127,2.634403,0.008445999999999999,0.981878,0.189307,-0.426475,1.383608,-0.29008,-0.027168,0.30802399999999996,-0.49072899999999997
651,3.123052,-1.387576,2.6453889999999998,0.0033770000000000002,0.9832620000000001,0.182143,0.908018,0.23464000000000002,0.034772000000000004,0.155222,0.150741,-0.581512
652,3.057398,-1.421375,2.592174,0.012517,0.988857,0.148311,2.127741,-1.1074700000000002,0.540666,0.31708800000000004,0.161228,-0.792675
653,2.835342,-1.468496,2.398541,0.030777,0.994772,0.097335,2.6744209999999997,-1.681488,0.824026,0.22023,0.181528,-0.6286470000000001
654,2.2843139999999997,-1.501042,1.874093,0.052655999999999994,0.997568,0.045582,2.398015,-1.159757,1.126938,0.126666,0.125631,-0.336766
655,1.572712,-1.494092,1.168533,0.07658200000000001,0.9970600000000001,0.000147,2.239452,0.10850699999999999,1.117796,-0.12391500000000001,0.11753399999999999,0.381277
656,1.091472,-1.4677639999999998,0.670879,0.09123099999999999,0.9946969999999999,-0.047417,2.6221919999999996,0.9974149999999999,0.403622,-0.589094,0.073601,0.560967
657,0.729819,-1.432927,0.293559,0.091615,0.990511,-0.10240999999999999,2.920233,0.278527,-0.163805,-0.664385,0.146818,0.46556899999999996
658,0.506017,-1.38478,0.076043,0.089634,0.982749,-0.161753,2.991724,-0.904077,0.07749099999999999,-0.61945,0.358606,0.22407
659,0.389577,-1.325883,-0.0154,0.092086,0.970158,-0.224293,3.176573,-1.50976,0.600851,-0.13206400000000001,0.365581,0.277729
660,0.32495999999999997,-1.255978,-0.054246,0.098857,0.9508530000000001,-0.29343,3.5931230000000003,-1.281616,0.72845,-0.009059000000000001,0.355193,0.257449
661,0.273586,-1.1842840000000001,-0.081332,0.10184800000000001,0.9262290000000001,-0.36293400000000003,3.521315,-1.289194,0.554906,0.082784,0.220514,0.163899
662,0.225332,-1.117868,-0.10876199999999998,0.097772,0.899169,-0.426533,3.2102049999999998,-0.9623360000000001,0.071614,-0.018792,0.143326,0.396397
663,0.17996900000000002,-1.058574,-0.143621,0.087729,0.871658,-0.482195,3.032902,-0.684243,-0.32095,-0.21979400000000002,0.020066,0.473055
664,0.13707,-0.9993989999999999,-0.174458,0.073896,0.841146,-0.535732,3.035875,-0.922012,-0.270418,-0.326704,0.035715,0.297008
665,0.097432,-0.9413299999999999,-0.19836800000000002,0.05726900000000001,0.808342,-0.585919,2.9261220000000003,-1.027609,-0.40778200000000003,-0.37175199999999997,0.094368,0.23640100000000003
666,0.056129,-0.8841,-0.22703,0.035566,0.773345,-0.632985,2.91634,-0.7713,-0.8258530000000001,-0.33569099999999996,-0.042815,0.268742
667,0.025727,-0.827832,-0.261829,0.017402,0.736467,-0.676248,2.798073,0.170877,-1.107761,-0.318366,-0.113801,0.365533
668,0.008745999999999999,-0.772493,-0.29646100000000003,0.006263,0.697923,-0.716144,2.81238,0.43211499999999997,-1.181702,-0.189613,-0.053132000000000006,0.499378
669,-0.005606,-0.715853,-0.327214,-0.004229999999999999,0.656262,-0.75452,2.828137,0.24839499999999998,-1.072398,-0.12495099999999999,-0.032971,0.536258
670,-0.022718000000000002,-0.659393,-0.350463,-0.017953999999999998,0.612638,-0.7901590000000001,2.7794689999999997,-0.377688,-0.8390629999999999,0.131525,0.003512,0.562055
671,-0.043824,-0.605183,-0.366668,-0.036029000000000005,0.568913,-0.821607,2.628234,-0.664242,-0.709429,0.166247,-0.050769999999999996,0.519987
672,-0.065867,-0.555756,-0.38008200000000003,-0.055914,0.527586,-0.847659,2.292621,-0.769721,-0.68066,0.165182,-0.103849,0.49306000000000005
673,-0.088312,-0.5141859999999999,-0.391899,-0.076792,0.49182600000000004,-0.8673,1.8663490000000003,-0.860008,-0.642929,0.054515,-0.31905100000000003,0.542242
674,-0.11079000000000001,-0.48073,-0.40328200000000003,-0.09803200000000001,0.462426,-0.8812209999999999,1.440977,-0.800953,-0.656658,-0.026402999999999996,-0.364084,0.5469310000000001
675,-0.129772,-0.45744700000000005,-0.41385200000000005,-0.116103,0.441659,-0.889639,0.9046,-0.6641050000000001,-0.5815319999999999,-0.012514,-0.336968,0.5120140000000001
676,-0.145648,-0.44372,-0.42317299999999997,-0.131079,0.429302,-0.893598,0.453312,-0.540516,-0.460929,-0.038217,-0.28915,0.514142
677,-0.157467,-0.439208,-0.43068100000000004,-0.141934,0.42522299999999996,-0.89389,0.003303,-0.358389,-0.32864099999999996,0.008723999999999999,-0.322821,0.46470600000000006
678,-0.164241,-0.443025,-0.43641,-0.14771900000000002,0.428675,-0.8913,-0.346461,-0.154366,-0.164703,-0.024599,-0.335291,0.42113100000000003
679,-0.168286,-0.45270600000000005,-0.43937299999999996,-0.15062,0.43740100000000004,-0.8865629999999999,-0.5862569999999999,-0.11288,0.057895,-0.065063,-0.24100500000000002,0.30473
680,-0.168823,-0.466722,-0.440542,-0.150052,0.44996099999999994,-0.880351,-0.7671020000000001,0.041003,0.093823,-0.028033,-0.299327,0.176204
681,-0.165009,-0.48411099999999996,-0.439274,-0.145386,0.465422,-0.873066,-0.877075,0.19833900000000002,0.27017800000000003,0.080826,-0.221541,0.092945
682,-0.158707,-0.502149,-0.43283,-0.138531,0.48131,-0.865534,-0.800689,0.105491,0.5122479999999999,0.203274,-0.114626,-0.10039400000000001
683,-0.151767,-0.518756,-0.419422,-0.131294,0.4958,-0.858454,-0.702346,-0.001625,0.839949,0.110802,-0.07774,-0.167181
684,-0.140732,-0.536315,-0.39697,-0.120574,0.510972,-0.8510979999999999,-0.762969,-0.0562,1.219882,0.09034600000000001,-0.059022000000000005,-0.209738
685,-0.131173,-0.557176,-0.368057,-0.11101400000000002,0.528792,-0.8414590000000001,-0.950159,-0.437725,1.420957,0.102408,-0.059172,-0.280901
686,-0.12897,-0.584492,-0.337294,-0.10726199999999998,0.551776,-0.8270649999999999,-1.368392,-0.8583459999999999,1.476259,0.130654,-0.10388399999999999,-0.27074299999999996
687,-0.130366,-0.6219819999999999,-0.306898,-0.105652,0.582647,-0.805828,-1.8486770000000001,-0.9056489999999999,1.467624,0.090988,-0.083364,-0.30443200000000004
688,-0.123302,-0.6600659999999999,-0.279585,-0.09715599999999999,0.613169,-0.783954,-1.495957,-0.082332,1.197704,-0.22889400000000001,0.512274,-0.9016850000000001
689,-0.114972,-0.677318,-0.26650799999999997,-0.089396,0.626706,-0.7741100000000001,-0.5332899999999999,-0.281991,0.211238,-0.876425,1.764148,-0.974455
