,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
621,-0.110911,-1.410112,-0.21247,-0.017708,0.987118,-0.159003,1.104157,-1.0628360000000001,-1.006184,-0.22919499999999998,-0.062313,0.048545
622,-0.206713,-1.377278,-0.294058,-0.03947,0.981334,-0.18821400000000002,1.741265,-0.479436,-0.933047,-0.192219,0.043263,0.047879000000000005
623,-0.24839299999999997,-1.3380299999999998,-0.334466,-0.056709,0.973032,-0.22358699999999998,1.753755,0.031428,-0.826792,-0.204201,-0.200067,0.10775799999999999
624,-0.28031500000000004,-1.303634,-0.367684,-0.073036,0.9645239999999999,-0.253688,1.483796,-0.015412,-0.867074,-0.11156500000000001,-0.252747,0.150859
625,-0.30489499999999997,-1.269328,-0.395613,-0.089133,0.954901,-0.283225,1.5734,0.248344,-0.8368760000000001,0.029929,-0.22766799999999998,0.228339
626,-0.312834,-1.234524,-0.411576,-0.10155,0.943991,-0.31395300000000004,1.535993,0.335418,-0.7347,0.003527,-0.250891,0.23481999999999997
627,-0.322267,-1.205142,-0.424591,-0.113245,0.93389,-0.33915100000000004,1.185302,0.05703,-0.6096739999999999,0.038538,-0.332221,0.217752
628,-0.33056199999999997,-1.183091,-0.43406300000000003,-0.12270999999999999,0.9257790000000001,-0.357595,0.8867940000000001,0.011689,-0.467491,-0.127855,-0.386656,0.084066
629,-0.339426,-1.166074,-0.442945,-0.131101,0.919212,-0.371296,0.599032,-0.131234,-0.44047600000000003,-0.168719,-0.303062,0.050343
630,-0.35292399999999996,-1.155613,-0.45526099999999997,-0.139417,0.915043,-0.37849499999999997,0.41148900000000005,0.007553,-0.35330100000000003,-0.114321,-0.537723,0.077195
631,-0.359092,-1.147266,-0.461524,-0.144428,0.911644,-0.384766,0.27621100000000004,-0.042602999999999995,-0.214245,0.049625,-0.419105,-0.030761
632,-0.364385,-1.145534,-0.465607,-0.147025,0.9109299999999999,-0.385471,-0.10570299999999999,-0.09843400000000001,-0.040583999999999995,0.10385799999999999,-0.40334699999999996,-0.075192
633,-0.36947399999999997,-1.152357,-0.467942,-0.14673699999999998,0.913724,-0.378913,-0.45578,-0.178929,0.146149,0.17167000000000002,-0.300885,-0.260675
634,-0.370504,-1.164771,-0.465365,-0.143009,0.9186979999999999,-0.368158,-0.600598,-0.14623699999999998,0.35446700000000003,0.13985,0.014530000000000001,-0.405477
635,-0.365344,-1.178847,-0.455553,-0.136473,0.9241659999999999,-0.35677800000000004,-0.547108,-0.284115,0.42231499999999994,0.030989,-0.011262999999999999,-0.43156700000000003
636,-0.359008,-1.184503,-0.442137,-0.13237100000000002,0.9263120000000001,-0.352736,0.095877,-0.208254,0.341251,-0.347289,0.069645,-0.087587
637,-0.355756,-1.174917,-0.431179,-0.13430999999999998,0.922658,-0.36147199999999996,0.6023890000000001,-0.55518,-0.185672,-0.49586199999999997,1.032634,-0.006173
638,-0.358715,-1.178223,-0.43015699999999996,-0.13430799999999998,0.9239280000000001,-0.358215,-0.49758199999999997,0.126504,0.257629,-0.332901,0.045127999999999995,-0.147706
639,-0.357068,-1.198018,-0.43157399999999996,-0.127299,0.931319,-0.34123000000000003,-1.109479,-0.006626999999999999,0.24818400000000002,-0.272878,0.026077999999999997,0.087522
640,-0.367978,-1.218968,-0.44586899999999996,-0.12396700000000001,0.938744,-0.32154299999999997,-1.021352,0.257721,0.132025,-0.098628,-0.048852,0.196451
641,-0.364331,-1.2377340000000001,-0.44873500000000005,-0.116495,0.9450459999999999,-0.305477,-0.809996,0.267806,0.356746,-0.18952,0.019691,0.224346
642,-0.359249,-1.255647,-0.44641000000000003,-0.108972,0.95075,-0.29017,-0.9013450000000001,0.10837999999999999,0.344562,-0.18118900000000002,0.160197,0.15645699999999998
643,-0.359699,-1.278511,-0.44847200000000004,-0.101423,0.9575879999999999,-0.26969899999999997,-1.173894,0.064326,0.408945,-0.163088,0.14727,0.038819
644,-0.359113,-1.304001,-0.449825,-0.092655,0.964621,-0.24682199999999999,-1.186456,0.142037,0.43332600000000004,-0.084897,-0.022833000000000003,0.088238
645,-0.354095,-1.3283690000000001,-0.449691,-0.083238,0.970758,-0.225165,-1.1322020000000002,0.330458,0.41957700000000003,-0.064986,-0.098108,0.07997699999999999
646,-0.341914,-1.35214,-0.44732799999999995,-0.07272999999999999,0.97619,-0.20435899999999999,-1.081,0.604963,0.459107,-0.050622,-0.033365,0.07284299999999999
647,-0.313685,-1.3756190000000001,-0.432704,-0.059842,0.9810129999999999,-0.184473,-1.073345,0.729241,0.542323,-0.07649500000000001,-0.01353,0.059809
648,-0.26528,-1.399529,-0.396861,-0.044683,0.9853700000000001,-0.164466,-1.0435860000000001,0.619862,0.696495,-0.072825,-0.086062,0.06554299999999999
649,-0.19129300000000002,-1.42295,-0.33306199999999997,-0.028007,0.9890909999999999,-0.144617,-1.014658,0.51494,0.802585,0.004065999999999999,-0.164445,0.09144
650,-0.076667,-1.445595,-0.227106,-0.009564,0.992173,-0.12450399999999999,-1.0484879999999999,0.440112,0.8964479999999999,0.043149,-0.21934499999999998,0.098274
651,0.091338,-1.468367,-0.06290499999999999,0.009326000000000001,0.9947590000000001,-0.101819,-1.2123620000000002,0.10388,0.9395319999999999,0.097089,-0.18851500000000002,0.11433099999999999
652,0.352091,-1.489625,0.199543,0.027958999999999998,0.996707,-0.0761,-1.305908,-0.094851,0.901745,0.031001,-0.15163,0.015065
653,0.717882,-1.503623,0.56958,0.044143,0.9977450000000001,-0.050546,-1.275739,-0.159412,0.770647,-0.030319,-0.171481,0.011758
654,1.151246,-1.507241,1.005724,0.057992999999999996,0.9979809999999999,-0.025867,-1.203233,-0.047345,0.654574,-0.102717,-0.189448,0.037891
655,1.515894,-1.50142,1.370835,0.06920599999999999,0.9975940000000001,-0.003803,-1.0539610000000001,0.007117,0.492109,-0.153908,-0.150884,0.033054
656,1.7657180000000001,-1.492484,1.622214,0.07674199999999999,0.996935,0.015151,-0.887066,-0.059894,0.322445,-0.112631,-0.19481099999999998,0.010621
657,1.9271490000000002,-1.482926,1.7835459999999999,0.082237,0.996142,0.030612,-0.717538,0.092097,0.261477,-0.082649,-0.193392,0.009442
658,2.043376,-1.472909,1.897922,0.087012,0.9952129999999999,0.044482,-0.673466,0.125129,0.22115,-0.063407,-0.166523,0.0037359999999999997
659,2.1337189999999997,-1.4632969999999998,1.9863,0.09073099999999999,0.9942270000000001,0.057254,-0.584758,0.118594,0.180118,0.007978,-0.11509200000000001,-0.054523
660,2.194712,-1.455498,2.0457110000000003,0.093363,0.99336,0.06720599999999999,-0.452251,0.090738,0.105235,-0.041636,-0.031996,-0.094581
661,2.250579,-1.450048,2.099811,0.093673,0.992719,0.07571599999999999,-0.405696,0.10815799999999999,-0.029057999999999997,-0.10426300000000001,0.048877,-0.234087
662,2.313717,-1.4467510000000001,2.1605630000000002,0.09111799999999999,0.992316,0.083688,-0.345983,0.196937,-0.170828,-0.078423,0.203454,-0.306589
663,2.374561,-1.447729,2.213357,0.085187,0.9924370000000001,0.088375,-0.123856,0.571734,-0.31824,-0.11790199999999999,0.247752,-0.30624
664,2.450736,-1.45038,2.275105,0.076538,0.9927590000000001,0.092574,-0.236773,0.806653,-0.35992199999999996,-0.173492,0.287072,-0.256972
665,2.5295389999999998,-1.447514,2.343006,0.070648,0.99241,0.10064,-0.392393,0.298369,-0.188374,0.22940100000000002,0.775076,0.224753
666,2.589786,-1.440366,2.402103,0.068176,0.991506,0.110748,-0.522844,0.09602000000000001,-0.088613,-0.052016999999999994,0.555323,-0.004181
667,2.639112,-1.4334049999999998,2.446294,0.065955,0.990577,0.120022,-0.37825,0.43649399999999994,-0.110472,-0.138404,0.371057,-0.022853000000000002
668,2.686919,-1.431246,2.485751,0.061083000000000005,0.9902790000000001,0.124958,-0.126255,0.33925500000000003,-0.253865,-0.231082,0.13373,0.182598
669,2.7366740000000003,-1.435908,2.5313470000000002,0.052973,0.990916,0.12359500000000001,0.231436,0.193969,-0.46162,-0.20254,0.075795,0.168352
670,2.795776,-1.448333,2.5894060000000003,0.041402999999999995,0.992511,0.11491400000000002,0.5715399999999999,-0.037658,-0.640545,-0.17832,0.061489999999999996,0.136016
671,2.856376,-1.47075,2.655846,0.028099000000000002,0.995,0.095831,1.228665,-0.38903699999999997,-0.72202,-0.12468699999999999,0.306331,-0.07292799999999999
672,2.926923,-1.506828,2.735334,0.013613,0.9979549999999999,0.062437,1.878628,-0.382602,-0.763422,-0.06285299999999999,0.307236,-0.086226
673,3.038872,-1.55005,2.848568,0.0021219999999999998,0.999785,0.02059,2.189016,0.157254,-0.44041099999999994,-0.005067,0.194704,-0.067633
674,-0.146402,-1.545413,-0.345974,-0.0036969999999999998,0.9996780000000001,-0.025074000000000003,2.299413,0.6972649999999999,-0.24911999999999998,-0.168696,0.098345,0.032398
675,-0.15393800000000002,-1.5023959999999998,-0.367521,-0.010478,0.997662,-0.06752799999999999,1.998663,0.483026,-0.491296,-0.198216,0.10442,0.089287
676,-0.214391,-1.46466,-0.428755,-0.022537,0.994373,-0.10350699999999999,1.661377,-0.17035699999999998,-0.639161,-0.048614,-0.138828,0.17443
677,-0.262544,-1.4347219999999998,-0.47219700000000003,-0.035207,0.990756,-0.131003,1.269134,-0.261922,-0.5776899999999999,-0.06765299999999999,-0.165927,0.13397799999999999
678,-0.294072,-1.407052,-0.4988,-0.047249,0.986624,-0.156013,1.3481299999999998,-0.249423,-0.575018,-0.13764200000000001,-0.051427999999999995,-0.009712
679,-0.30742600000000003,-1.3731309999999999,-0.509043,-0.059425,0.9805280000000001,-0.187172,1.749109,-0.0845,-0.60768,-0.15875999999999998,0.049151,-0.014976
680,-0.306586,-1.3330110000000002,-0.508602,-0.071091,0.9718620000000001,-0.22456700000000002,1.9587599999999998,0.055308,-0.587167,-0.133927,-0.03221,0.063983
681,-0.30209899999999995,-1.293213,-0.506888,-0.08153099999999999,0.96172,-0.26162199999999997,1.8291259999999998,0.20158399999999999,-0.558349,-0.056347,-0.152974,0.205744
682,-0.301781,-1.258542,-0.509108,-0.091307,0.951644,-0.293321,1.5593270000000001,-0.0062759999999999995,-0.5578310000000001,-0.055436,-0.288542,0.155229
683,-0.31105,-1.2256,-0.514333,-0.103564,0.941009,-0.32214299999999996,1.539954,-0.288478,-0.565082,-0.015041999999999998,-0.26298499999999997,0.16896
684,-0.319585,-1.194136,-0.51602,-0.115558,0.929898,-0.349193,1.445289,-0.386457,-0.489774,-0.023236,-0.316418,0.177623
685,-0.32955500000000004,-1.166299,-0.5167649999999999,-0.127363,0.9193,-0.37237800000000004,1.227963,-0.500957,-0.438803,-0.11467100000000001,-0.358296,0.183581
686,-0.339027,-1.143206,-0.518019,-0.13790999999999998,0.909968,-0.391075,0.991503,-0.340638,-0.365884,-0.134994,-0.455729,0.176552
687,-0.342586,-1.125267,-0.515718,-0.144762,0.902383,-0.405893,0.769155,-0.261741,-0.19021400000000002,-0.139845,-0.424676,0.152826
688,-0.345746,-1.115155,-0.511575,-0.149128,0.8979790000000001,-0.413998,0.33579499999999995,-0.407787,-0.055253,-0.080089,-0.463912,0.133572
689,-0.347117,-1.1093959999999998,-0.506165,-0.151452,0.89543,-0.418649,0.32211799999999996,-0.21977,0.090757,-0.017508000000000003,-0.45185699999999995,0.06241699999999999
690,-0.342519,-1.107272,-0.497061,-0.15016400000000002,0.894482,-0.42113199999999995,0.074266,-0.208598,0.175537,0.024447,-0.31416,-0.063075
691,-0.343095,-1.108971,-0.48946000000000006,-0.149895,0.895241,-0.419613,-0.073151,-0.461722,0.200469,0.064446,-0.19654100000000002,-0.272617
692,-0.346134,-1.114026,-0.481012,-0.149633,0.897482,-0.414893,-0.24785900000000002,-0.527617,0.313633,0.098424,-0.134924,-0.30133899999999997
693,-0.344827,-1.1242940000000001,-0.470339,-0.145967,0.901963,-0.40639400000000003,-0.49825600000000003,-0.33866199999999996,0.43021499999999996,0.004457,-0.038437,-0.31256999999999996
694,-0.34138,-1.13855,-0.46115600000000007,-0.140246,0.908027,-0.39473800000000003,-0.590186,-0.163544,0.406916,-0.193158,0.096413,-0.220054
695,-0.33374000000000004,-1.144936,-0.44971000000000005,-0.135324,0.910684,-0.39031,0.07917300000000001,-0.317218,0.161824,-0.629111,1.162406,-0.343378
696,-0.34841,-1.1371850000000001,-0.452103,-0.143441,0.9074540000000001,-0.394906,0.17568499999999998,-0.528254,-0.159834,-0.156196,0.680864,-0.189414
697,-0.34526999999999997,-1.144512,-0.448937,-0.13994600000000001,0.910509,-0.389087,-0.601166,0.23493499999999998,0.399919,-0.233605,0.21136300000000002,-0.271893
698,-0.350648,-1.162132,-0.45051499999999994,-0.136504,0.917652,-0.373203,-0.8717370000000001,-0.47016199999999997,0.073125,-0.240434,-0.02248,0.061283000000000004
699,-0.37444,-1.178973,-0.46831000000000006,-0.13967100000000002,0.924214,-0.355414,-0.914284,-0.262052,0.014877000000000001,-0.106576,0.037974,0.121771
700,-0.388272,-1.196879,-0.477908,-0.138285,0.9309040000000001,-0.338075,-0.9162620000000001,-0.23315,0.247698,-0.185476,0.03925,0.229356
701,-0.39657800000000004,-1.2189729999999999,-0.484235,-0.13310999999999998,0.9387459999999999,-0.317862,-1.135623,-0.030425,0.357002,-0.116204,0.129201,0.206031
702,-0.39965900000000004,-1.244306,-0.489825,-0.124793,0.947174,-0.295444,-1.2203680000000001,0.169879,0.422383,-0.12784700000000002,0.12262,0.156925
703,-0.40082399999999996,-1.269151,-0.49539099999999997,-0.115917,0.954849,-0.273542,-1.142993,0.248623,0.376889,-0.13364,0.033386,0.071485
704,-0.4016,-1.291304,-0.503417,-0.10783399999999999,0.9611959999999999,-0.253917,-1.0129299999999999,0.40076100000000003,0.31350900000000004,-0.053405999999999995,-0.057784,0.113429
705,-0.395356,-1.312006,-0.508837,-0.09856000000000001,0.9667,-0.23616700000000002,-0.976683,0.676362,0.358274,-0.009274,-0.064036,0.100303
706,-0.37900100000000003,-1.332648,-0.5076729999999999,-0.087281,0.971776,-0.21915900000000002,-0.9231719999999999,0.7813640000000001,0.42688000000000004,-0.001144,-0.065526,0.098187
707,-0.35449899999999995,-1.353593,-0.496975,-0.074803,0.976504,-0.202095,-0.970102,0.6469010000000001,0.527137,0.051823,-0.10759200000000001,0.085198
708,-0.322726,-1.376751,-0.47579,-0.061154999999999994,0.981232,-0.18287,-1.022745,0.45800799999999997,0.657334,0.076704,-0.125657,0.08380900000000001
709,-0.268861,-1.400311,-0.42882600000000004,-0.045066,0.985503,-0.16355899999999998,-0.993956,0.345535,0.786934,0.081473,-0.159392,0.07191499999999999
710,-0.19580999999999998,-1.423116,-0.360237,-0.028627,0.989115,-0.144325,-0.985992,0.217678,0.786086,0.031679,-0.277933,0.139534
711,-0.10402,-1.445913,-0.270113,-0.012931999999999999,0.9922120000000001,-0.123876,-1.069868,0.047619999999999996,0.762217,-0.005973,-0.29088800000000004,0.12013800000000001
712,0.016829,-1.469435,-0.14586300000000002,0.001703,0.9948670000000001,-0.101161,-1.191603,-0.221441,0.754234,-0.041436,-0.250605,0.104029
713,0.204015,-1.492343,0.048583999999999995,0.015875999999999998,0.996924,-0.076735,-1.220883,-0.355448,0.725359,-0.128913,-0.142523,0.017195
714,0.48940500000000003,-1.509413,0.339901,0.02883,0.998117,-0.054129,-1.081963,-0.166981,0.626743,-0.134391,-0.077874,-0.02984
715,0.874468,-1.517284,0.7254970000000001,0.041020999999999995,0.998569,-0.034295,-0.936686,0.094635,0.611399,-0.095434,-0.12865,-0.024284
716,1.2444790000000001,-1.515344,1.092633,0.052483,0.9984629999999999,-0.017761000000000002,-0.754514,0.19339,0.532429,-0.054114999999999996,-0.132359,-0.015854
717,1.502723,-1.5086899999999999,1.347128,0.061911,0.998072,-0.004221,-0.6206,0.226309,0.44252299999999994,0.012461,-0.130778,0.0008179999999999999
718,1.6812470000000002,-1.500016,1.521643,0.070284,0.9974959999999999,0.007795000000000001,-0.57682,0.185872,0.393743,0.054533000000000005,-0.145583,0.007144
719,1.8117830000000001,-1.492245,1.6503720000000002,0.076197,0.996916,0.018726,-0.519037,0.072297,0.241536,0.07604,-0.033705,0.004787
720,1.911541,-1.486767,1.7501220000000002,0.079099,0.9964719999999999,0.028047000000000002,-0.424918,-0.028618,0.088499,-0.000898,0.045521,-0.041169
721,1.991956,-1.483283,1.832277,0.079759,0.996173,0.035729000000000004,-0.378718,-0.05719400000000001,-0.000865,-0.148836,0.053051999999999995,-0.11313699999999999
722,2.078763,-1.4802520000000001,1.9185349999999999,0.079,0.9959040000000001,0.043979000000000004,-0.485043,0.126945,-0.136439,-0.166189,0.037269,-0.14162
723,2.18003,-1.474459,2.013276,0.07887899999999999,0.9953629999999999,0.05504,-0.615603,0.49074799999999996,-0.159182,-0.154303,0.150007,-0.215837
724,2.304903,-1.469364,2.127627,0.075174,0.9948600000000001,0.067832,-0.613139,0.5546949999999999,-0.16885999999999998,-0.066446,0.330289,-0.135062
725,2.425335,-1.459881,2.235705,0.072671,0.9938549999999999,0.083485,-0.748741,0.69194,-0.007614,0.161414,0.467555,0.019252000000000002
726,2.513635,-1.4483540000000001,2.315757,0.071753,0.9925129999999999,0.098835,-0.808628,0.189323,-0.004183,0.20551399999999997,0.683375,0.144314
727,2.581081,-1.435031,2.3833740000000003,0.071953,0.990798,0.11463699999999999,-0.7335229999999999,0.042069,-0.007743000000000001,-0.101815,0.360185,0.023028
728,2.640479,-1.424384,2.438275,0.07008500000000001,0.989301,0.127951,-0.5993149999999999,0.367978,-0.107636,-0.191392,0.330706,0.092096
729,2.7007529999999997,-1.4162860000000002,2.493621,0.06566699999999999,0.988087,0.139183,-0.5399970000000001,0.14564100000000002,-0.235123,-0.21736999999999998,0.22878600000000002,0.092583
730,2.761908,-1.410595,2.55451,0.059122,0.987195,0.14815699999999998,-0.339068,0.08266,-0.376781,-0.234033,0.17056500000000002,0.048545
731,2.820351,-1.4141059999999999,2.609159,0.049272,0.987749,0.148067,0.23961,0.283572,-0.505456,-0.22812,0.121565,0.09865299999999999
732,2.868947,-1.429329,2.6545549999999998,0.037967,0.9900100000000001,0.135786,0.8855049999999999,0.07067999999999999,-0.57331,-0.197208,0.151622,0.021837
733,2.916827,-1.457766,2.702737,0.025138,0.993619,0.10995,1.505607,0.027360000000000002,-0.6672,-0.06754199999999999,0.099277,-0.021037
734,2.976566,-1.492441,2.760995,0.012858000000000001,0.9969319999999999,0.077208,1.703856,0.096527,-0.553741,0.011845999999999999,0.066468,-0.090041
735,3.055346,-1.528208,2.840211,0.003667,0.999093,0.042413,1.766444,-0.072601,-0.404604,-0.001302,-0.005868,-0.23124
736,-1.9528560000000001,-1.567086,-2.16511,-0.003379,0.999993,0.001358,2.299281,-0.143959,-0.337765,-0.010781,0.091239,-0.146438
737,-0.215,-1.521147,-0.430622,-0.010587000000000001,0.998768,-0.048481,2.440672,0.39164,-0.401557,-0.044802,0.12421800000000001,0.08412599999999999
738,-0.22723000000000002,-1.481162,-0.44845,-0.020165,0.995986,-0.08720900000000001,1.6077190000000001,0.050071,-0.574649,-0.140068,-0.16017,0.152425
739,-0.305148,-1.453201,-0.5178550000000001,-0.035248,0.993094,-0.111903,1.128583,-0.653706,-0.7843289999999999,-0.129929,-0.168402,0.047068
740,-0.373836,-1.425254,-0.5738979999999999,-0.052962,0.9894270000000001,-0.13501,1.309467,-0.586973,-0.846176,-0.20527800000000002,0.026716000000000004,-0.030318
741,-0.415034,-1.388807,-0.604799,-0.072977,0.9834860000000001,-0.16562000000000002,1.754145,-0.5262180000000001,-0.9734709999999999,-0.14118,-0.009746,0.020006
742,-0.42778999999999995,-1.346173,-0.607989,-0.092405,0.974878,-0.202666,1.987539,-0.44237600000000005,-0.830943,-0.028810000000000002,-0.148477,0.137572
743,-0.42709899999999995,-1.30506,-0.599438,-0.10878499999999999,0.964899,-0.23902800000000002,1.840125,-0.376246,-0.724167,-0.038935000000000004,-0.21633400000000003,0.184631
744,-0.432046,-1.2678719999999999,-0.595214,-0.124912,0.954468,-0.270901,1.650782,-0.480016,-0.7168100000000001,-0.047863,-0.264313,0.207256
745,-0.437643,-1.233225,-0.5920920000000001,-0.140362,0.9435620000000001,-0.299981,1.56451,-0.392584,-0.661977,-0.08203400000000001,-0.26877199999999996,0.190667
746,-0.44046499999999994,-1.201183,-0.587975,-0.154024,0.932467,-0.326773,1.413015,-0.303991,-0.574487,-0.1024,-0.315066,0.21213400000000002
747,-0.44595799999999997,-1.174285,-0.5862390000000001,-0.166577,0.922414,-0.34843,1.1190719999999998,-0.402133,-0.551845,-0.130145,-0.337041,0.187038
748,-0.45523500000000006,-1.151748,-0.587176,-0.178899,0.9134760000000001,-0.365452,0.949034,-0.39765900000000004,-0.457967,-0.11706,-0.317361,0.196949
749,-0.465949,-1.136002,-0.588641,-0.189243,0.906957,-0.376319,0.506264,-0.513793,-0.335929,-0.088375,-0.452672,0.163642
750,-0.473509,-1.126662,-0.5898260000000001,-0.195937,0.902983,-0.3824,0.36490900000000004,-0.209373,-0.151436,-0.08014,-0.363112,0.07991000000000001
751,-0.473642,-1.122733,-0.5879949999999999,-0.197604,0.9012879999999999,-0.385527,0.082214,-0.052396000000000005,-0.001924,-0.070966,-0.294614,0.015669
752,-0.475204,-1.124754,-0.58757,-0.197373,0.9021610000000001,-0.383598,-0.167156,-0.139232,0.085108,0.0054020000000000006,-0.238358,-0.117531
753,-0.47773000000000004,-1.130672,-0.58654,-0.195883,0.904699,-0.37835,-0.30447199999999996,-0.186113,0.205986,0.076574,-0.19121300000000002,-0.232276
754,-0.477893,-1.141516,-0.5836,-0.191421,0.909266,-0.369584,-0.552257,-0.093183,0.35796,0.085983,-0.171534,-0.28428600000000004
755,-0.47500600000000004,-1.156982,-0.579603,-0.183899,0.915594,-0.357586,-0.67287,0.004799,0.468087,0.049301,0.048335,-0.266499
756,-0.45575299999999996,-1.168345,-0.5623640000000001,-0.17239000000000002,0.920104,-0.351695,-0.08692799999999999,0.25548000000000004,0.6737529999999999,-0.143787,0.16536099999999998,-0.31049099999999996
757,-0.430428,-1.1636309999999999,-0.532416,-0.165237,0.9182469999999999,-0.359885,0.8440549999999999,-0.363502,0.148006,-0.528428,1.046276,-0.317148
758,-0.424134,-1.155386,-0.521138,-0.166079,0.9149510000000001,-0.367806,-0.013616999999999999,0.146514,0.155249,-0.02313,0.5307890000000001,-0.198707
759,-0.408598,-1.171547,-0.5110779999999999,-0.154449,0.9213530000000001,-0.356724,-1.013031,0.18863,0.611822,-0.19867,-0.034802,-0.20641700000000002
760,-0.41553100000000004,-1.193478,-0.516698,-0.148725,0.9296559999999999,-0.337074,-1.034946,-0.137646,0.17411600000000002,-0.182818,-0.009063,0.125861
761,-0.42348800000000003,-1.212777,-0.524698,-0.144001,0.936593,-0.319461,-0.855651,0.084594,0.385523,-0.065487,0.02729,0.269748
762,-0.42063999999999996,-1.2301030000000002,-0.5212479999999999,-0.136443,0.942523,-0.30500900000000003,-0.7712319999999999,-0.119183,0.389579,-0.192796,0.101117,0.324067
763,-0.42531800000000003,-1.250372,-0.522775,-0.129958,0.949102,-0.286904,-1.027547,-0.146112,0.41986999999999997,-0.188752,0.139018,0.137414
764,-0.427559,-1.2737399999999999,-0.524409,-0.121369,0.956202,-0.266353,-1.081277,0.060516999999999994,0.47477700000000006,-0.18470699999999998,0.106771,0.122707
765,-0.42534399999999994,-1.297099,-0.5257350000000001,-0.11152999999999999,0.962778,-0.246204,-1.067626,0.22992600000000002,0.455427,-0.10781500000000001,-0.040033,0.161045
766,-0.421195,-1.320143,-0.5278470000000001,-0.101408,0.968751,-0.22635300000000003,-1.044532,0.374758,0.44685699999999995,-0.040728,-0.066514,0.14010999999999998
767,-0.408914,-1.342055,-0.5259010000000001,-0.090156,0.9739530000000001,-0.20805,-0.9680030000000001,0.579962,0.47917600000000005,0.009422,-0.067825,0.16279200000000002
768,-0.38524200000000003,-1.36501,-0.513496,-0.076783,0.978901,-0.189352,-1.071256,0.548809,0.633386,-0.018691,-0.069049,0.099951
769,-0.350769,-1.391359,-0.487692,-0.061324000000000004,0.983944,-0.167597,-1.160018,0.377156,0.746218,-0.0024879999999999998,-0.127148,0.09552999999999999
770,-0.29882800000000004,-1.41822,-0.44136000000000003,-0.044741,0.988383,-0.14523699999999998,-1.139343,0.284186,0.8009609999999999,0.06895599999999999,-0.20961999999999997,0.068744
771,-0.211772,-1.443893,-0.357299,-0.026599,0.991959,-0.12371800000000001,-1.0785959999999999,0.173681,0.9436,0.098971,-0.220886,0.06805399999999999
772,-0.061302999999999996,-1.468442,-0.208227,-0.006259000000000001,0.994766,-0.101963,-1.101866,0.061521000000000006,1.035461,0.049333999999999996,-0.196945,0.029345999999999997
773,0.182173,-1.4890780000000001,0.037372,0.014783000000000001,0.996663,-0.080249,-1.078239,-0.11444000000000001,1.062557,-0.002149,-0.13301500000000002,-0.00040899999999999997
774,0.53,-1.501316,0.389842,0.03508,0.9975870000000001,-0.059872,-0.9898520000000001,-0.200836,1.013079,-0.031372000000000004,-0.110273,-0.017032
775,0.919163,-1.501767,0.78286,0.054814,0.997618,-0.041811,-0.86011,-0.092485,0.977526,-0.083455,-0.138167,-0.015333000000000001
776,1.22624,-1.492934,1.091115,0.07318200000000001,0.99697,-0.026262999999999998,-0.7471260000000001,0.011958,0.8681549999999999,-0.112748,-0.146171,-0.007856
777,1.440245,-1.481254,1.3053190000000001,0.088632,0.995994,-0.011637,-0.737848,0.030626,0.720781,-0.127191,-0.143699,-0.006689
778,1.59865,-1.469906,1.463368,0.100655,0.994915,0.002804,-0.693138,0.05892000000000001,0.53305,-0.085503,-0.131725,-0.01991
779,1.713134,-1.460119,1.576726,0.10931300000000001,0.9938819999999999,0.015665000000000002,-0.6133609999999999,0.094394,0.384011,-0.001876,-0.110871,-0.020228
780,1.8065080000000002,-1.45213,1.669927,0.115095,0.992967,0.027643,-0.592928,-0.012693000000000001,0.240081,0.020784999999999998,-0.100221,-0.041559
781,1.887025,-1.446092,1.752805,0.11819500000000001,0.9922340000000001,0.038674,-0.554401,-0.129431,0.09629,-0.003861,-0.048097,-0.076684
782,1.9652450000000001,-1.4423350000000001,1.835174,0.118253,0.9917600000000001,0.049225,-0.559237,-0.185203,-0.071384,-0.010587000000000001,0.012161,-0.138122
783,2.047619,-1.441598,1.92031,0.114453,0.991665,0.059124,-0.455246,-0.039867,-0.275942,-0.028058,0.123645,-0.21304
784,2.116375,-1.444281,1.988205,0.10784500000000001,0.992008,0.065466,-0.340696,0.17111700000000002,-0.389712,-0.045925,0.227994,-0.251639
785,2.209379,-1.447335,2.075211,0.098868,0.9923879999999999,0.073394,-0.391798,0.376056,-0.44694700000000004,-0.09479299999999999,0.36572,-0.211287
786,2.304786,-1.446922,2.162568,0.09172999999999999,0.992337,0.08275199999999999,-0.42229300000000003,0.47640200000000005,-0.20693899999999998,0.325201,0.501239,0.137966
787,2.3716169999999996,-1.441541,2.2267240000000004,0.089714,0.991658,0.092525,-0.5448689999999999,-0.06597599999999999,-0.06289,0.041862,0.65359,0.053608
788,2.43222,-1.435625,2.287577,0.087766,0.990878,0.102239,-0.39672199999999996,0.10621099999999999,-0.094123,-0.030256,0.430997,0.118998
789,2.483012,-1.431458,2.331649,0.084989,0.990308,0.109829,-0.36041999999999996,0.546207,-0.135025,-0.364698,0.24571500000000002,0.172748
790,2.543887,-1.428301,2.382552,0.079908,0.989865,0.117379,-0.305881,0.45806899999999995,-0.25203600000000004,-0.369841,0.22456700000000002,0.16677
791,2.603443,-1.42979,2.433414,0.072025,0.990075,0.12066199999999999,0.000942,0.48196400000000006,-0.36635999999999996,-0.28915799999999997,0.141624,0.181676
