,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
905,-2.450085,-1.421392,1.448812,-0.094917,0.9888600000000001,0.114651,-0.7239399999999999,0.468811,-0.013184,0.08254199999999999,0.077409,-0.008267
906,-2.5093509999999997,-1.408786,1.376784,-0.09532,0.9869049999999999,0.13012,-0.882141,0.753332,0.100714,0.04553,0.033847,-0.040886
907,-2.56236,-1.3956899999999999,1.298663,-0.095359,0.984708,0.145792,-0.937951,1.503032,0.21259499999999998,0.006156,0.029483,-0.104426
908,-2.60002,-1.381675,1.220078,-0.09690900000000001,0.9821700000000001,0.16109300000000001,-0.970008,2.215766,0.224277,0.031020999999999996,-0.026175999999999998,-0.150396
909,-2.614277,-1.3686,1.154562,-0.10105499999999999,0.979628,0.17354,-0.823916,2.6361950000000003,0.186303,0.06048200000000001,-0.059538,-0.171236
910,-2.6041790000000002,-1.356014,1.111011,-0.109106,0.977023,0.183089,-0.7486119999999999,2.587682,-0.001116,0.113028,-0.050204,-0.200408
911,-2.584174,-1.3436649999999999,1.082671,-0.11912,0.974316,0.191093,-0.647608,2.2041060000000003,-0.069354,0.180063,-0.009595000000000001,-0.205421
912,-2.571375,-1.333416,1.059873,-0.12694,0.971957,0.197949,-0.538058,1.450437,-0.034508,0.190554,0.0008060000000000001,-0.20448
913,-2.57717,-1.32315,1.033924,-0.13112200000000002,0.969492,0.207102,-0.674882,0.698754,-0.016341,0.23363,0.031485,-0.22819
914,-2.6,-1.3079049999999999,1.003915,-0.133963,0.965643,0.22268000000000002,-0.948209,0.09921100000000001,-0.097598,0.279609,0.08579500000000001,-0.29238200000000003
915,-2.635037,-1.288384,0.9699270000000001,-0.135202,0.9603860000000001,0.24367399999999997,-1.1278270000000001,-0.18898900000000002,-0.0643,0.305719,0.150728,-0.322349
916,-2.674599,-1.2679,0.932398,-0.13428800000000002,0.954477,0.266344,-1.157977,-0.135021,0.05185599999999999,0.31002399999999997,0.334525,-0.37352199999999997
917,-2.7180560000000002,-1.249689,0.8849889999999999,-0.12971300000000002,0.948887,0.287727,-1.117298,0.237373,0.395631,0.159056,0.36105,-0.554878
918,-2.758645,-1.236524,0.8307709999999999,-0.122589,0.944649,0.304316,-0.7566430000000001,0.692284,0.60587,-0.021942,0.441978,-0.803736
919,-2.772654,-1.242514,0.8007920000000001,-0.116271,0.9465979999999999,0.30072,0.786457,0.658617,0.494914,-0.256242,0.683377,-0.907394
920,-2.737077,-1.2843790000000002,0.8299200000000001,-0.11119000000000001,0.9592620000000001,0.259713,2.846508,0.233438,0.34107,-0.482591,0.47474399999999994,-0.597558
921,-2.6150830000000003,-1.350107,0.9470059999999999,-0.110001,0.9757469999999999,0.189252,3.836836,0.690375,0.032276,-0.49311800000000006,0.27870900000000004,-0.39371999999999996
922,-2.330418,-1.408368,1.206636,-0.117256,0.9868379999999999,0.11136099999999999,3.7133800000000003,1.913757,-0.238277,-0.48798400000000003,0.11498399999999999,-0.19913
923,-1.8655810000000002,-1.43726,1.629234,-0.127392,0.9910969999999999,0.03868,3.181015,2.740642,-0.366969,-0.605854,0.15409,0.287644
924,-1.3615629999999999,-1.433814,2.060568,-0.133574,0.990633,-0.028363,2.679724,4.521054,-0.283022,-0.644777,0.413023,0.669736
925,-0.99119,-1.412574,2.3348009999999997,-0.131827,0.987509,-0.08629500000000001,1.9223189999999999,4.764609,-0.061092999999999995,-0.663004,0.388056,0.709845
926,-0.774939,-1.392733,2.483896,-0.123927,0.984189,-0.126547,1.548768,2.548106,-0.100396,-0.10681700000000001,0.232944,0.186819
927,-0.653907,-1.3633950000000001,2.578313,-0.125256,0.978569,-0.163437,1.820107,0.9916379999999999,-0.310151,0.055980999999999996,0.278602,0.09375
928,-0.5513600000000001,-1.3267010000000001,2.663682,-0.126601,0.970356,-0.20586300000000002,2.199847,1.127124,-0.15598399999999998,0.122359,0.296245,0.061195000000000006
929,-0.432345,-1.281425,2.748975,-0.11956199999999999,0.9584229999999999,-0.25909299999999996,2.73732,2.095426,-0.080832,-0.088599,0.31094,-0.080933
930,-0.34120300000000003,-1.225668,2.813094,-0.11320799999999999,0.941032,-0.318813,2.985957,1.114678,-0.122704,-0.138959,0.257317,0.043789
931,-0.288375,-1.167018,2.858996,-0.11173699999999999,0.919583,-0.376671,3.102093,0.157547,-0.095029,-0.164493,0.14038399999999998,0.201729
932,-0.262631,-1.106862,2.8946520000000002,-0.116173,0.894299,-0.432126,3.0630580000000003,-0.46758900000000003,-0.106251,-0.25264699999999995,0.039126999999999995,0.267896
933,-0.23839200000000002,-1.0511,2.9244939999999997,-0.117271,0.86797,-0.482571,2.725771,0.16983199999999998,0.089266,-0.122826,-0.022221,0.335629
934,-0.202956,-1.003084,2.9533810000000003,-0.108383,0.843133,-0.526668,2.381805,0.729575,0.268812,-0.081711,-0.020837,0.239269
935,-0.165693,-0.957608,2.981215,-0.094917,0.817817,-0.567596,2.402852,0.540493,0.38243299999999997,0.070824,0.053551,0.27511599999999997
936,-0.147253,-0.9111100000000001,3.0055240000000003,-0.089921,0.790184,-0.606236,2.437084,-0.44159799999999994,0.32945100000000005,0.23349099999999998,0.09394,0.26150999999999996
937,-0.150002,-0.8628309999999999,3.024458,-0.09717999999999999,0.759687,-0.642987,2.468009,-1.0653700000000002,0.183052,0.128597,-0.059537,0.313168
938,-0.166324,-0.814952,3.038416,-0.11355699999999999,0.727693,-0.676438,2.408157,-1.470451,0.037874,0.053819000000000006,-0.221406,0.41845699999999997
939,-0.189583,-0.770783,3.049166,-0.135187,0.696697,-0.704512,2.093495,-1.532956,-0.042224,0.009973000000000001,-0.405987,0.46804700000000005
940,-0.209269,-0.73675,3.05797,-0.153868,0.671884,-0.7244970000000001,1.501079,-1.0857569999999999,-0.007409999999999999,-0.027941000000000004,-0.5487,0.440547
941,-0.21810900000000003,-0.714953,3.0652369999999998,-0.16339700000000001,0.655582,-0.7372340000000001,0.895417,-0.448035,0.07940900000000001,-0.006861,-0.52872,0.34634899999999996
942,-0.215229,-0.705253,3.072855,-0.162623,0.648226,-0.743879,0.329376,0.072017,0.25425,-0.013845,-0.46098599999999995,0.272856
943,-0.20211099999999999,-0.7064699999999999,3.0842330000000002,-0.152693,0.6491520000000001,-0.745175,-0.129279,0.39412800000000003,0.551872,0.027052,-0.346876,0.23040500000000003
944,-0.182408,-0.71575,3.101453,-0.136884,0.656184,-0.742082,-0.439796,0.404818,0.811404,0.103574,-0.287485,0.19935799999999998
945,-0.161418,-0.730892,3.121896,-0.11966700000000001,0.667534,-0.7349,-0.721061,0.360631,0.9163180000000001,0.142571,-0.311546,0.091116
946,-0.14382999999999999,-0.752814,3.141041,-0.104601,0.6836949999999999,-0.722233,-1.183578,0.11346800000000001,0.7894899999999999,0.145861,-0.392572,-0.074978
947,-0.13665,-0.7852359999999999,-3.133143,-0.096341,0.706992,-0.700629,-1.6808610000000002,0.121242,0.34269499999999997,-0.267673,-0.517066,-0.619455
948,-0.125169,-0.818376,-3.134209,-0.08531799999999999,0.7300369999999999,-0.6780609999999999,-1.65029,0.702972,0.294093,-0.064462,0.257527,-0.036187000000000004
949,-0.125521,-0.8581270000000001,-3.130219,-0.081858,0.7566189999999999,-0.648712,-2.2124650000000003,-0.26952600000000004,0.490101,-0.225134,0.411487,-0.058564
950,-0.11162000000000001,-0.8997629999999999,-3.132425,-0.069261,0.78318,-0.617926,-2.006371,1.055305,-0.127589,-0.42115699999999995,0.831109,-0.25957600000000003
951,-0.101882,-0.9392799999999999,3.132906,-0.06004400000000001,0.807133,-0.5873079999999999,-2.092578,1.144808,-0.323791,-0.70111,0.164928,0.16808800000000002
952,-0.095394,-0.988244,3.110762,-0.052402,0.835061,-0.547655,-2.761612,1.444971,-0.481604,-0.47956499999999996,-0.2138,0.391482
953,-0.081011,-1.050425,3.075525,-0.040235,0.867635,-0.495571,-3.4005129999999997,2.929857,-0.6994779999999999,-0.276812,-0.15248599999999998,0.833096
954,-0.038892,-1.125056,3.031437,-0.016763,0.902292,-0.4308,-4.030434,4.5827480000000005,-0.8480690000000001,-0.206091,0.30155,0.735594
955,0.008353,-1.209466,2.9847349999999997,0.0029530000000000003,0.935427,-0.353506,-4.188979,4.176467,-0.874293,-0.192787,0.568708,0.40708
956,0.031754000000000004,-1.276729,2.9366830000000004,0.009202,0.957073,-0.28970100000000004,-2.692582,3.196244,-0.797423,0.179595,1.02039,0.20794400000000002
957,0.046938,-1.3199610000000002,2.89434,0.011646,0.9687049999999999,-0.247939,-2.059596,2.542251,-0.568906,0.193905,0.7128439999999999,0.37245100000000003
958,0.048549,-1.363701,2.854641,0.009979,0.978632,-0.205375,-2.172127,1.682043,-0.604909,0.08606,0.252737,0.166221
959,0.000571,-1.400777,2.780555,9.7e-05,0.9855809999999999,-0.169202,-1.530875,1.006343,-0.815345,0.09933,0.14745999999999998,-0.015581999999999999
960,-0.11210099999999999,-1.418179,2.652908,-0.017006999999999998,0.9883770000000001,-0.151071,-0.613577,0.46938,-1.061418,-0.012107,0.035961,0.07003200000000001
961,-0.26482100000000003,-1.42098,2.493676,-0.039066000000000004,0.988798,-0.144053,-0.262538,0.111802,-1.187762,-0.07912899999999999,0.030427999999999997,0.097193
962,-0.428816,-1.415728,2.334061,-0.06421900000000001,0.988001,-0.140464,-0.147309,-0.653251,-1.241525,0.025629000000000002,0.131918,0.013038
963,-0.606754,-1.406876,2.1811849999999997,-0.09305,0.9865950000000001,-0.13405899999999998,-0.251153,-1.736056,-1.29641,0.18145999999999998,0.17704,-0.035237
964,-0.777834,-1.396224,2.0489740000000003,-0.12188299999999999,0.984801,-0.123742,-0.295416,-2.158429,-1.127399,0.273373,0.05928200000000001,-0.025870999999999998
965,-0.907359,-1.38497,1.958747,-0.145568,0.982784,-0.11377999999999999,-0.200374,-1.8700869999999998,-0.856844,0.27827399999999997,-0.087871,-0.026616
966,-0.9851709999999999,-1.376611,1.907042,-0.160813,0.9812049999999999,-0.10665699999999999,-0.053572,-0.8251569999999999,-0.42559600000000003,0.191132,-0.145954,0.184599
967,-0.9701139999999999,-1.37091,1.9081830000000002,-0.1638,0.980089,-0.11222599999999999,0.064377,1.192228,-0.199826,0.294537,-0.138491,0.07229400000000001
968,-0.981944,-1.378142,1.8820869999999998,-0.159217,0.9815,-0.10634,-0.6864279999999999,0.41272200000000003,0.381314,0.370582,-0.052101999999999996,-0.055098
969,-1.018446,-1.397132,1.827,-0.147096,0.984958,-0.090662,-1.070634,1.5116459999999998,0.557751,0.303071,-0.206134,0.216241
970,-1.023725,-1.426713,1.760386,-0.122628,0.9896379999999999,-0.07468999999999999,-1.3193629999999998,3.711188,1.368249,-0.026907999999999998,-0.54814,0.010435999999999999
971,-1.094694,-1.465748,1.630825,-0.09319,0.9944879999999999,-0.048055,-1.682452,2.173168,1.091014,-0.24084,0.009739,-0.37343899999999997
972,-1.217365,-1.487441,1.491228,-0.078106,0.9965280000000001,-0.028814999999999997,-0.49322,0.05904500000000001,0.481393,-0.375415,-0.09969299999999999,-0.339883
973,-1.208057,-1.487889,1.5015479999999999,-0.077418,0.9965649999999999,-0.029383,0.144451,0.250265,-0.204469,0.024271,-0.256346,-0.0306
974,-1.239406,-1.48201,1.449552,-0.08384,0.9960610000000001,-0.028848000000000002,-0.329871,1.372183,-0.37159000000000003,0.239907,-0.05923200000000001,0.063424
975,-1.3540290000000001,-1.480017,1.311158,-0.08853,0.9958819999999999,-0.019497,-0.6584270000000001,0.8527389999999999,-0.189485,0.22782800000000003,0.023618,-0.041125999999999996
976,-1.4981799999999998,-1.477673,1.1625459999999999,-0.09274,0.995667,-0.006745999999999999,-0.636099,-0.20169600000000001,-0.267038,0.183056,0.045058999999999995,-0.100676
977,-1.656577,-1.46976,1.014642,-0.10049,0.9949,0.008641,-0.800676,-0.678713,-0.447038,0.140483,0.08732899999999999,-0.141591
978,-1.8152720000000002,-1.456368,0.867182,-0.11078099999999999,0.99346,0.027636,-0.89749,-0.504238,-0.571851,0.132631,0.162363,-0.09717
979,-1.927112,-1.44066,0.76126,-0.121616,0.9915440000000001,0.045266,-0.8561290000000001,-0.274474,-0.523787,0.022632,0.365267,-0.108819
980,-2.033509,-1.424943,0.6637350000000001,-0.130052,0.989382,0.064874,-0.9606520000000001,-0.629301,-0.41083100000000006,0.002367,0.526044,-0.205225
981,-2.1223959999999997,-1.410208,0.587236,-0.136183,0.987133,0.08379400000000001,-0.755285,-0.6952189999999999,-0.354833,0.120924,0.56174,-0.318627
982,-2.170688,-1.399275,0.557606,-0.140878,0.985326,0.096357,-0.35854600000000003,-1.145311,-0.295937,0.087655,0.525828,-0.4064
983,-2.199268,-1.392742,0.5574939999999999,-0.143272,0.98419,0.104127,-0.11297,-1.513944,-0.23072399999999998,0.056022,0.37372,-0.43713500000000005
984,-2.2149360000000002,-1.390855,0.569026,-0.14310699999999998,0.9838540000000001,0.107473,0.138409,-1.203354,-0.06486,0.024988,0.216448,-0.440008
985,-2.1966040000000002,-1.395248,0.608176,-0.141548,0.9846309999999999,0.102299,0.585393,-0.952534,-0.039626999999999996,-0.13781,0.187839,-0.5016520000000001
986,-2.125367,-1.4028370000000001,0.702753,-0.14211400000000002,0.985928,0.088027,1.05538,-1.226238,-0.198363,-0.142905,0.325412,-0.608306
987,-1.99512,-1.410091,0.867741,-0.145823,0.987115,0.06587799999999999,1.5716370000000002,-1.91757,-0.387219,0.02421,0.45525299999999996,-0.8239799999999999
988,-1.7505419999999998,-1.413753,1.149643,-0.153878,0.9876940000000001,0.027961,2.599087,-1.1236680000000001,-0.5466340000000001,0.166268,0.43616499999999997,-0.5489109999999999
989,-1.368999,-1.401129,1.517544,-0.165428,0.985641,-0.033844,3.049999,2.262697,-0.63435,-0.0429,0.391389,0.1156
990,-1.009831,-1.369764,1.803159,-0.169079,0.9798610000000001,-0.10623099999999999,2.994611,4.554926999999999,-0.259523,-0.37143400000000004,0.37009899999999996,0.17545999999999998
991,-0.715121,-1.339481,2.0153790000000003,-0.150326,0.973366,-0.173092,2.453651,4.049196,0.67204,-0.571125,0.16126300000000002,-0.008898999999999999
992,-0.523734,-1.313261,2.1555,-0.127378,0.9670209999999999,-0.220557,1.7885229999999999,1.859938,0.478988,-0.720553,0.110845,0.11481300000000001
993,-0.422828,-1.290746,2.240061,-0.11342,0.961042,-0.25206100000000004,1.488475,0.652816,0.51369,-0.419951,0.006915,0.317094
994,-0.34541,-1.26425,2.312279,-0.102173,0.9533809999999999,-0.28394400000000003,1.7129400000000001,0.425465,0.43116000000000004,-0.071868,-0.077558,0.314248
995,-0.271598,-1.230925,2.374603,-0.089433,0.9427979999999999,-0.32114499999999996,1.9985330000000001,0.8632129999999999,0.46998199999999996,0.362672,0.102979,0.261834
996,-0.188335,-1.1888020000000001,2.444225,-0.06979199999999999,0.9279229999999999,-0.36618,2.594996,0.766995,0.837467,0.469542,0.349573,0.093566
997,-0.130023,-1.134952,2.504686,-0.054738,0.9065139999999999,-0.418612,2.95897,-0.258616,0.725955,0.278615,0.23324099999999998,-0.028531
998,-0.10215700000000001,-1.0763639999999999,2.55182,-0.048393,0.880238,-0.472058,3.092216,-1.027021,0.695824,-0.125451,-0.159855,0.371396
999,-0.103459,-1.0125709999999999,2.588782,-0.054702999999999995,0.848197,-0.526849,3.3221239999999996,-1.990304,0.565137,-0.13278199999999998,-0.21477399999999996,0.513406
1000,-0.11512,-0.951625,2.620643,-0.066664,0.814359,-0.576519,2.961723,-1.6940169999999999,0.5761270000000001,-0.07686,-0.2012,0.606305
1001,-0.112133,-0.900322,2.652659,-0.06952799999999999,0.7835270000000001,-0.617455,2.499793,-0.8693719999999999,0.6797340000000001,-0.172903,-0.305469,0.457604
1002,-0.10449800000000001,-0.8564379999999999,2.6800770000000003,-0.068335,0.755514,-0.651559,2.1440189999999997,-0.583391,0.59997,-0.174096,-0.277456,0.491708
1003,-0.100472,-0.818423,2.701538,-0.06854400000000001,0.730069,-0.6799270000000001,1.8508189999999998,-0.64586,0.49224799999999996,-0.062651,-0.420346,0.540111
1004,-0.10376700000000001,-0.786615,2.72044,-0.073154,0.707967,-0.702447,1.517577,-0.962166,0.49459899999999996,0.084231,-0.429418,0.498208
1005,-0.113158,-0.7618149999999999,2.738277,-0.081705,0.690236,-0.718957,1.154005,-1.120795,0.518968,0.099832,-0.41866000000000003,0.487588
1006,-0.12174700000000001,-0.747433,2.756059,-0.089073,0.679758,-0.728007,0.541956,-0.945417,0.614881,0.101417,-0.48291999999999996,0.438487
1007,-0.12279100000000001,-0.7478560000000001,2.776192,-0.089798,0.6800689999999999,-0.7276279999999999,-0.21381599999999998,-0.595263,0.8174560000000001,0.11660799999999999,-0.45623800000000003,0.346265
1008,-0.11598399999999999,-0.76313,2.7994939999999997,-0.083631,0.691187,-0.717821,-0.926557,-0.441117,0.9821280000000001,0.131925,-0.38401199999999996,0.14096199999999998
1009,-0.116775,-0.794996,2.819141,-0.081591,0.713861,-0.6955180000000001,-1.881636,-0.9471629999999999,0.754983,0.154253,-0.368844,0.030081999999999998
1010,-0.132428,-0.8437950000000001,2.82353,-0.087759,0.747171,-0.658813,-2.583399,-0.688068,0.240207,-0.132426,-0.441553,-0.055009
1011,-0.136796,-0.892094,2.814315,-0.085611,0.778388,-0.621919,-2.3975869999999997,0.397364,0.100177,-0.269843,-0.172995,0.402406
1012,-0.14090899999999998,-0.9523719999999999,2.8111,-0.08142200000000001,0.814793,-0.574006,-3.171464,0.066773,0.326999,-0.582778,0.073513,0.150101
1013,-0.14014300000000002,-1.004155,2.795014,-0.07498300000000001,0.843709,-0.5315380000000001,-2.415293,0.5036930000000001,-0.366896,-0.61032,1.299022,-0.055466999999999995
1014,-0.15832000000000002,-1.048537,2.764839,-0.07864700000000001,0.8666940000000001,-0.4926,-2.196742,0.6586489999999999,-0.41257,-0.22063899999999997,0.635411,0.092408
1015,-0.164695,-1.0904,2.731297,-0.075767,0.886812,-0.45587700000000003,-2.292432,1.353906,-0.5038600000000001,-0.166222,-0.148668,0.278494
1016,-0.169297,-1.138906,2.686372,-0.070528,0.908176,-0.41260399999999997,-2.71352,2.040747,-0.605957,-0.081053,-0.069797,0.460409
1017,-0.179143,-1.193881,2.625218,-0.065582,0.9298040000000001,-0.362163,-3.0024189999999997,2.399293,-0.7750779999999999,-0.062424,0.260579,0.32607600000000003
1018,-0.21230300000000002,-1.248006,2.542624,-0.066841,0.9483540000000001,-0.31009200000000003,-2.822911,2.0902689999999997,-0.906955,0.007392,0.532161,0.22017199999999998
1019,-0.27822600000000003,-1.289477,2.437351,-0.076249,0.9606899999999999,-0.266946,-2.068466,1.459891,-1.094226,0.10524100000000002,0.545658,0.129128
1020,-0.373249,-1.312899,2.320888,-0.093001,0.9669280000000001,-0.237486,-1.351884,0.470778,-1.048429,0.267241,0.49198000000000003,0.055876
1021,-0.474923,-1.325332,2.2194439999999998,-0.11111800000000001,0.970025,-0.21611,-0.97224,-0.524307,-0.815902,0.39113200000000004,0.293113,0.003998
1022,-0.580411,-1.331415,2.1290560000000003,-0.130018,0.971485,-0.198271,-0.70573,-1.004777,-0.772833,0.23521199999999998,0.035946,0.027112999999999998
1023,-0.674597,-1.3319299999999998,2.05525,-0.147775,0.971607,-0.184774,-0.44483500000000004,-1.220337,-0.639343,0.156915,-0.072406,0.052221000000000004
1024,-0.759156,-1.330457,1.9975479999999999,-0.163838,0.9712569999999999,-0.172671,-0.388113,-1.5469469999999998,-0.529569,0.146336,-0.10568699999999999,0.08771
1025,-0.8442799999999999,-1.329387,1.9458119999999999,-0.178702,0.971002,-0.158806,-0.446445,-1.808285,-0.39291,0.13964000000000001,-0.10268499999999998,0.085396
1026,-0.925184,-1.331869,1.8958650000000001,-0.189027,0.971592,-0.142394,-0.583814,-1.352515,-0.23208299999999998,0.10482899999999999,-0.087223,0.09526
1027,-0.985015,-1.335609,1.8478700000000001,-0.194173,0.9724709999999999,-0.128827,-0.5647810000000001,-0.297558,-0.077351,0.10317,-0.021603999999999998,-0.092364
1028,-1.030969,-1.3414549999999998,1.8114709999999998,-0.19500499999999998,0.973816,-0.116846,-0.451829,-0.901458,0.06308,0.250868,0.053161,-0.180075
1029,-1.080623,-1.351171,1.786716,-0.192208,0.975979,-0.10256400000000002,-0.509609,-1.307444,0.408233,0.389656,-0.067913,-0.0022789999999999998
1030,-1.112179,-1.367343,1.759665,-0.18117,0.979375,-0.089449,-0.759722,0.8321850000000001,0.751984,0.08479600000000001,-0.407414,0.274935
1031,-1.090158,-1.398113,1.7285439999999999,-0.152354,0.9851270000000001,-0.07944,-1.124732,3.193303,1.483482,-0.10971600000000001,-0.23053400000000002,-0.195889
1032,-1.097936,-1.431138,1.663886,-0.123924,0.9902639999999999,-0.06339600000000001,-1.150226,2.286551,1.024062,-0.245247,-0.083663,-0.223119
1033,-1.134312,-1.450437,1.610162,-0.108803,0.992765,-0.050756,-0.467684,0.057659,0.516803,-0.223671,-0.178083,-0.080287
1034,-1.205754,-1.4581680000000001,1.5454139999999998,-0.104975,0.993664,-0.040118,-0.674143,-0.317818,0.022324,-0.104421,-0.244152,0.068561
1035,-1.391381,-1.4599950000000002,1.355312,-0.10879200000000001,0.993868,-0.019731,-1.1744299999999999,0.340319,-0.291799,0.097379,-0.183946,0.075075
1036,-1.606444,-1.455233,1.135081,-0.115228,0.9933299999999999,0.004109000000000001,-1.264145,0.030841000000000004,-0.343303,0.243279,-0.010572,-0.044454
1037,-1.826759,-1.4428809999999999,0.922399,-0.12340599999999999,0.9918299999999999,0.032296,-1.389065,-0.815163,-0.457392,0.290032,0.15929300000000002,-0.193901
1038,-2.009417,-1.425123,0.7630399999999999,-0.131413,0.989408,0.061645000000000005,-1.27193,-1.365151,-0.482574,0.29729099999999997,0.194445,-0.255767
1039,-2.134738,-1.40426,0.658826,-0.140095,0.986165,0.088604,-1.191638,-0.87734,-0.530708,0.065373,0.34254,-0.374187
1040,-2.2173689999999997,-1.381807,0.5868680000000001,-0.149943,0.982195,0.113178,-1.110533,-0.479944,-0.612904,0.011988,0.7280409999999999,-0.45013800000000004
1041,-2.254893,-1.360502,0.556236,-0.161774,0.9779700000000001,0.13192,-0.749104,-0.319195,-0.6330180000000001,0.161027,0.812634,-0.43744700000000003
1042,-2.27107,-1.3484129999999999,0.547599,-0.168648,0.975375,0.142129,-0.269303,-0.45883999999999997,-0.226768,0.231911,0.62776,-0.40979899999999997
1043,-2.282452,-1.350433,0.54715,-0.165527,0.9758180000000001,0.142752,0.246752,-0.548762,0.23415100000000003,0.11038099999999999,0.24160399999999999,-0.341925
1044,-2.277841,-1.361923,0.563191,-0.157647,0.9782649999999999,0.134694,0.652383,-0.645362,0.330043,-0.184531,0.209265,-0.384282
1045,-2.2374680000000002,-1.376468,0.625743,-0.151756,0.9811780000000001,0.11940899999999999,1.1328790000000002,-1.3392950000000001,0.023436000000000002,-0.30259,0.30080500000000004,-0.41684899999999997
1046,-2.128124,-1.389116,0.775575,-0.153336,0.983541,0.095564,1.736155,-2.206518,-0.476508,-0.176849,0.424646,-0.556563
1047,-1.93728,-1.393985,1.023091,-0.164207,0.98441,0.063027,2.27523,-2.823399,-0.921673,-0.113396,0.439449,-0.584725
1048,-1.655504,-1.388422,1.350558,-0.18071199999999998,0.983416,0.015344,3.157746,-1.022282,-0.821677,0.005968,0.4494,-0.383386
1049,-1.302964,-1.3688870000000002,1.68051,-0.193388,0.979685,-0.05307100000000001,3.023464,2.713534,-0.6789189999999999,-0.194399,0.42336,-0.018386000000000003
1050,-1.027279,-1.338644,1.885113,-0.196915,0.973173,-0.11897999999999999,2.410937,4.189793,-0.36141799999999996,-0.40162600000000004,0.278917,0.201073
1051,-0.802724,-1.312697,2.028859,-0.183582,0.9668770000000001,-0.177329,1.97515,4.156067,0.191056,-0.45864499999999997,0.008602,0.340094
1052,-0.6508,-1.295434,2.1225169999999998,-0.16472,0.962327,-0.216319,1.171368,2.422498,0.44617299999999993,-0.245894,0.024551,0.48827600000000004
1053,-0.5447890000000001,-1.284035,2.195141,-0.146581,0.9591649999999999,-0.2419,1.11105,1.537756,0.639166,0.136068,0.050906,0.329439
1054,-0.417876,-1.2623209999999998,2.300668,-0.12320899999999999,0.9527979999999999,-0.277481,1.992159,1.367149,0.98096,0.28092399999999995,0.127754,0.12648
1055,-0.28672800000000004,-1.223522,2.4134349999999998,-0.096252,0.9403040000000001,-0.326441,2.685922,0.966275,0.994866,0.20950300000000002,0.219898,0.160441
1056,-0.194248,-1.17356,2.5003729999999997,-0.074677,0.922134,-0.37959499999999996,2.8262259999999997,0.31301999999999996,0.933658,0.138337,0.09902999999999999,0.27434000000000003
1057,-0.138233,-1.119412,2.566051,-0.06010700000000001,0.8998440000000001,-0.43205,2.9798,-0.502089,0.843908,0.010531,-0.029635,0.286665
1058,-0.11179800000000001,-1.060002,2.615583,-0.054541,0.8723559999999999,-0.485818,3.172701,-1.158424,0.708296,-0.07071799999999999,-0.23287600000000003,0.429025
1059,-0.10346199999999998,-0.9994930000000001,2.652118,-0.055845000000000006,0.841197,-0.537837,3.018209,-1.0166979999999999,0.564962,-0.08828899999999999,-0.233134,0.47996099999999997
1060,-0.089765,-0.946549,2.6838490000000004,-0.052396000000000005,0.811403,-0.582134,2.565682,-0.46165,0.6807300000000001,-0.10603599999999999,-0.243242,0.535701
1061,-0.074059,-0.900984,2.7131279999999998,-0.045937,0.783938,-0.6191369999999999,2.23109,-0.357204,0.692146,-0.046288,-0.302386,0.500438
1062,-0.067585,-0.859758,2.7377700000000003,-0.044074,0.757685,-0.651131,2.035114,-0.8377049999999999,0.611276,-0.020425,-0.381418,0.574547
1063,-0.07659500000000001,-0.8242700000000001,2.7585740000000003,-0.051963999999999996,0.734052,-0.6771020000000001,1.6638130000000002,-1.381575,0.5452859999999999,0.011696,-0.500974,0.604058
1064,-0.09361799999999999,-0.799355,2.77524,-0.06517200000000001,0.716906,-0.694116,1.024944,-1.443901,0.43515,0.092089,-0.558673,0.535181
1065,-0.112153,-0.790667,2.788643,-0.07872,0.710823,-0.698952,0.12491,-1.3491540000000002,0.431946,0.180038,-0.474418,0.319542
1066,-0.12834500000000001,-0.8028689999999999,2.798943,-0.08891,0.719352,-0.688932,-1.015448,-1.096898,0.40870300000000004,0.171399,-0.492134,0.14486500000000002
1067,-0.146608,-0.83783,2.800383,-0.097741,0.743193,-0.661899,-2.0417509999999996,-0.799615,0.21528200000000003,0.133996,-0.562148,-0.154004
1068,-0.154636,-0.881949,2.791525,-0.097903,0.771979,-0.628063,-2.270073,0.102479,-0.070547,-0.069227,-0.524894,0.515972
1069,-0.166638,-0.9406549999999999,2.7821279999999997,-0.09773899999999999,0.807944,-0.5810960000000001,-3.493437,-0.29994299999999996,0.393577,-0.1634,0.284371,0.10644100000000001
1070,-0.150599,-1.012746,2.7778490000000002,-0.079446,0.848289,-0.5235390000000001,-3.329797,1.594992,0.29935700000000004,-0.351767,1.545403,-0.168569
1071,-0.136382,-1.072181,2.757001,-0.06501699999999999,0.8782459999999999,-0.47376899999999994,-2.866288,1.47593,-0.16406600000000002,-0.437775,1.475957,0.00032
1072,-0.13128499999999999,-1.120709,2.735369,-0.056951,0.900409,-0.4313,-2.288319,1.079085,-0.257797,-0.229503,0.16700399999999999,0.05404199999999999
1073,-0.13942100000000002,-1.165219,2.702105,-0.054831,0.918875,-0.390721,-2.360523,1.264148,-0.387793,-0.072947,-0.196707,0.393422
1074,-0.14299,-1.215509,2.661807,-0.049571,0.9375469999999999,-0.34431,-2.772206,1.976245,-0.42042299999999994,-0.066014,-0.133973,0.378184
