,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
919,0.36642399999999997,-1.3150879999999998,-1.192847,0.090614,0.967484,-0.236125,-1.198523,2.922814,-0.331646,-0.37157399999999996,0.5732109999999999,-1.214864
920,0.385763,-1.331251,-1.210204,0.089267,0.9714459999999999,-0.21980999999999998,-0.478545,1.10979,-0.44179799999999997,0.042157,0.544011,-0.922997
921,0.391252,-1.3463450000000001,-1.204993,0.08487,0.974916,-0.205736,-0.9264950000000001,-0.491892,-0.17688800000000002,0.234298,0.261183,-0.500502
922,0.41377700000000006,-1.368415,-1.1707670000000001,0.080809,0.979591,-0.184021,-1.241464,-0.42735,-0.060598,-0.07484299999999999,-0.17671900000000001,0.15113800000000002
923,0.43717399999999995,-1.394276,-1.134301,0.074338,0.984461,-0.15906800000000001,-1.377346,-1.0329469999999998,-0.344918,-0.22305,-0.014444,0.010173
924,0.392415,-1.428196,-1.133,0.054337,0.98985,-0.13128800000000002,-1.5808010000000001,-2.664294,-0.8644729999999999,-0.380387,0.9790989999999999,-0.005767
925,0.492594,-1.458223,-1.041442,0.05310700000000001,0.99367,-0.09894700000000001,-1.600407,2.917513,0.541496,-0.338385,0.543912,1.01156
926,0.8543280000000001,-1.467272,-0.779519,0.077898,0.9946459999999999,-0.067837,-1.03532,5.693855999999999,0.79185,-0.227312,0.01898,0.51585
927,1.193462,-1.466836,-0.540211,0.096432,0.9946010000000001,-0.038218,-1.094111,4.0659730000000005,0.611927,0.032612,-0.081454,-0.892446
928,1.4788,-1.460706,-0.30749699999999996,0.10936099999999999,0.9939459999999999,-0.010089,-1.052605,2.358285,0.5887680000000001,-0.053773,-0.31445700000000004,-0.012509000000000001
929,1.669948,-1.4485139999999999,-0.17286300000000002,0.12134,0.992533,0.012071,-0.6421180000000001,3.245308,0.587294,-0.10241900000000001,-0.404368,0.43609499999999995
930,1.808654,-1.437468,-0.09065,0.129156,0.991125,0.031314,-0.675998,2.158566,0.390829,-0.180121,-0.5327970000000001,0.521482
931,1.928634,-1.426812,0.014241,0.13436800000000002,0.9896520000000001,0.050245,-0.869258,0.28613,0.212417,-0.150146,-0.269544,0.619204
932,2.033572,-1.4188530000000001,0.108644,0.135413,0.9884790000000001,0.06755900000000001,-0.8197639999999999,0.92685,0.047436,-0.09148300000000001,0.142716,0.449409
933,2.16129,-1.407566,0.215757,0.134965,0.986708,0.090463,-1.1126479999999999,1.10445,0.110324,0.048568,0.268435,0.259787
934,2.272122,-1.387025,0.304706,0.13959000000000002,0.9831620000000001,0.11789200000000001,-1.294438,1.218343,0.556493,0.17623699999999998,0.193779,0.125776
935,2.3366130000000003,-1.357645,0.34058099999999997,0.15246500000000002,0.977369,0.146608,-1.101392,1.88382,1.001369,0.39260900000000004,0.0033280000000000002,-0.12803900000000001
936,2.38171,-1.333189,0.312646,0.16212200000000002,0.9719040000000001,0.17061400000000002,-0.41143199999999996,4.267309,1.085387,0.298358,-0.051570000000000005,-0.268941
937,2.407927,-1.315452,0.257073,0.16911199999999998,0.967576,0.187581,-0.118226,3.76873,1.105166,0.061112,-0.057755999999999995,-0.24835700000000002
938,2.422732,-1.300218,0.20214400000000002,0.176004,0.9636170000000001,0.20113499999999998,-0.07447000000000001,3.188439,0.996188,-0.26008000000000003,0.024604,-0.10653
939,2.4253169999999997,-1.28819,0.145557,0.183081,0.960332,0.210317,0.177099,2.6369290000000003,0.968742,-0.301275,0.076503,-0.023625
940,2.40795,-1.284508,0.079974,0.189072,0.959299,0.20973000000000003,0.634795,2.1102529999999997,0.679921,-0.253861,-0.007287999999999999,0.15396300000000002
941,2.388328,-1.288365,0.019033,0.190617,0.9603809999999999,0.203279,0.713743,1.84897,0.418025,-0.171422,-0.09278099999999999,0.16860799999999998
942,2.376388,-1.292794,-0.025254,0.190083,0.961606,0.197919,0.47325100000000003,1.308408,0.210871,-0.057102999999999994,-0.10874600000000001,0.209765
943,2.376497,-1.295341,-0.04785,0.188364,0.962302,0.196172,0.231517,1.084825,0.12294300000000001,0.03443,-0.02265,0.264216
944,2.391947,-1.2954940000000001,-0.064059,0.18520999999999999,0.9623430000000001,0.19895,0.104181,1.991653,0.16362000000000002,0.10843,-0.017473,0.287408
945,2.450244,-1.293503,-0.063096,0.174524,0.9618,0.21087899999999998,-0.180357,3.305797,-0.020581,0.149481,-0.114113,0.152738
946,2.534214,-1.29064,-0.050161000000000004,0.15779400000000002,0.9610120000000001,0.22703299999999998,-0.223415,3.684165,-0.032049,0.176008,-0.142622,0.042544
947,2.625698,-1.285881,-0.03764,0.138647,0.959685,0.244475,-0.351434,4.1576059999999995,-0.035686,0.185861,-0.10855,0.017595
948,2.723765,-1.278281,-0.022487,0.117001,0.957521,0.263534,-0.493874,4.050455,-0.022657,0.21385500000000002,-0.076967,-0.088119
949,2.816693,-1.266124,0.001497,0.095751,0.953945,0.28426599999999996,-0.830205,3.1127279999999997,-0.192583,0.241666,-0.058544000000000006,-0.143062
950,2.907509,-1.2490459999999999,0.044655,0.07334500000000001,0.9486829999999999,0.307584,-1.0708959999999998,2.1540630000000003,-0.537004,0.283985,-0.005309,-0.126309
951,2.991891,-1.229861,0.098626,0.049866,0.942442,0.33061,-1.122555,1.376344,-0.741467,0.309738,0.004183,-0.17890799999999998
952,3.058487,-1.208487,0.151823,0.029419999999999998,0.9350809999999999,0.353192,-1.18402,0.48081599999999997,-0.7802720000000001,0.37332,0.176156,-0.266965
953,3.0948919999999998,-1.185078,0.192666,0.017563,0.926528,0.375797,-1.271058,-0.40812,-0.581052,0.386917,0.224045,-0.376758
954,3.096947,-1.154411,0.214243,0.018050999999999998,0.914557,0.404038,-1.7572560000000002,-1.1260370000000002,-0.17974,0.387299,0.19681700000000002,-0.46914700000000004
955,3.074103,-1.1122049999999999,0.212745,0.029852999999999998,0.8966770000000001,0.441662,-2.263286,-0.895285,0.361223,0.322183,0.12268599999999999,-0.553234
956,3.062854,-1.072449,0.190968,0.037594999999999996,0.878374,0.47647799999999996,-1.295503,1.623543,0.724746,-0.041272,0.57025,-0.866828
957,3.095012,-1.081759,0.16547699999999999,0.021874,0.882785,0.46925100000000003,1.272627,2.688992,0.586427,0.007591,0.558377,-0.765363
958,3.103252,-1.111975,0.13580699999999998,0.016975999999999998,0.896575,0.44254899999999997,1.5818510000000001,1.235903,0.5979260000000001,0.098579,0.501267,-0.557814
959,3.088551,-1.143513,0.10456300000000002,0.021969,0.9100950000000001,0.41379799999999994,1.603281,0.31857800000000003,0.609934,0.113331,0.630829,-0.209865
960,3.044263,-1.171927,0.066149,0.037739,0.921501,0.386519,1.429103,-0.849743,0.689262,0.039943,0.621499,-0.5354140000000001
961,2.99146,-1.217648,0.024297,0.051726,0.9382879999999999,0.341944,3.235624,-0.48686599999999997,0.28480900000000003,-0.21443099999999998,0.186788,-1.02009
962,2.95074,-1.3030700000000002,-0.015808000000000003,0.050177,0.964375,0.259712,4.730481,0.123971,-0.319759,-0.098304,0.285,-0.269158
963,2.885573,-1.401174,-0.09123300000000001,0.042739,0.985649,0.163273,4.995237,0.5358229999999999,-0.180637,-0.027877,0.418984,0.029735
964,2.566984,-1.485408,-0.409695,0.046314999999999995,0.9963569999999999,0.071531,4.344542,-0.5942109999999999,0.326876,-0.031285,0.9233969999999999,0.554614
965,1.357824,-1.5151370000000002,-1.613309,0.054276,0.998451,-0.011737000000000001,3.9702309999999996,-0.052929,0.35454600000000003,-0.118745,1.064003,0.693653
966,0.619744,-1.469671,-2.369423,0.05860599999999999,0.994891,-0.082136,3.370315,1.277539,0.091209,-0.33155500000000004,0.9027219999999999,0.692244
967,0.44769499999999995,-1.4122290000000002,-2.574847,0.068341,0.987455,-0.14231300000000002,2.9964049999999998,1.629584,0.554959,-0.575009,0.322573,0.25306100000000004
968,0.46174899999999997,-1.3582969999999999,-2.584549,0.09395099999999999,0.977507,-0.188796,2.070713,0.808429,1.313324,-0.582186,0.309282,0.161926
969,0.467724,-1.311858,-2.572667,0.11543599999999998,0.9666620000000001,-0.22853800000000002,2.348576,-1.0014239999999999,1.060143,-0.252673,0.42144499999999996,-0.16814500000000002
970,0.366644,-1.236613,-2.635043,0.117578,0.944679,-0.306186,4.7307559999999995,-2.707029,0.352577,-0.001275,0.47386999999999996,0.254947
971,0.2522,-1.141032,-2.712332,0.103969,0.909064,-0.403468,4.834369000000001,-1.513241,0.093262,0.331288,0.36292399999999997,0.5686140000000001
972,0.203397,-1.052092,-2.7408259999999998,0.10013999999999999,0.8684620000000001,-0.48553,4.3749709999999995,-1.330782,0.416695,0.332248,0.29264,0.573192
973,0.150089,-0.964584,-2.75942,0.08519299999999999,0.8218120000000001,-0.56335,4.3384730000000005,-2.0744,0.196271,0.086529,0.145,0.513896
974,0.08845399999999999,-0.8814110000000001,-2.77472,0.056188999999999996,0.771637,-0.6335729999999999,4.103119,-2.668206,-0.020393,-0.015356,-0.005997,0.608305
975,0.034391000000000005,-0.804747,-2.783266,0.023837999999999998,0.720655,-0.6928810000000001,3.4990059999999996,-2.398118,-0.172373,-0.084324,-0.11424000000000001,0.614665
976,-0.023573,-0.748941,-2.7942400000000003,-0.017263,0.680863,-0.732205,2.466734,-2.259464,-0.383795,0.018881000000000002,-0.393754,0.771084
977,-0.061761,-0.7039770000000001,-2.800402,-0.047049,0.647254,-0.7608189999999999,2.127478,-1.397065,-0.237719,-0.062555,-0.476829,0.830033
978,-0.089229,-0.669165,-2.805126,-0.069893,0.620332,-0.7812180000000001,1.4471,-1.2205409999999999,-0.368748,-0.069847,-0.413789,0.703444
979,-0.113087,-0.647683,-2.80825,-0.08999299999999999,0.60334,-0.792389,0.831219,-1.076484,-0.162795,0.021190999999999998,-0.416008,0.657669
980,-0.135075,-0.6376970000000001,-2.807938,-0.108198,0.5953470000000001,-0.796149,0.343876,-1.124348,-0.025131999999999998,-0.036699,-0.5213720000000001,0.558218
981,-0.147178,-0.636389,-2.806848,-0.117941,0.594295,-0.795551,-0.133218,-0.132325,0.058926,0.017279,-0.6000479999999999,0.48743000000000003
982,-0.12699000000000002,-0.6478229999999999,-2.804773,-0.10099,0.603452,-0.790977,-0.8244610000000001,1.5321049999999998,0.27415500000000004,0.064399,-0.49857799999999997,0.264839
983,-0.088219,-0.671651,-2.798335,-0.068968,0.622279,-0.77975,-1.334092,1.5395940000000001,0.44150100000000003,-0.23097399999999998,-0.530726,-0.08077000000000001
984,-0.052057000000000006,-0.702009,-2.790474,-0.03973,0.645753,-0.76251,-1.4769780000000001,1.671614,0.31748899999999997,-0.283131,-0.230287,-0.980806
985,-0.015252000000000002,-0.73733,-2.790812,-0.011290000000000001,0.6723140000000001,-0.740178,-2.30341,1.6832259999999999,-0.004493,0.337034,0.457554,-0.42382299999999995
986,-0.004877,-0.784564,-2.785854,-0.003452,0.7065170000000001,-0.7076859999999999,-2.045602,0.41156400000000004,0.235015,0.383273,1.2738450000000001,0.17091199999999998
987,0.047956,-0.820932,-2.7923139999999997,0.032671,0.731781,-0.680754,-1.8247360000000001,2.8060959999999997,-0.7022729999999999,0.082472,1.231796,0.338591
988,0.060547000000000004,-0.86241,-2.794747,0.039368,0.759413,-0.649414,-2.22853,0.587671,0.043368000000000004,-0.881851,-0.09152,0.694976
989,0.10778199999999999,-0.909991,-2.7953200000000002,0.066023,0.7894979999999999,-0.610187,-2.527971,3.176568,-0.298531,-0.635542,-0.371133,0.443119
990,0.182304,-0.967018,-2.801307,0.102931,0.8231959999999999,-0.558344,-2.874533,4.345332,-0.835492,-0.651744,-0.119095,0.249369
991,0.253275,-1.027505,-2.8212040000000003,0.12953499999999998,0.8560120000000001,-0.500458,-2.737623,4.162566,-1.3352979999999999,-0.352085,0.70603,0.23191799999999999
992,0.299965,-1.081708,-2.846216,0.138824,0.882761,-0.44883599999999996,-2.3008740000000003,3.096695,-1.298835,0.093033,0.68038,0.309783
993,0.342317,-1.132793,-2.866095,0.14236600000000002,0.9056,-0.399516,-2.324854,3.049641,-1.232712,0.203688,0.359476,0.387126
994,0.38995599999999997,-1.186928,-2.88645,0.14236500000000002,0.9272229999999999,-0.346385,-2.395233,3.368,-1.398118,0.164672,0.084771,0.36599299999999996
995,0.438449,-1.241066,-2.899343,0.137454,0.9461299999999999,-0.29315,-2.358895,2.840939,-1.226273,0.126966,-0.020623,0.342359
996,0.49223999999999996,-1.290499,-2.9025090000000002,0.130733,0.960973,-0.243783,-2.078358,2.9237349999999998,-1.129348,0.132618,0.001948,0.265237
997,0.558814,-1.335913,-2.8960209999999997,0.123378,0.972541,-0.197311,-1.965457,2.999566,-1.010084,0.16985,0.0532,0.174713
998,0.648021,-1.3764120000000002,-2.861055,0.116579,0.981167,-0.15398399999999998,-1.7784939999999998,2.593109,-0.759361,0.216703,0.135822,0.054465999999999994
999,0.736877,-1.4073639999999998,-2.820348,0.10931199999999999,0.986675,-0.12047000000000001,-1.175873,2.376651,-0.697191,0.18857000000000002,0.064946,0.064501
1000,0.777027,-1.42882,-2.8195200000000002,0.099186,0.9899379999999999,-0.100861,-0.558113,1.608816,-0.757053,0.24224400000000001,0.020483,-0.002471
1001,0.734962,-1.445598,-2.873376,0.083702,0.992173,-0.092602,-0.30284099999999997,-0.126855,-0.894051,0.425179,-0.031403,-0.297917
1002,0.634848,-1.46375,-2.955072,0.063331,0.994276,-0.08598099999999999,-0.45086800000000005,-1.235364,-0.8765729999999999,0.349465,-0.073011,-0.22848800000000002
1003,0.542497,-1.4744469999999998,-3.022122,0.049635000000000006,0.9953620000000001,-0.082337,-0.121717,-1.140309,-0.424674,0.23221,-0.062272,-0.07096799999999999
1004,0.537786,-1.4811040000000002,-3.029888,0.045847000000000006,0.99598,-0.07687000000000001,-0.47398100000000004,1.074187,-0.066777,0.070822,-0.062402,0.298489
1005,0.629308,-1.4928379999999999,-2.9726630000000003,0.045793,0.9969629999999999,-0.062898,-0.60212,1.8412009999999999,-0.22568400000000002,0.122939,-0.06489500000000001,0.050981
1006,0.805365,-1.502258,-2.843305,0.049319,0.9976520000000001,-0.047387,-0.836773,2.861478,0.30761700000000003,0.12724100000000002,-0.093401,0.292642
1007,1.289975,-1.50928,-2.433361,0.058972000000000004,0.998109,-0.01701,-1.558683,4.056342,0.228404,0.049656,0.106353,0.127636
1008,1.879746,-1.5131290000000002,-1.9103720000000002,0.054796000000000004,0.998338,0.017488999999999998,-1.405634,2.814133,-0.412004,-0.11978299999999999,0.138793,0.234983
1009,2.410666,-1.5100069999999999,-1.417025,0.040478,0.9981530000000001,0.045146,-1.34574,1.476568,-0.835024,0.28178800000000004,0.046418,0.254323
1010,2.877798,-1.488257,-0.965052,0.021474,0.9965959999999999,0.079506,-1.8945330000000002,0.421783,-0.8513930000000001,0.572887,0.23559699999999997,0.06423200000000001
1011,3.05769,-1.45021,-0.7772220000000001,0.010076,0.9927379999999999,0.119808,-2.0335330000000003,-0.921534,-0.463946,0.5796,0.29475300000000004,-0.392757
1012,3.085089,-1.417153,-0.7106,0.00864,0.9882200000000001,0.15274400000000002,-1.373016,-2.434895,-0.33668400000000004,0.313565,0.308899,-0.7132609999999999
1013,3.090896,-1.399864,-0.650215,0.008618,0.985427,0.169837,-0.672399,-2.692262,-0.5183989999999999,0.096241,0.23761100000000002,-0.767157
1014,3.1112509999999998,-1.392223,-0.581117,0.005386999999999999,0.9840979999999999,0.1775,-0.1841,-2.122704,-0.5840850000000001,-0.061585,0.303789,-0.8855540000000001
1015,3.140098,-1.40083,-0.5269,0.00025299999999999997,0.985591,0.169104,0.76175,-0.629995,-0.403134,0.141273,0.44563800000000003,-0.7727109999999999
1016,-3.1072330000000004,-1.422852,-0.49427,-0.005062,0.9890760000000001,0.147267,1.277058,0.5943,-0.12443399999999999,0.173305,0.434554,-0.678852
1017,-3.09008,-1.454169,-0.49611099999999997,-0.005988,0.993207,0.116147,1.7515310000000002,1.059124,0.172046,0.162116,0.34415,-0.507718
1018,-3.1263,-1.498035,-0.547235,-0.0011099999999999999,0.9973540000000001,0.07259600000000001,2.473071,0.409069,0.404382,0.158734,0.566535,-0.52267
1019,2.554643,-1.553266,-1.149843,0.0095,0.9998459999999999,0.014283,3.15402,-0.051077,0.599871,0.110831,0.620607,-0.517472
1020,0.43581000000000003,-1.5111379999999999,3.0041290000000003,0.025127,0.9982209999999999,-0.053958000000000006,3.5550610000000002,0.9232290000000001,0.8898440000000001,0.033787,0.491983,-0.11106500000000001
1021,0.365214,-1.435983,2.906154,0.047988,0.990926,-0.125503,3.577108,1.245269,1.05516,-0.136154,0.377253,0.6651
1022,0.361588,-1.366455,2.886535,0.071777,0.979195,-0.189777,3.1779319999999998,0.533845,1.089603,-0.159942,0.388984,0.7293729999999999
1023,0.35687800000000003,-1.305713,2.879179,0.091519,0.9650709999999999,-0.245464,2.673043,-0.136022,0.946997,-0.27779899999999996,0.29915,0.802639
1024,0.356219,-1.257205,2.8915610000000003,0.10757,0.951232,-0.289097,1.9059119999999998,-0.959477,1.078358,-0.256969,0.32837,0.6171300000000001
1025,0.357983,-1.210174,2.911504,0.12363199999999999,0.9356770000000001,-0.33047600000000005,2.525574,-0.678629,1.169921,-0.18514,0.462501,0.172654
1026,0.337494,-1.137023,2.911837,0.139167,0.907386,-0.396579,3.8283150000000004,-1.474164,1.315704,-0.397285,0.385308,-0.21679400000000001
1027,0.306149,-1.057257,2.911452,0.148059,0.8710110000000001,-0.468413,3.4508669999999997,-1.15669,1.10436,-0.136966,0.314841,0.086776
1028,0.28788,-0.995743,2.911854,0.154417,0.8391629999999999,-0.521492,2.8161680000000002,-1.185276,0.811543,-0.051328,0.17469200000000001,0.380974
1029,0.24026,-0.929333,2.9025990000000004,0.14238399999999998,0.801221,-0.581176,3.629122,-2.3770599999999997,0.575194,0.089443,0.258303,0.744186
1030,0.197581,-0.85826,2.895803,0.12833,0.756706,-0.641033,3.343382,-1.6961259999999998,0.5007550000000001,0.033139,0.14011400000000002,0.57011
1031,0.14903,-0.7915300000000001,2.8881069999999998,0.10434500000000001,0.711429,-0.6949649999999999,3.214772,-2.3624009999999998,0.199472,0.020166999999999997,-0.073673,0.708942
1032,0.098497,-0.7437520000000001,2.880907,0.07237,0.677054,-0.732364,2.011162,-2.390303,-0.037499,-0.009519,-0.203604,0.644077
1033,0.039999,-0.711109,2.874848,0.030295999999999997,0.652674,-0.757031,1.421079,-2.782921,-0.175714,-0.02195,-0.472361,0.874951
1034,-0.013428,-0.691652,2.871171,-0.010342,0.63781,-0.770122,0.6716810000000001,-2.283321,-0.055538,-0.163364,-0.76812,0.9036370000000001
1035,-0.047423,-0.6917479999999999,2.872019,-0.036508,0.637884,-0.769265,-0.46661099999999994,-1.3894440000000001,0.104144,-0.059820000000000005,-0.856543,0.758568
1036,-0.060934,-0.7210810000000001,2.874616,-0.045739,0.660197,-0.7496970000000001,-2.087884,-0.234827,0.213117,-0.048255,-0.945277,0.63788
1037,-0.042054,-0.780825,2.879057,-0.029863999999999998,0.703865,-0.709703,-3.3833010000000003,1.31577,0.38154299999999997,-0.209394,-0.873482,0.431688
1038,0.000925,-0.8472569999999999,2.884043,0.000612,0.749467,-0.662038,-3.1753,2.2385990000000002,0.12650799999999998,-0.27817,-0.794557,-0.27592
1039,0.037238,-0.926788,2.900906,0.022353,0.7996949999999999,-0.599986,-4.266666000000001,0.151343,0.634306,0.344819,-0.519224,0.173991
1040,0.11271600000000001,-0.9951629999999999,2.9457240000000002,0.061228,0.8388479999999999,-0.5409069999999999,-2.705206,4.377166000000001,1.176046,0.914602,0.875157,0.6409590000000001
1041,0.23031100000000002,-1.028882,2.974246,0.11774000000000001,0.8567229999999999,-0.502153,-1.7730380000000001,2.326258,-0.099886,0.315792,2.8551450000000003,-1.054946
1042,0.249412,-1.057507,2.994768,0.121205,0.871134,-0.47584499999999996,-1.444587,-0.291096,0.406758,0.014353999999999999,0.634664,0.063705
1043,0.287057,-1.0848520000000001,3.029991,0.132233,0.884234,-0.44792600000000005,-1.506025,0.7806890000000001,0.430593,-0.473282,-0.573611,0.195469
1044,0.33571100000000004,-1.1115110000000001,3.0569740000000003,0.146041,0.8963700000000001,-0.41855299999999995,-1.482234,1.394776,0.021911,-0.541686,-0.787086,0.209263
1045,0.373929,-1.143637,3.067916,0.151326,0.9101459999999999,-0.385652,-1.6361,1.445703,-0.59132,-0.47064700000000004,-0.401235,0.097184
1046,0.403047,-1.181846,3.059017,0.148734,0.925308,-0.34882199999999997,-1.742862,2.182861,-1.027776,-0.255866,0.083192,0.331671
1047,0.42653199999999997,-1.223891,3.0394799999999997,0.140654,0.9404290000000001,-0.30951799999999996,-1.754547,1.7713869999999998,-1.2142700000000002,-0.079817,0.402802,0.391656
1048,0.425626,-1.257827,3.016547,0.127118,0.9514239999999999,-0.280403,-1.112055,0.7228,-0.883699,0.075046,0.198479,0.197213
1049,0.41485500000000003,-1.276137,2.992916,0.117047,0.956901,-0.265766,-0.498076,0.5950880000000001,-0.647442,0.143466,0.081048,0.0974
1050,0.39852,-1.289417,2.958432,0.107749,0.960673,-0.255905,-0.430893,0.975509,-0.735054,0.126352,0.10391700000000001,-0.095001
1051,0.387429,-1.304365,2.926022,0.099467,0.964717,-0.243759,-0.547584,0.9670700000000001,-0.654674,0.032139999999999995,0.15685,0.149536
1052,0.37607399999999996,-1.316567,2.901232,0.092362,0.967857,-0.233906,-0.33831,0.278334,-0.42800299999999997,0.052337,0.105522,0.1852
1053,0.333066,-1.320882,2.8728279999999997,0.080853,0.968934,-0.233711,0.039589,-1.374002,-0.465975,0.215381,-0.064576,0.047751999999999996
1054,0.255208,-1.32497,2.8246990000000003,0.06143,0.969937,-0.23545700000000003,-0.081755,-1.542029,-0.698411,0.14464000000000002,-0.006954000000000001,-0.10724000000000002
1055,0.184133,-1.329077,2.777052,0.043824,0.970928,-0.23530700000000002,-0.077814,-0.942024,-0.499395,0.07904,0.065296,0.121645
1056,0.14885199999999998,-1.337348,2.751467,0.034305,0.972874,-0.228756,-0.576327,-0.364632,-0.336975,0.203214,0.09905599999999999,0.373517
1057,0.135442,-1.355429,2.737771,0.028854,0.9768979999999999,-0.21172800000000003,-1.019526,0.203933,-0.14638199999999998,0.13006700000000002,-0.049651999999999995,0.201428
1058,0.172551,-1.376673,2.762835,0.033117,0.981217,-0.190019,-1.117841,0.948737,0.160693,0.054773,0.10485799999999999,0.051835
1059,0.25319400000000003,-1.400355,2.812866,0.042482,0.98551,-0.164184,-1.362216,1.9252220000000002,0.19939500000000002,0.092955,0.190866,0.127685
1060,0.377318,-1.42723,2.897926,0.052701,0.989712,-0.13298,-1.5248059999999999,1.836285,0.203714,0.031238,0.20909499999999998,0.059432000000000006
1061,0.521096,-1.457524,3.011275,0.056249,0.993592,-0.097991,-1.785827,1.562718,-0.15454400000000001,0.040583999999999995,0.248504,0.35987800000000003
1062,0.740739,-1.494132,-3.087026,0.05164,0.9970629999999999,-0.056471,-2.127687,1.836911,-0.494842,0.108089,0.256828,0.401671
1063,1.4075959999999998,-1.531141,-2.447675,0.038979,0.9992139999999999,-0.006418000000000001,-2.654009,1.002578,-0.781596,0.14366900000000002,0.406517,0.239298
1064,2.737017,-1.514504,-1.111543,0.022104,0.998416,0.051622,-2.997548,-1.196831,-0.846339,0.25800100000000004,0.540235,-0.132692
1065,3.020378,-1.458036,-0.76871,0.013599000000000002,0.993649,0.11164,-3.0529330000000003,-3.967541,-0.550483,0.43821400000000005,0.448779,-0.774223
1066,3.01531,-1.4073879999999999,-0.6721739999999999,0.020484,0.986678,0.16134500000000002,-2.153686,-5.2146930000000005,-0.336436,0.526315,0.48407,-1.266753
1067,3.0027009999999996,-1.376203,-0.607266,0.026766,0.981126,0.191469,-1.4377879999999998,-2.5085610000000003,-0.2409,0.141004,0.38455,-1.187914
1068,3.009402,-1.3554959999999998,-0.601038,0.028154000000000002,0.9769120000000001,0.211742,-0.70836,1.233495,0.256123,-0.149843,0.299745,-0.545772
1069,3.035217,-1.352018,-0.612167,0.02304,0.9761629999999999,0.215775,0.165068,1.834482,-0.010943000000000001,-0.055191,0.063159,-0.395356
1070,3.066186,-1.367224,-0.601612,0.015228,0.979351,0.201558,1.106833,0.38109899999999997,-0.20760100000000004,-0.045364,0.07787000000000001,-0.378178
1071,3.0522009999999997,-1.3985100000000001,-0.6006239999999999,0.015300999999999999,0.985195,0.170709,1.774046,-1.280453,-0.056601,0.021534,0.363056,-0.360574
1072,2.9615419999999997,-1.439395,-0.660311,0.023454,0.9913790000000001,0.128853,2.342821,-1.623634,0.289643,0.028472000000000004,0.308807,-0.6316149999999999
1073,2.6846520000000003,-1.497809,-0.9146190000000001,0.032133,0.997338,0.065359,3.662437,-0.707813,0.290209,0.013628,0.183418,-0.5213220000000001
1074,1.181406,-1.532081,-2.4283360000000003,0.035654000000000005,0.999251,-0.01463,4.040411,1.062142,0.096165,-0.0027559999999999998,0.099764,0.020551
1075,0.41249300000000005,-1.474834,3.056704,0.038385,0.9953989999999999,-0.08771799999999999,3.4513809999999996,1.269817,0.087512,-0.12034,0.24343099999999998,0.437312
1076,0.284503,-1.415007,2.918313,0.043539999999999995,0.9878889999999999,-0.148886,3.033777,0.12022100000000001,0.22386799999999998,-0.080863,0.46892799999999996,0.713629
1077,0.207438,-1.356998,2.851425,0.043692,0.977232,-0.207598,2.890087,-0.932117,0.043684,0.002588,0.257296,0.72513
1078,0.145892,-1.30502,2.816282,0.038181,0.964889,-0.259848,2.551956,-1.5597219999999998,0.11049,0.14693900000000001,0.014466,0.5610569999999999
1079,0.113203,-1.249503,2.813064,0.035671,0.9488280000000001,-0.313757,2.888044,-1.475883,0.43106000000000005,0.13834000000000002,-0.09360299999999999,0.296011
1080,0.099185,-1.183514,2.8301529999999997,0.037397,0.925939,-0.375805,3.5950309999999996,-1.462636,0.76713,0.10805,-0.011479999999999999,0.139172
1081,0.097371,-1.101964,2.85379,0.043926,0.8920969999999999,-0.44969499999999996,4.022138,-0.96206,0.955343,0.059147000000000005,0.083276,0.080509
1082,0.09664299999999999,-1.0305879999999998,2.880788,0.049627,0.8576020000000001,-0.511908,3.16837,-1.485364,0.959664,0.070536,0.178608,0.114203
1083,0.071003,-0.971453,2.901396,0.040019,0.8257059999999999,-0.562673,2.852887,-2.615641,0.7057399999999999,0.166021,0.091713,0.50231
1084,0.019135,-0.9084049999999999,2.9145119999999998,0.011767,0.788524,-0.614887,3.2906800000000005,-3.24579,0.46925600000000006,0.20979,-0.0592,0.6831699999999999
1085,-0.030841000000000004,-0.844743,2.9291669999999996,-0.020472,0.747801,-0.663604,3.058408,-2.967894,0.439503,0.127574,-0.217283,0.683944
1086,-0.073831,-0.7885479999999999,2.941184,-0.051994000000000005,0.709331,-0.7029529999999999,2.671059,-2.307101,0.162486,0.138527,-0.24231999999999998,0.679607
1087,-0.10826500000000001,-0.741296,2.949877,-0.0797,0.675245,-0.733273,2.181206,-1.9365240000000001,0.089155,-0.16558499999999998,-0.365247,0.517239
1088,-0.1359,-0.707133,2.9608,-0.102997,0.6496569999999999,-0.753216,1.515774,-1.458719,0.259083,-0.081696,-0.268935,0.498501
1089,-0.148553,-0.6835,2.974642,-0.11475999999999999,0.63151,-0.766826,1.100409,-0.90502,0.41356899999999996,-0.081774,-0.236827,0.504084
1090,-0.152745,-0.667659,2.992302,-0.11947999999999999,0.619149,-0.7761279999999999,0.7590939999999999,-0.667151,0.630934,-0.028866000000000003,-0.197534,0.52857
1091,-0.15020999999999998,-0.6600729999999999,3.012334,-0.11821199999999998,0.613174,-0.78105,0.320266,-0.362589,0.771688,0.050616,-0.21913200000000002,0.47874300000000003
