,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1078,0.8735350000000001,-1.104586,2.993779,0.34457899999999997,0.893278,-0.288625,1.9512310000000002,-0.027023000000000002,1.80575,-0.337117,0.134218,-0.0469
1079,0.842194,-1.060465,2.976379,0.36443600000000004,0.872583,-0.325225,1.680766,-1.239121,1.195463,-0.36800700000000003,0.069861,0.056548
1080,0.7878029999999999,-1.022337,2.9516720000000003,0.369543,0.8533290000000001,-0.36777,1.8163080000000003,-1.794346,0.865973,-0.31827300000000003,0.035648,0.161227
1081,0.7343029999999999,-0.984044,2.927814,0.370983,0.832743,-0.410972,1.823922,-1.504697,0.885951,-0.102947,-0.076701,0.249504
1082,0.6984239999999999,-0.9424290000000001,2.91204,0.377972,0.808988,-0.45018199999999997,1.8979689999999998,-0.9529559999999999,1.105815,-0.088223,-0.113523,0.22278
1083,0.675483,-0.899243,2.902346,0.389042,0.782856,-0.485563,1.7962069999999999,-0.7398140000000001,1.172129,-0.12068599999999999,-0.204457,0.105314
1084,0.65476,-0.8607889999999999,2.9002060000000003,0.396945,0.758357,-0.517029,1.3777270000000001,-1.114079,1.090637,-0.16606500000000002,-0.24885100000000002,-0.0014039999999999999
1085,0.631717,-0.832095,2.90322,0.397617,0.739344,-0.54338,0.9515040000000001,-1.2553590000000001,0.8271950000000001,-0.049503,-0.282968,0.045639
1086,0.607226,-0.811601,2.903595,0.392756,0.72539,-0.565281,0.7554390000000001,-1.299133,0.48939099999999996,-0.068049,-0.328433,0.061772
1087,0.577567,-0.798114,2.899713,0.381128,0.716041,-0.584824,0.528506,-1.33743,0.140683,-0.069299,-0.495551,0.188843
1088,0.551042,-0.794991,2.895218,0.366652,0.713857,-0.596629,-0.003279,-1.019094,-0.151859,-0.017851,-0.549077,0.254481
1089,0.5375409999999999,-0.805391,2.894664,0.354743,0.721102,-0.595115,-0.701828,-0.43533,-0.343357,0.084573,-0.6311359999999999,0.269843
1090,0.5414640000000001,-0.829943,2.9006540000000003,0.34784299999999996,0.737893,-0.5783689999999999,-1.435338,0.224106,-0.513832,0.148922,-0.727837,0.292373
1091,0.5674140000000001,-0.868239,2.916227,0.347283,0.763192,-0.544906,-2.159032,1.023752,-0.591483,0.132103,-0.740228,0.278396
1092,0.616714,-0.9159440000000001,2.944813,0.35223899999999997,0.793138,-0.49683999999999995,-2.64146,1.517341,-0.531392,0.15500899999999998,-0.485749,0.057982000000000006
1093,0.690137,-0.965043,2.995818,0.36248600000000003,0.8220729999999999,-0.439076,-3.1099349999999997,1.6272,-0.159859,-0.070753,0.21621100000000001,-0.216015
1094,0.780764,-1.024153,3.060611,0.365854,0.854274,-0.369261,-3.245828,2.002149,-1.365175,-0.155145,1.237248,-0.5973069999999999
1095,0.841619,-1.082296,3.090934,0.349958,0.8830379999999999,-0.312666,-2.147378,1.041457,-1.0326,0.25743299999999997,1.8040200000000002,0.198957
1096,0.873762,-1.111392,3.128759,0.339975,0.896317,-0.284637,-1.3612540000000002,-0.651686,-0.544239,-0.42881099999999994,0.647125,0.119308
1097,0.875598,-1.137009,-3.12641,0.322753,0.90738,-0.26921300000000004,-1.263217,-1.1325479999999999,-0.52371,-0.326751,-0.647645,0.044680000000000004
1098,0.8966139999999999,-1.159506,-3.092765,0.312309,0.9166059999999999,-0.249561,-1.224466,-0.07393,-0.490613,-0.02108,-0.629832,-0.006817
1099,0.924328,-1.1820540000000002,-3.070941,0.302526,0.925386,-0.22830100000000003,-0.8985489999999999,0.559551,-0.6835640000000001,-0.049566000000000006,-0.340136,-0.086839
1100,0.94468,-1.2026940000000002,-3.06391,0.291567,0.9330120000000001,-0.21085700000000002,-0.634231,0.809632,-0.847613,-0.287188,0.024981,-0.022404
1101,0.963667,-1.227655,-3.065314,0.27629899999999996,0.9417030000000001,-0.191932,-0.845183,1.1043049999999999,-1.0951549999999999,-0.198159,0.34681100000000004,0.28498
1102,1.015547,-1.258471,-3.034367,0.26108600000000004,0.951622,-0.161965,-1.466051,1.075856,-0.901834,-0.12056800000000001,0.169869,0.28008299999999997
1103,1.089656,-1.2843719999999998,-2.973159,0.25042,0.95926,-0.130735,-1.302,0.604304,-0.603119,-0.38755100000000003,-0.198991,0.249234
1104,1.140296,-1.309345,-2.9316310000000003,0.23486500000000002,0.966016,-0.107856,-0.9275370000000001,0.5380520000000001,-1.1420059999999999,-0.382173,-0.293119,0.242515
1105,1.165008,-1.343367,-2.9168279999999998,0.207125,0.974249,-0.088988,-0.8464149999999999,0.406131,-1.521558,-0.017183,-0.348563,0.0502
1106,1.1922540000000001,-1.3722219999999998,-2.888707,0.18326099999999998,0.980349,-0.07288700000000001,-0.806539,-0.22546300000000002,-1.052589,0.249112,-0.227846,0.004253
1107,1.236458,-1.392514,-2.837282,0.167469,0.98415,-0.058175,-0.813055,-0.313388,-0.6380520000000001,0.280148,-0.10931800000000001,0.021661
1108,1.308425,-1.4056959999999998,-2.760696,0.15867,0.986402,-0.042613,-0.792072,-0.08354,-0.327347,0.258292,-0.08122,0.028941
1109,1.37283,-1.410841,-2.695076,0.156102,0.9872340000000001,-0.031313,-0.400785,-0.020302,0.035296,0.283092,-0.113821,-0.004164
1110,1.394519,-1.4053149999999999,-2.670601,0.162116,0.986339,-0.028877,-0.037488,-0.20641700000000002,0.44186000000000003,0.19017799999999999,-0.062862,-0.059013
1111,1.402929,-1.3945370000000001,-2.654298,0.17282899999999998,0.984507,-0.029287999999999998,-0.094777,-0.470962,0.5806680000000001,-0.165077,0.06568,0.002478
1112,1.424951,-1.387098,-2.620625,0.180675,0.983175,-0.026539,-0.31809899999999997,-0.609593,0.278047,-0.15356,0.02775,-0.045971
1113,1.454475,-1.385894,-2.577691,0.182554,0.9829540000000001,-0.021331,-0.392629,-0.595514,0.018999000000000002,-0.090864,-0.015059000000000001,-0.079728
1114,1.482821,-1.388987,-2.543046,0.180056,0.983518,-0.015881,-0.28041,-0.05494400000000001,-0.196691,0.176786,-0.08707999999999999,-0.07283300000000001
1115,1.512608,-1.394519,-2.519791,0.175013,0.984503,-0.010195000000000001,-0.22095700000000001,0.517203,-0.271785,0.181829,-0.088065,-0.078519
1116,1.558474,-1.399857,-2.487115,0.170036,0.985425,-0.002095,-0.339482,0.758264,-0.246216,0.270486,-0.018293,-0.16303499999999999
1117,1.618958,-1.404536,-2.440659,0.165241,0.9862110000000001,0.007964,-0.40491,0.674361,-0.252975,0.33350799999999997,0.178813,-0.150924
1118,1.678796,-1.409493,-2.388618,0.159605,0.9870190000000001,0.017305,-0.387475,0.240894,-0.29289,0.319094,0.23467600000000002,-0.131715
1119,1.733053,-1.415577,-2.333625,0.152501,0.987978,0.024964,-0.40985299999999997,-0.111149,-0.414372,0.295039,0.326094,-0.079544
1120,1.799438,-1.422308,-2.261561,0.144024,0.9889959999999999,0.033516000000000004,-0.49169700000000005,-0.321621,-0.45633500000000005,0.21975999999999998,0.329638,-0.11438800000000002
1121,1.869939,-1.429499,-2.1829970000000003,0.13450299999999998,0.990034,0.04148,-0.409265,-0.329084,-0.526252,0.089435,0.401567,-0.06601599999999999
1122,1.9247419999999997,-1.439374,-2.122824,0.12284500000000001,0.991376,0.045392,-0.083899,-0.211522,-0.637362,-0.016125,0.49702700000000005,-0.023541
1123,1.9319220000000001,-1.451877,-2.111009,0.110903,0.9929370000000001,0.041887,0.254956,-0.141982,-0.472714,-0.049349000000000004,0.542097,-0.010988
1124,1.86992,-1.458977,-2.1716439999999997,0.10653900000000001,0.9937549999999999,0.032854,0.593871,-0.099866,-0.11041,-0.042605000000000004,0.42407700000000004,-0.023165
1125,1.71576,-1.46196,-2.3239509999999997,0.10738699999999998,0.9940829999999999,0.015677,0.977886,-0.141467,0.10276500000000001,-0.10973699999999999,0.38078,-0.077201
1126,1.505933,-1.4595559999999999,-2.533114,0.11068599999999999,0.993819,-0.00719,1.234928,-0.072403,0.190998,-0.16097899999999998,0.231248,-0.06429800000000001
1127,1.285317,-1.450201,-2.7574240000000003,0.11535699999999999,0.9927370000000001,-0.033857,1.412116,0.265408,0.274056,-0.110779,0.142456,-0.164675
1128,1.104036,-1.431865,-2.951422,0.12361,0.9903649999999999,-0.062287,1.5636219999999998,0.697669,0.46897700000000003,-0.048995,0.20966300000000002,-0.11698900000000001
1129,0.9605670000000001,-1.401838,-3.110877,0.137761,0.9857610000000001,-0.096331,2.022924,0.65009,0.779894,-0.12529500000000002,0.142734,0.0067469999999999995
1130,0.841607,-1.357415,3.0416220000000003,0.157886,0.9773200000000001,-0.141065,2.4898130000000003,0.385193,1.084733,-0.039097,-0.00532,0.146039
1131,0.781628,-1.304542,2.9718869999999997,0.185329,0.9647629999999999,-0.18673199999999998,2.294954,0.428836,1.529831,0.20303800000000002,-0.202846,0.21756999999999999
1132,0.790143,-1.249584,2.963805,0.22428499999999998,0.9488530000000001,-0.22216599999999997,1.893634,1.1228049999999998,2.024998,0.17668599999999998,-0.188462,0.17063699999999998
1133,0.829616,-1.190918,2.975029,0.273519,0.92871,-0.25034,1.9570720000000001,1.580316,2.375232,0.118342,-0.10385,-0.074672
1134,0.8578379999999999,-1.127068,2.970943,0.32473,0.903157,-0.280789,2.286189,1.546741,2.228023,-0.143531,-0.011876000000000001,-0.267856
1135,0.8599549999999999,-1.067175,2.949347,0.36571,0.875841,-0.314873,2.327912,0.6323310000000001,1.760536,-0.23294299999999998,-0.002016,-0.195304
1136,0.828023,-1.016465,2.919597,0.387716,0.850253,-0.355996,2.197851,-0.849975,1.2017790000000002,-0.205114,-0.190814,0.066277
1137,0.770943,-0.9717309999999999,2.887739,0.392904,0.8258629999999999,-0.404431,2.160529,-1.8203200000000002,0.937843,-0.051184,-0.173596,0.18598599999999998
1138,0.71446,-0.9290360000000001,2.866391,0.392206,0.8010430000000001,-0.452208,1.857543,-1.9379819999999999,1.05445,0.039587,-0.153399,0.24851900000000002
1139,0.674852,-0.8893200000000001,2.859833,0.39357,0.776644,-0.49185,1.559823,-1.616686,1.1502350000000001,0.11319000000000001,-0.135561,0.186476
1140,0.647402,-0.8520719999999999,2.860739,0.397102,0.752646,-0.525189,1.3797700000000002,-1.297644,1.175274,0.074486,-0.09345099999999999,0.037381
1141,0.626711,-0.818947,2.866066,0.400559,0.730427,-0.553191,1.140215,-1.2709059999999999,1.0902450000000001,-0.052338,-0.184849,-0.029024
1142,0.601709,-0.791305,2.871484,0.397884,0.711271,-0.5794590000000001,0.9674020000000001,-1.536597,0.816982,-0.159878,-0.338179,0.044043
1143,0.5666180000000001,-0.771438,2.871489,0.38482,0.697167,-0.604867,0.697702,-1.899386,0.401093,-0.22249699999999997,-0.465661,0.203118
1144,0.527779,-0.764246,2.8718619999999997,0.36356,0.6919930000000001,-0.623668,0.022543,-1.915026,0.10263599999999999,-0.173786,-0.589958,0.330257
1145,0.5011770000000001,-0.771937,2.876744,0.344275,0.697524,-0.628432,-0.6635939999999999,-1.193833,-0.10177,-0.058004999999999994,-0.583037,0.284087
1146,0.493804,-0.791816,2.8850919999999998,0.332993,0.71163,-0.6186189999999999,-1.222382,-0.35920599999999997,-0.278727,0.001693,-0.6180329999999999,0.194959
1147,0.504939,-0.823886,2.89685,0.32864699999999997,0.733791,-0.594586,-1.843148,0.42886199999999997,-0.480626,0.041241,-0.6331289999999999,0.220532
1148,0.538565,-0.8665940000000001,2.916004,0.33206399999999997,0.762128,-0.555774,-2.3343849999999997,1.336873,-0.420059,0.272444,-0.5710270000000001,0.156924
1149,0.599804,-0.90817,2.9509790000000002,0.347258,0.78838,-0.507799,-2.2770650000000003,1.8296709999999998,-0.097687,-0.029539,-0.223072,-0.003737
1150,0.683742,-0.948116,3.004021,0.36840900000000004,0.812318,-0.45210900000000004,-2.813709,2.288719,0.122303,-0.109178,1.06407,-0.47226899999999994
1151,0.7637189999999999,-1.0079690000000001,3.050545,0.36902199999999996,0.84575,-0.38537899999999997,-3.137207,1.7808709999999999,-1.5318450000000001,0.958478,3.133498,-0.132946
1152,0.818523,-1.0539530000000001,3.093366,0.360779,0.869383,-0.337636,-1.8374560000000002,0.336963,-0.414238,0.008148,0.762865,0.140767
1153,0.84306,-1.079487,3.1335349999999997,0.352259,0.8817159999999999,-0.31381,-1.62379,-0.895753,-0.285116,-0.35134299999999996,-0.261049,0.052182000000000006
1154,0.880817,-1.108325,-3.100084,0.344093,0.8949530000000001,-0.283981,-1.8806490000000002,0.20933200000000002,-0.427195,-0.043235,-0.475351,-0.196793
1155,0.930109,-1.1382299999999999,-3.0584569999999998,0.33605300000000005,0.9078930000000001,-0.250566,-1.3792309999999999,0.629525,-0.713719,0.14266099999999998,-0.55337,-0.13742000000000001
1156,0.9526979999999999,-1.1617620000000002,-3.042824,0.324121,0.9175049999999999,-0.23046399999999997,-0.723056,0.289991,-0.821932,-0.276422,-0.088007,-0.005315
1157,0.9539979999999999,-1.184441,-3.047181,0.30736399999999997,0.9262879999999999,-0.217948,-0.604589,0.290569,-1.068933,-0.304892,0.141949,0.052954999999999995
1158,0.9726450000000001,-1.213272,-3.0389180000000002,0.289177,0.936766,-0.197053,-1.22091,0.825419,-1.08781,-0.22768400000000003,0.274858,0.26368800000000003
1159,1.0286620000000002,-1.246017,-3.000286,0.273321,0.9477209999999999,-0.164631,-1.421681,0.911883,-0.957932,-0.314352,-0.068479,0.278858
1160,1.079033,-1.273144,-2.960652,0.258498,0.9560280000000001,-0.138466,-1.074816,0.5131319999999999,-0.9079969999999999,-0.299529,-0.07678600000000001,0.252693
1161,1.112593,-1.3043420000000001,-2.937088,0.23612199999999997,0.9647110000000001,-0.116459,-0.9908299999999999,0.59925,-1.470473,-0.3256,-0.23440999999999998,0.178714
1162,1.138003,-1.342274,-2.9212689999999997,0.205616,0.974002,-0.094996,-0.9824959999999999,0.39320700000000003,-1.6325209999999999,-0.069004,-0.26260700000000003,0.045756
1163,1.1690049999999998,-1.3764370000000001,-2.89548,0.177714,0.9811719999999999,-0.075512,-0.9151540000000001,0.257497,-1.319956,0.16208399999999998,-0.21711799999999998,0.010036
1164,1.2234129999999999,-1.402284,-2.845034,0.157646,0.985835,-0.057078,-0.886487,0.21080700000000002,-0.858224,0.330894,-0.161723,0.003551
1165,1.305758,-1.417624,-2.767016,0.14718699999999998,0.9882920000000001,-0.03995,-0.7646390000000001,0.308413,-0.331932,0.340331,-0.161876,0.01961
1166,1.38204,-1.418575,-2.6958279999999997,0.14888099999999999,0.9884370000000001,-0.028441,-0.387765,0.27159099999999997,0.29031599999999996,0.277907,-0.20685100000000003,-0.010439
1167,1.419301,-1.4096790000000001,-2.66157,0.158528,0.987049,-0.024202,-0.09538200000000001,0.088351,0.5724670000000001,0.174145,-0.116382,-0.033141000000000004
1168,1.438464,-1.396943,-2.640177,0.171415,0.984926,-0.022817,-0.131271,-0.212288,0.6612640000000001,0.015475,0.047408,-0.000346
1169,1.462394,-1.386435,-2.60724,0.182194,0.9830530000000001,-0.019828,-0.274748,-0.5411600000000001,0.444903,-0.18115699999999998,0.058816999999999994,-0.034966000000000004
1170,1.480427,-1.382053,-2.575207,0.18681099999999998,0.982241,-0.016928,-0.26005,-0.674158,0.125777,-0.125303,-0.031557,-0.041925
1171,1.494674,-1.383617,-2.552863,0.185502,0.982533,-0.014147999999999999,-0.20211199999999999,-0.17890599999999998,-0.165009,0.053497,-0.106175,-0.025052
1172,1.520802,-1.38927,-2.528812,0.180256,0.983569,-0.009019,-0.269969,0.258623,-0.297435,0.23080100000000003,-0.11401700000000001,-0.06935
1173,1.565868,-1.395838,-2.491109,0.174012,0.984734,-0.000858,-0.39365100000000003,0.47333500000000006,-0.338098,0.264495,-0.102806,-0.13628800000000002
1174,1.630963,-1.403311,-2.436157,0.166347,0.986007,0.010020999999999999,-0.48044899999999996,0.549581,-0.41571400000000003,0.264851,-0.006301,-0.191326
1175,1.7032209999999999,-1.411333,-2.370979,0.15734,0.9873129999999999,0.020958,-0.5006109999999999,0.28460599999999997,-0.467858,0.295236,0.09790800000000001,-0.152352
1176,1.785713,-1.4187239999999999,-2.290079,0.14794000000000002,0.988459,0.032293999999999996,-0.588201,0.035588999999999996,-0.456401,0.29255,0.267309,-0.12789
1177,1.885102,-1.423892,-2.187722,0.13914200000000002,0.9892290000000001,0.045232,-0.7126859999999999,-0.14499700000000001,-0.476267,0.11641199999999999,0.419783,-0.015753
1178,1.99037,-1.430221,-2.075749,0.127894,0.990135,0.057049,-0.526162,-0.390898,-0.681884,0.032979,0.494255,-0.025356
1179,2.074983,-1.441668,-1.981479,0.112677,0.991675,0.06217,-0.20064500000000002,-0.461951,-0.777795,-0.018271000000000003,0.672006,0.047297000000000006
1180,2.119367,-1.4506809999999999,-1.930104,0.102172,0.9927950000000001,0.062440999999999997,0.082465,-0.23755,-0.397955,-0.103728,0.586414,-0.008486
1181,2.0775900000000003,-1.461638,-1.9658779999999998,0.095166,0.9940479999999999,0.052832000000000004,0.659795,-0.386836,-0.328567,-0.054608000000000004,0.442399,-0.067999
1182,1.9444240000000002,-1.473111,-2.092721,0.090705,0.995233,0.03556,0.909393,-0.257248,-0.184916,-0.073661,0.36537800000000004,-0.06043200000000001
1183,1.7334479999999999,-1.4799440000000001,-2.303786,0.089423,0.995876,0.014674000000000001,1.141583,0.07570299999999999,1.3000000000000001e-05,-0.128943,0.19077,-0.040614
1184,1.4478229999999999,-1.478997,-2.594801,0.090874,0.9957889999999999,-0.011231999999999999,1.414074,0.28734499999999996,0.117013,-0.076515,0.11366199999999999,-0.101912
1185,1.176549,-1.467193,-2.8777779999999997,0.095401,0.9946379999999999,-0.039689999999999996,1.503587,0.661365,0.278461,-0.059299,0.110175,-0.06577899999999999
1186,0.972849,-1.443781,-3.099348,0.10463499999999999,0.991944,-0.07127,1.813914,0.863878,0.51431,-0.088186,0.062041,-0.012532
1187,0.823998,-1.4075469999999999,3.016932,0.11923199999999999,0.9867040000000001,-0.110365,2.201953,0.790215,0.749987,-0.057694,0.016759,0.056517
1188,0.735775,-1.361469,2.911122,0.139441,0.9781709999999999,-0.15401600000000001,2.3501060000000003,0.8215110000000001,1.053288,0.113534,-0.088202,0.11388499999999999
1189,0.719008,-1.310219,2.872748,0.16966900000000001,0.966241,-0.193838,2.0902830000000003,1.207049,1.5669309999999999,0.156915,-0.114419,0.119726
1190,0.763314,-1.257256,2.882795,0.213205,0.951248,-0.222836,1.733226,2.067907,2.113468,0.214209,-0.122741,0.035153
1191,0.838405,-1.196379,2.915305,0.271933,0.9307209999999999,-0.244531,1.7691310000000002,2.186503,2.792956,0.16723,0.010487,-0.26460900000000004
1192,0.8906120000000001,-1.128077,2.935301,0.333047,0.90359,-0.269424,1.97852,1.286729,2.781685,0.031241,0.134908,-0.293869
1193,0.900598,-1.06599,2.9373810000000002,0.379015,0.875268,-0.30039899999999997,1.7995900000000002,-0.14641600000000002,2.2257279999999997,-0.187624,0.086173,-0.15651099999999998
1194,0.871325,-1.0163149999999999,2.928152,0.402861,0.850173,-0.338961,1.7538049999999998,-1.53152,1.528566,-0.24861,-0.03366,0.10208400000000001
1195,0.81829,-0.97324,2.91093,0.410696,0.8267129999999999,-0.384529,1.792152,-2.073771,1.235767,-0.136327,-0.178596,0.218926
1196,0.766065,-0.9310379999999999,2.897749,0.413897,0.80224,-0.43021800000000004,1.718975,-1.9818790000000002,1.229797,-0.036883,-0.191004,0.279935
1197,0.726493,-0.890575,2.8918939999999997,0.417785,0.7774340000000001,-0.47015,1.516815,-1.618994,1.232193,0.013077000000000002,-0.191771,0.165142
1198,0.6973090000000001,-0.855756,2.894539,0.42102399999999995,0.755067,-0.502596,1.090731,-1.5362790000000002,1.162881,-0.044956,-0.206605,-0.062422000000000005
1199,0.6729310000000001,-0.8296040000000001,2.9014159999999998,0.42081499999999994,0.737664,-0.527975,0.7713979999999999,-1.429584,0.865685,-0.001152,-0.255745,-0.053263
1200,0.646776,-0.811805,2.903206,0.41471099999999994,0.72553,-0.549191,0.598916,-1.344007,0.394352,-0.030311,-0.27211599999999997,-0.015384
1201,0.616149,-0.803741,2.898397,0.401067,0.719957,-0.56639,0.262547,-1.363483,-0.037397,0.012171,-0.49746899999999994,0.235289
1202,0.59277,-0.809136,2.895946,0.385542,0.723691,-0.572381,-0.468012,-0.8517600000000001,-0.300598,0.027696,-0.501202,0.241281
1203,0.589569,-0.829039,2.900692,0.37562399999999996,0.737282,-0.561527,-1.160105,-0.013438,-0.48703599999999997,0.072527,-0.690987,0.282505
1204,0.606071,-0.8619379999999999,2.912757,0.370815,0.7591060000000001,-0.5350189999999999,-1.858912,0.549937,-0.6411220000000001,0.20186300000000001,-0.839794,0.39355500000000004
1205,0.642799,-0.905062,2.941154,0.37023,0.786463,-0.494363,-2.461661,0.803527,-0.398898,0.096704,-0.7571359999999999,0.213693
1206,0.705861,-0.953082,2.99848,0.375698,0.815204,-0.440775,-3.3290319999999998,0.923367,-0.046187,-0.049038,-0.592044,0.15625899999999998
1207,0.7919609999999999,-1.0081719999999998,3.066008,0.379635,0.845858,-0.374685,-3.1222380000000003,1.94113,-1.129224,0.511463,3.095426,-0.256693
1208,0.850714,-1.07274,3.1025099999999997,0.359115,0.8785129999999999,-0.315021,-2.642532,0.5379619999999999,-1.494748,0.34346,2.5076869999999998,0.231021
1209,0.8629,-1.116692,3.12544,0.33325,0.8986540000000001,-0.285222,-1.352938,-0.824192,-1.364354,-0.5809310000000001,0.290662,0.21458899999999997
1210,0.836391,-1.1507889999999998,3.120117,0.302644,0.9130860000000001,-0.273252,-0.981922,-0.9996079999999999,-1.241897,-0.41148500000000005,-0.561768,0.24035399999999998
1211,0.8338200000000001,-1.1790100000000001,3.130284,0.28274,0.924228,-0.256604,-1.1731129999999999,-0.344609,-0.774054,-0.167826,-0.294483,0.067166
1212,0.861525,-1.205581,-3.130834,0.271003,0.934047,-0.23259200000000002,-1.138395,0.77577,-0.73145,-0.077507,-0.121501,-0.06381
1213,0.8940309999999999,-1.2276209999999999,-3.119077,0.262303,0.941691,-0.210715,-0.680951,1.192835,-0.7309260000000001,-0.045598,0.142217,-0.021707
1214,0.9209229999999999,-1.246559,-3.117547,0.253627,0.947894,-0.19275799999999998,-0.6497149999999999,1.277871,-0.711588,-0.042293,0.17463399999999998,0.23623000000000002
1215,0.9660219999999999,-1.267709,-3.095189,0.245508,0.95442,-0.16968699999999998,-1.039261,1.112638,-0.611548,-0.090021,0.067004,0.319177
1216,1.027543,-1.289196,-3.050848,0.23786,0.9606120000000001,-0.14363499999999998,-1.121723,0.8506879999999999,-0.566923,-0.261771,-0.15876300000000002,0.290378
1217,1.075028,-1.313982,-3.015623,0.22339099999999998,0.9672040000000001,-0.120814,-0.9306469999999999,0.602793,-1.076949,-0.23428600000000002,-0.21831799999999998,0.23671999999999999
1218,1.0911899999999999,-1.3425850000000001,-3.0076169999999998,0.200678,0.974073,-0.104374,-0.679033,0.239012,-1.164456,0.032034,-0.16233599999999998,0.058308000000000006
1219,1.104449,-1.367824,-2.995901,0.180018,0.9794719999999999,-0.09061699999999999,-0.7200449999999999,0.066961,-0.993607,0.23843899999999998,-0.07306900000000001,0.007731
1220,1.143834,-1.388981,-2.957934,0.16453900000000002,0.983517,-0.074857,-0.799086,0.134106,-0.667369,0.34534899999999996,-0.071408,-0.052217999999999994
1221,1.194995,-1.401556,-2.907853,0.15663,0.985713,-0.061799,-0.504799,0.034473000000000004,-0.24964699999999998,0.310869,-0.171657,-0.077636
1222,1.21443,-1.4026319999999999,-2.886083,0.156807,0.985894,-0.058373,-0.0201,-0.18515399999999999,0.17383099999999999,0.31000500000000003,-0.22193200000000002,-0.05645
1223,1.2079719999999998,-1.3951719999999999,-2.885536,0.1633,0.984618,-0.06199400000000001,0.16534200000000002,-0.454189,0.42543500000000006,0.211761,-0.24848800000000001,-0.071841
1224,1.206843,-1.385383,-2.873621,0.172232,0.9828600000000001,-0.065607,-0.025228,-0.744725,0.519548,0.066385,-0.15642899999999998,0.00358
1225,1.232882,-1.378563,-2.830988,0.180202,0.9815799999999999,-0.063321,-0.4016,-0.815353,0.393096,-0.021404,-0.166349,0.031949
1226,1.278791,-1.376239,-2.768427,0.185103,0.981133,-0.055642,-0.593547,-0.719222,0.229262,-0.12191700000000001,-0.17818499999999998,0.024376
1227,1.332036,-1.377077,-2.7044509999999997,0.187003,0.981295,-0.045517,-0.585676,-0.316988,0.066432,-0.068915,-0.17769100000000002,-0.040756
1228,1.3782159999999999,-1.378935,-2.655073,0.187113,0.981651,-0.036487,-0.405785,-0.014752000000000001,-0.013884,0.064367,-0.098549,-0.121076
1229,1.409489,-1.380818,-2.625785,0.186337,0.982008,-0.030320999999999997,-0.24020300000000003,0.213932,-0.069636,0.129978,-0.06526,-0.150496
1230,1.435168,-1.384465,-2.606119,0.183502,0.98269,-0.025042,-0.196292,0.346446,-0.212641,0.186859,-0.00034500000000000004,-0.17964000000000002
1231,1.458717,-1.391234,-2.5889599999999997,0.177424,0.983922,-0.019969,-0.215906,0.330125,-0.376195,0.254827,0.11701500000000001,-0.128132
1232,1.496438,-1.400649,-2.5570880000000002,0.168802,0.98556,-0.012575,-0.398111,0.294863,-0.455405,0.23709699999999997,0.0902,-0.119871
1233,1.557774,-1.409842,-2.4980029999999998,0.160184,0.987075,-0.0020859999999999997,-0.558396,0.031113,-0.42627600000000004,0.17103800000000002,0.261125,-0.09700399999999999
1234,1.631985,-1.420315,-2.420258,0.149565,0.988699,0.009163,-0.5989800000000001,-0.194777,-0.644188,0.048891000000000004,0.449457,0.035057
1235,1.70629,-1.432766,-2.3397259999999998,0.136257,0.990489,0.018576,-0.429551,-0.322869,-0.726161,-0.058955999999999995,0.632512,0.124124
1236,1.7564849999999999,-1.447548,-2.281094,0.12074000000000001,0.9924149999999999,0.022681,-0.170524,-0.405669,-0.757361,-0.18978599999999998,0.698854,0.207787
1237,1.772957,-1.45754,-2.25756,0.110622,0.9935930000000001,0.022673,0.065179,-0.345972,-0.439597,-0.29484099999999996,0.526655,0.14232
1238,1.7201240000000002,-1.468232,-2.299904,0.101146,0.9947450000000001,0.015216999999999998,0.47253100000000003,-0.662574,-0.472666,-0.15479600000000002,0.40087,0.009746
1239,1.5854540000000001,-1.477589,-2.422478,0.092953,0.995659,0.001363,0.694554,-0.556086,-0.388998,-0.102322,0.279548,-0.021504
1240,1.411322,-1.484228,-2.5925689999999997,0.085251,0.9962549999999999,-0.013712,0.76323,-0.011894,-0.407376,-0.071884,0.061575,-0.126913
1241,1.207425,-1.489215,-2.8054200000000002,0.07606,0.996674,-0.028922000000000003,0.810399,0.655188,-0.502973,0.082845,0.037292,-0.29332800000000003
1242,0.996074,-1.49015,-3.038256,0.06751900000000001,0.99675,-0.043729000000000004,0.8349030000000001,1.217186,-0.407382,0.11583099999999999,0.092514,-0.265552
1243,0.817971,-1.480785,3.03927,0.065522,0.9959520000000001,-0.061387,1.098282,1.362671,0.010878,0.15158,0.047550999999999996,-0.127639
1244,0.7087289999999999,-1.456932,2.904913,0.073897,0.993524,-0.08619600000000001,1.4522620000000002,1.085706,0.500815,0.172181,0.019796,-0.07437300000000001
1245,0.6644680000000001,-1.423341,2.844599,0.090559,0.9891479999999999,-0.11561400000000001,1.570891,0.59785,0.9199430000000001,0.217302,-0.13053599999999999,0.101134
1246,0.668535,-1.384793,2.840312,0.114599,0.982751,-0.145085,1.494632,0.398409,1.310635,0.193415,-0.216363,0.037755000000000004
1247,0.711797,-1.344098,2.87227,0.146788,0.9744139999999999,-0.170158,1.290804,0.754506,1.679428,0.13508699999999998,-0.223483,-0.023018
1248,0.763898,-1.299124,2.905968,0.185602,0.963324,-0.19376,1.539593,1.0265030000000002,1.908349,0.11028099999999999,-0.097174,-0.236339
