,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1053,-1.355559,-1.344958,0.241087,-0.21871100000000002,0.974607,-0.047816000000000004,-0.454516,1.91765,0.193896,0.27462,0.162127,-0.114996
1054,-1.359142,-1.351475,0.195322,-0.21266500000000002,0.976045,-0.045696,-0.582763,2.103466,0.190626,0.472552,0.125426,-0.056964999999999995
1055,-1.362356,-1.354554,0.148598,-0.20986799999999997,0.9767110000000001,-0.04439,-0.479184,2.111566,-0.059692999999999996,0.458617,0.07126299999999999,-0.037077
1056,-1.364869,-1.350533,0.10430899999999999,-0.213824,0.9758399999999999,-0.044664999999999996,-0.40876399999999996,1.9807139999999999,-0.430775,0.215471,-0.110544,-0.089185
1057,-1.372974,-1.340157,0.05731900000000001,-0.224097,0.97352,-0.044919,-0.412437,1.833777,-0.711554,0.092124,-0.163157,-0.171085
1058,-1.3827610000000001,-1.325761,0.010681,-0.238273,0.9701290000000001,-0.045339,-0.388751,1.7458240000000003,-0.848009,0.054435000000000004,-0.16387000000000002,-0.199183
1059,-1.390213,-1.3105870000000002,-0.032737999999999996,-0.25306,0.9663360000000001,-0.046202,-0.417666,1.7447650000000001,-0.824708,-0.072136,-0.117474,-0.20956599999999997
1060,-1.399329,-1.298165,-0.080541,-0.26528,0.963066,-0.045938,-0.581963,1.927832,-0.642356,-0.11466400000000002,-0.066932,-0.169455
1061,-1.413874,-1.291326,-0.13839500000000002,-0.272419,0.961202,-0.043102999999999995,-0.8053640000000001,2.1213349999999997,-0.354677,-0.105175,-0.066198,-0.059664999999999996
1062,-1.4333930000000001,-1.290606,-0.203955,-0.273894,0.961003,-0.037873000000000004,-0.9237200000000001,2.1866369999999997,-0.066099,-0.052583000000000005,-0.10558,0.086289
1063,-1.4526430000000001,-1.293954,-0.26984600000000003,-0.271376,0.961923,-0.032214,-0.898739,2.209335,0.096416,0.009977,-0.164056,0.174395
1064,-1.466898,-1.297951,-0.330043,-0.26798099999999997,0.963008,-0.027943,-0.793369,2.158877,0.102558,0.027044,-0.178371,0.181996
1065,-1.477019,-1.300319,-0.38411,-0.26597800000000005,0.963643,-0.025016,-0.699509,2.0577330000000003,0.007203,-0.0050479999999999995,-0.15295899999999998,0.13941099999999998
1066,-1.487599,-1.300099,-0.435788,-0.266439,0.963585,-0.022218,-0.6911229999999999,1.8941759999999999,-0.12392,-0.066263,-0.10561400000000001,0.087953
1067,-1.504888,-1.297131,-0.489807,-0.269636,0.9627870000000001,-0.017797,-0.720537,1.636973,-0.246641,-0.09086799999999999,-0.070697,0.064703
1068,-1.526823,-1.292467,-0.54292,-0.274445,0.961516,-0.012076,-0.703512,1.354755,-0.281412,-0.121124,0.021943999999999998,0.060217999999999994
1069,-1.551871,-1.2882200000000001,-0.594996,-0.278742,0.96034,-0.0052759999999999994,-0.725875,1.214926,-0.192727,-0.147787,0.005739,0.107449
1070,-1.575415,-1.2868190000000002,-0.645452,-0.28013499999999997,0.9599489999999999,0.001294,-0.6752560000000001,1.276822,0.001964,-0.14593699999999998,-0.008762,0.145374
1071,-1.588614,-1.289076,-0.686996,-0.277925,0.9605790000000001,0.004953,-0.514538,1.367169,0.179228,-0.14485,-0.064109,0.326407
1072,-1.587469,-1.2938290000000001,-0.715344,-0.273362,0.961889,0.0045579999999999996,-0.304462,1.44062,0.27674099999999996,-0.12493900000000001,-0.138449,0.409962
1073,-1.5700450000000001,-1.299663,-0.727342,-0.267782,0.963468,-0.00020099999999999998,-0.06226,1.461015,0.29443,-0.06579,-0.21543600000000002,0.412829
1074,-1.530515,-1.305187,-0.71645,-0.262243,0.964933,-0.010569,0.258841,1.432285,0.274277,-0.063487,-0.17175,0.34292100000000003
1075,-1.473897,-1.3094940000000002,-0.685391,-0.25708600000000004,0.9660540000000001,-0.024990000000000002,0.437542,1.262486,0.22446799999999997,-0.101923,-0.016469,0.307994
1076,-1.408654,-1.3114299999999999,-0.643123,-0.253064,0.9665530000000001,-0.041395999999999995,0.610561,1.20051,0.12213800000000001,-0.10254200000000001,0.157089,0.071242
1077,-1.3272030000000001,-1.309294,-0.583381,-0.250862,0.9660030000000001,-0.062346000000000006,0.851159,1.203214,-0.002277,-0.07381499999999999,0.221543,0.005507
1078,-1.242788,-1.301153,-0.524716,-0.25215,0.963866,-0.08580700000000001,0.832684,1.498669,-0.345684,0.00328,0.587251,-0.154229
1079,-1.176476,-1.287092,-0.48989799999999994,-0.2584,0.960025,-0.107524,0.593471,1.720827,-0.5495329999999999,0.158272,0.535641,-0.288426
1080,-1.125076,-1.273547,-0.471553,-0.264246,0.9561459999999999,-0.126254,0.492433,1.626079,-0.47747799999999996,0.318857,0.325425,-0.497846
1081,-1.086867,-1.2600049999999998,-0.461134,-0.27066999999999997,0.952092,-0.142268,0.398729,1.302009,-0.605904,0.35115999999999997,0.280559,-0.548955
1082,-1.067352,-1.245004,-0.46746000000000004,-0.28032199999999996,0.9473969999999999,-0.154397,0.160303,1.237552,-0.796562,0.366245,0.32124899999999995,-0.404426
1083,-1.084826,-1.227822,-0.510238,-0.29733000000000004,0.941759,-0.157057,-0.494633,1.072198,-1.234623,0.4391,0.21008200000000002,-0.169954
1084,-1.141317,-1.217731,-0.592313,-0.314348,0.938317,-0.143969,-1.343308,1.062077,-0.8987069999999999,0.50432,0.180167,0.135225
1085,-1.211234,-1.220157,-0.692747,-0.321504,0.939153,-0.12085499999999999,-1.7254919999999998,1.3296139999999999,-0.339835,0.598879,0.09110499999999999,0.24098699999999998
1086,-1.26577,-1.231371,-0.781463,-0.31754699999999997,0.942946,-0.09998,-1.492575,1.512875,0.248011,0.49929399999999996,0.0179,0.139714
1087,-1.297213,-1.24735,-0.850698,-0.30598400000000003,0.9481459999999999,-0.085865,-1.213913,1.8399400000000001,0.532617,0.265777,-0.18299400000000002,-0.09034299999999999
1088,-1.311252,-1.264543,-0.90675,-0.291356,0.95347,-0.077365,-0.9480959999999999,1.9654200000000002,0.6240439999999999,-0.070796,-0.219385,-0.171002
1089,-1.304678,-1.2793940000000001,-0.938386,-0.277147,0.957842,-0.075546,-0.43657299999999993,1.7827529999999998,0.573371,-0.255247,-0.094576,-0.13935899999999998
1090,-1.2673510000000001,-1.2900340000000001,-0.936058,-0.264392,0.9608450000000001,-0.082785,0.034177,1.7420849999999999,0.47843500000000005,-0.331158,-0.034041,-0.169626
1091,-1.221139,-1.297893,-0.923228,-0.253183,0.962993,-0.092321,-0.050225,1.649966,0.411734,-0.26955300000000004,-0.065623,-0.177043
1092,-1.214446,-1.307942,-0.94589,-0.24347600000000003,0.9656520000000001,-0.090632,-0.7312109999999999,1.251103,0.315621,-0.162667,-0.024017,-0.060247
1093,-1.266132,-1.319844,-1.019577,-0.23685,0.968676,-0.074478,-1.206302,0.840902,0.212416,-0.081052,-0.02576,0.150955
1094,-1.337574,-1.328868,-1.106999,-0.233044,0.970878,-0.055358000000000004,-1.0501639999999999,0.590404,0.116619,-0.024340999999999998,-0.085975,0.322998
1095,-1.388376,-1.3346129999999998,-1.1700760000000001,-0.230064,0.9722379999999999,-0.04244,-0.617521,0.49613599999999997,0.13899,0.024666,-0.13259300000000002,0.368398
1096,-1.402839,-1.339668,-1.193865,-0.225805,0.9734079999999999,-0.038286,-0.14372100000000002,0.38540599999999997,0.24605900000000003,-0.025141,-0.29485,0.26507800000000004
1097,-1.386492,-1.344859,-1.183458,-0.220178,0.974585,-0.041046,0.173475,0.25951,0.285823,-0.085242,-0.325689,0.22910999999999998
1098,-1.357777,-1.349972,-1.1572209999999998,-0.214035,0.9757170000000001,-0.046296,0.23975700000000003,0.087627,0.321758,-0.191925,-0.303659,0.179551
1099,-1.333944,-1.355668,-1.132001,-0.20746399999999998,0.976949,-0.050078,0.176887,-0.110385,0.344005,-0.196574,-0.199483,0.19375499999999998
1100,-1.3166360000000001,-1.361042,-1.1097110000000001,-0.20148,0.978082,-0.05234,0.166686,-0.29125500000000004,0.296096,-0.171628,-0.170587,0.200473
1101,-1.302492,-1.364318,-1.087148,-0.197629,0.978759,-0.054335,0.19112300000000002,-0.44952,0.159737,-0.111499,-0.11671400000000001,0.194578
1102,-1.293384,-1.363974,-1.0675350000000001,-0.19745,0.9786879999999999,-0.056225,0.194889,-0.522237,-0.039901,-0.053832000000000005,-0.040746,0.170666
1103,-1.2949899999999999,-1.3605399999999999,-1.0580399999999999,-0.200774,0.977978,-0.056823,0.086477,-0.568179,-0.1784,0.017012,0.058933000000000006,0.14338599999999999
1104,-1.31859,-1.358006,-1.069761,-0.204458,0.9774450000000001,-0.052688,-0.194664,-0.61756,-0.10659300000000001,0.154104,0.116549,0.20391800000000002
1105,-1.35879,-1.359813,-1.099499,-0.204682,0.977826,-0.044056,-0.38707800000000003,-0.502637,0.091673,0.232102,0.13776,0.332401
1106,-1.399676,-1.3652540000000002,-1.134917,-0.20106500000000002,0.97895,-0.034746,-0.391468,-0.128306,0.256737,0.261123,0.143028,0.35685900000000004
1107,-1.40876,-1.374342,-1.151733,-0.192581,0.980765,-0.031481,-0.137622,0.637634,0.567313,0.458557,0.196741,0.32501399999999997
1108,-1.387248,-1.387714,-1.1476469999999999,-0.178944,0.9832870000000001,-0.033219,-0.102644,0.9735379999999999,0.717746,0.350087,0.438039,0.242875
1109,-1.372447,-1.403073,-1.156777,-0.163599,0.985967,-0.032882,-0.308081,1.314085,0.714806,0.345148,0.8776799999999999,0.084075
1110,-1.393523,-1.417758,-1.208542,-0.149979,0.9883120000000001,-0.026869,-0.672212,1.594949,0.590126,0.21786599999999998,0.8933399999999999,-0.000184
1111,-1.430405,-1.429565,-1.280478,-0.139297,0.990043,-0.019685,-0.49363199999999996,1.785566,0.45226000000000005,0.263137,0.5617300000000001,-0.160414
1112,-1.412066,-1.4379870000000001,-1.300354,-0.130669,0.991194,-0.020916999999999998,-0.038027,1.9536740000000001,0.37511,0.33173400000000003,0.180635,-0.432208
1113,-1.36922,-1.443746,-1.296642,-0.124055,0.9919399999999999,-0.025351,-0.155123,1.855641,0.21739,0.315339,0.051288,-0.555475
1114,-1.448864,-1.447575,-1.403162,-0.121904,0.992418,-0.014938,-1.014786,1.00613,0.019125,0.16971,-0.037828,-0.364365
1115,-1.633917,-1.446921,-1.605381,-0.12321700000000001,0.992337,0.007788,-1.2500850000000001,0.7072229999999999,-0.15198299999999998,-0.018338999999999998,-0.112897,-0.28641300000000003
1116,-1.768444,-1.437027,-1.754648,-0.130685,0.991066,0.026170999999999996,-0.83901,0.685815,-0.48236899999999994,-0.179984,-0.140053,-0.266818
1117,-1.8154880000000002,-1.422282,-1.8182639999999999,-0.143481,0.988992,0.035826,-0.476728,0.873848,-0.66595,-0.234388,-0.142846,-0.296691
1118,-1.808607,-1.409317,-1.832343,-0.15617899999999998,0.986991,0.037857,-0.110017,1.173524,-0.534518,-0.06551599999999999,-0.134482,-0.26268
1119,-1.7496009999999997,-1.402722,-1.803611,-0.164544,0.985909,0.029738999999999998,0.307679,1.792075,-0.27067800000000003,0.17415799999999998,-0.030402999999999996,-0.166168
1120,-1.6522569999999999,-1.402013,-1.7504990000000002,-0.167353,0.9857899999999999,0.013663,0.46207600000000004,2.493436,0.025399,0.384822,0.09593600000000001,-0.135245
1121,-1.5575350000000001,-1.40688,-1.7091630000000002,-0.16309500000000002,0.9865959999999999,-0.002163,0.245182,2.751731,0.354702,0.437173,0.089835,-0.11415499999999999
1122,-1.4937209999999999,-1.4175719999999998,-1.699081,-0.152095,0.988284,-0.011746,-0.050916,2.6409540000000002,0.6080800000000001,0.42241899999999993,-0.025195,-0.11565
1123,-1.464991,-1.428297,-1.7228560000000002,-0.14114000000000002,0.989864,-0.014988999999999999,-0.333925,2.597013,0.38717399999999996,0.33714,-0.077511,-0.164805
1124,-1.494408,-1.430895,-1.8027650000000002,-0.138951,0.9902299999999999,-0.010634999999999999,-0.720882,2.405434,-0.11841600000000001,0.123448,-0.10638,-0.197434
1125,-1.577715,-1.423259,-1.9329759999999998,-0.14691400000000002,0.989136,0.001016,-0.9896,2.222828,-0.5729850000000001,-0.113599,-0.065216,-0.24671300000000002
1126,-1.6428009999999997,-1.407601,-2.044538,-0.161973,0.986713,0.011683,-0.778932,2.330647,-0.812001,-0.24830500000000003,0.00048499999999999997,-0.277934
1127,-1.650663,-1.389916,-2.1013740000000003,-0.179253,0.9836860000000001,0.014347,-0.44340100000000005,2.413773,-0.845015,-0.307884,0.014041,-0.18353599999999998
1128,-1.634795,-1.373433,-2.134122,-0.19561800000000001,0.9805870000000001,0.012536,-0.332984,2.375644,-0.7673220000000001,-0.282211,-0.045971,-0.13431700000000002
1129,-1.6076489999999999,-1.358362,-2.154,-0.21063800000000002,0.9775200000000001,0.0077659999999999995,-0.16262200000000002,2.318516,-0.747899,-0.168909,-0.192807,-0.03392
1130,-1.5665280000000001,-1.342651,-2.158362,-0.226113,0.974088,-0.000965,-0.030475,2.21607,-0.817348,-0.040336000000000004,-0.288281,0.030445
1131,-1.532806,-1.323871,-2.1660209999999998,-0.244196,0.969669,-0.009281000000000001,-0.10217000000000001,1.9551209999999999,-1.032227,-0.031637,-0.295245,0.07909
1132,-1.5125620000000002,-1.3021989999999999,-2.182136,-0.264882,0.964144,-0.015443,-0.168021,1.7085099999999998,-1.108214,-0.086467,-0.290194,0.10904000000000001
1133,-1.497681,-1.280182,-2.198697,-0.28573200000000004,0.958068,-0.020929,-0.13619900000000001,1.413384,-1.124706,-0.12005999999999999,-0.194274,0.132379
1134,-1.485226,-1.2591809999999999,-2.210654,-0.30543400000000004,0.9518399999999999,-0.0262,-0.071149,1.055791,-0.9998790000000001,-0.121858,-0.13303800000000002,0.13389700000000002
1135,-1.4762170000000001,-1.2424870000000001,-2.219369,-0.32096399999999997,0.9465889999999999,-0.030447000000000002,-0.058714999999999996,0.780837,-0.7163609999999999,-0.117971,-0.093684,0.139075
1136,-1.466134,-1.233399,-2.2258169999999997,-0.32918400000000003,0.9436190000000001,-0.03458,-0.062252999999999996,0.8825129999999999,-0.29991,-0.14155,0.062805,0.22148400000000001
1137,-1.445435,-1.232008,-2.228284,-0.32969899999999996,0.9431579999999999,-0.041549,0.005515,1.318845,0.015130000000000001,-0.10638199999999999,0.32564099999999996,0.29579099999999997
1138,-1.408077,-1.234798,-2.221348,-0.325319,0.944082,-0.053408000000000004,0.136176,1.650932,0.23780700000000002,-0.004026,0.450114,0.37175199999999997
1139,-1.363494,-1.239278,-2.209621,-0.318474,0.945549,-0.066983,0.14691600000000002,1.6647509999999999,0.23572800000000002,0.007118000000000001,0.438072,0.316738
1140,-1.319448,-1.240119,-2.196414,-0.314446,0.945823,-0.080743,0.24823499999999998,1.491424,0.070015,-0.028892,0.43196999999999997,0.06527000000000001
1141,-1.272032,-1.238631,-2.172012,-0.311611,0.9453379999999999,-0.095971,0.52618,1.073136,0.0041270000000000005,-0.221119,0.332539,-0.101173
1142,-1.214975,-1.234759,-2.133715,-0.30906,0.944069,-0.11485899999999999,0.6719189999999999,1.042542,0.06927699999999999,-0.197623,0.339851,-0.113397
1143,-1.162211,-1.234717,-2.098376,-0.30261,0.944055,-0.13101500000000002,0.46661899999999995,0.9464049999999999,0.312589,-0.068896,0.36546999999999996,-0.22883299999999998
1144,-1.101226,-1.243899,-2.0546029999999997,-0.286319,0.9470430000000001,-0.145286,0.476154,1.0229219999999999,0.88192,0.20409000000000002,0.41097399999999995,-0.417642
1145,-1.036426,-1.251594,-2.004868,-0.27003,0.949486,-0.159805,0.46219399999999994,0.813872,0.691947,0.19031800000000001,0.22365500000000002,-0.369691
1146,-0.9893040000000001,-1.259995,-1.970102,-0.255527,0.952089,-0.167959,0.070329,0.6335189999999999,0.579414,0.236927,0.030806,-0.311213
1147,-0.9755379999999999,-1.268468,-1.965498,-0.246502,0.9546459999999999,-0.166931,-0.289117,0.333527,0.254685,0.19334,-0.03393,-0.204621
1148,-0.9885149999999999,-1.2737690000000002,-1.980916,-0.244417,0.956211,-0.160932,-0.34525100000000003,-0.036092,0.029370999999999998,0.11877599999999999,0.004589,-0.11514500000000001
1149,-1.013671,-1.277283,-2.003646,-0.245533,0.957233,-0.152955,-0.390505,-0.224129,-0.060434,0.069065,-0.003055,-0.128081
1150,-1.042806,-1.279251,-2.02946,-0.248256,0.957801,-0.144788,-0.33887399999999995,-0.202713,-0.13274,0.052791,-0.033056999999999996,-0.201236
1151,-1.065525,-1.2795370000000001,-2.0495330000000003,-0.251241,0.957883,-0.138978,-0.213979,-0.167011,-0.11161700000000001,0.059285000000000004,0.01459,-0.181609
1152,-1.081633,-1.281331,-2.062481,-0.251929,0.9583969999999999,-0.134106,-0.222377,-0.19752,0.065688,0.041282,0.044502999999999994,-0.13982
1153,-1.091957,-1.287844,-2.0699490000000003,-0.247754,0.9602350000000001,-0.128618,-0.374701,-0.14361600000000002,0.303836,-0.020206000000000002,0.092896,-0.021437
1154,-1.109065,-1.300081,-2.08637,-0.239378,0.9635799999999999,-0.11911600000000001,-0.605675,-0.046733,0.51788,-0.009829000000000001,0.064329,-0.024835
1155,-1.136636,-1.316815,-2.1143419999999997,-0.227904,0.9679200000000001,-0.105671,-0.846208,-0.054817,0.6166229999999999,0.050658,0.012213,-0.031185
1156,-1.18144,-1.334027,-2.158615,-0.216957,0.972101,-0.089018,-0.954095,-0.16384300000000002,0.535892,0.128548,0.033591,-0.009904999999999999
1157,-1.249009,-1.348851,-2.2237009999999997,-0.208774,0.9754709999999999,-0.0696,-0.9344600000000001,-0.20596599999999998,0.397215,0.093555,0.033500999999999996,0.045781
1158,-1.313632,-1.3602459999999998,-2.286845,-0.20206400000000002,0.977916,-0.05314,-0.714996,-0.099957,0.33665500000000004,0.081291,-0.02119,0.082025
1159,-1.3454959999999998,-1.370047,-2.319625,-0.194301,0.9799180000000001,-0.044532,-0.295225,0.08257,0.41412899999999997,0.104549,-0.14192000000000002,0.102271
1160,-1.331015,-1.3812280000000001,-2.308173,-0.182978,0.982086,-0.044735000000000004,0.105675,0.22206900000000002,0.6122350000000001,0.122965,-0.223541,0.11813
1161,-1.2764659999999999,-1.393053,-2.259177,-0.16913699999999998,0.984245,-0.051272000000000005,0.345619,0.337851,0.7537,0.097345,-0.22417399999999998,0.12346099999999999
1162,-1.199142,-1.407786,-2.1887,-0.15113800000000002,0.986743,-0.058909,0.277908,0.404486,0.931534,0.123215,-0.259387,0.128611
1163,-1.130055,-1.4235440000000001,-2.1267110000000002,-0.132624,0.9891780000000001,-0.062557,0.019161,0.34334699999999996,0.993899,0.060601999999999996,-0.3867,0.09151799999999999
1164,-1.087323,-1.442752,-2.088876,-0.112974,0.991814,-0.059315,-0.332316,0.191363,0.944636,0.015638,-0.264946,0.09557
1165,-1.107344,-1.4634850000000001,-2.110374,-0.095705,0.9942479999999999,-0.047829,-0.7465649999999999,-0.001627,0.814872,0.006745999999999999,-0.200577,0.11885899999999999
1166,-1.240909,-1.4835200000000002,-2.242661,-0.082329,0.996194,-0.028189,-1.0897540000000001,-0.15503,0.580867,0.019356,-0.087655,0.150824
1167,-1.514384,-1.495923,-2.5120299999999998,-0.074513,0.9971979999999999,-0.004208,-1.217068,-0.298249,0.27678600000000003,0.059329999999999994,0.033121,0.18591
1168,-1.842213,-1.4942229999999999,-2.833523,-0.073531,0.9970700000000001,0.020462,-1.181697,-0.40019,-0.10098700000000001,0.026748,0.134736,0.210006
1169,-2.059025,-1.479616,-3.046795,-0.08028400000000001,0.9958459999999999,0.04264,-1.031894,0.001475,-0.510652,0.15923299999999999,0.347156,-0.044562
1170,-2.1399779999999997,-1.45751,-3.1340220000000003,-0.09511900000000001,0.99359,0.060858,-0.922657,0.467027,-0.611967,0.172328,0.23553600000000002,-0.212058
1171,-2.175506,-1.432448,3.10635,-0.11336800000000001,0.990445,0.078346,-0.8791680000000001,0.190681,-1.071713,-0.187169,0.7960229999999999,0.131615
1172,-2.153753,-1.415326,3.12185,-0.129195,0.9879389999999999,0.085191,0.07304,0.522292,-0.377551,-0.13211199999999998,0.667899,0.091917
1173,-2.053602,-1.429638,-3.078467,-0.124521,0.9900540000000001,0.065272,1.2930059999999999,1.129868,0.602274,0.065591,0.074201,-0.277186
1174,-1.8422630000000002,-1.4516200000000001,-2.890476,-0.11443099999999999,0.992907,0.03185,1.5394379999999999,1.1639,0.40312600000000004,0.07279,-0.058152999999999996,-0.459341
1175,-1.641152,-1.4572370000000001,-2.699096,-0.112917,0.993559,0.007956999999999999,0.826224,0.100872,-0.072648,0.066836,-0.23029899999999998,-0.20806100000000002
1176,-1.581051,-1.452167,-2.62771,-0.11823099999999999,0.992972,0.001212,0.20752800000000002,-0.8790530000000001,-0.36733899999999997,0.098409,-0.272787,-0.150382
1177,-1.600275,-1.4440899999999999,-2.62098,-0.12620499999999998,0.991983,0.003721,-0.028799,-1.50237,-0.395964,0.137543,-0.264292,-0.13941800000000001
1178,-1.634679,-1.438225,-2.622386,-0.13180999999999998,0.991225,0.008431999999999999,0.006873000000000001,-1.69072,-0.21174,0.149373,-0.041411,-0.14347200000000002
1179,-1.65218,-1.437178,-2.60965,-0.132678,0.991086,0.010822,0.118532,-1.303339,0.016038999999999998,0.10271,0.13341,-0.093402
1180,-1.644016,-1.4386450000000002,-2.585695,-0.13131199999999998,0.991281,0.009632,0.188211,-0.455871,0.078465,0.065303,0.147956,-0.060047
1181,-1.6143809999999998,-1.439908,-2.5555470000000002,-0.13028499999999998,0.9914459999999999,0.005682,0.197924,0.198507,-0.0045590000000000006,0.062139,0.14367,-0.05271
1182,-1.5767,-1.436818,-2.524824,-0.133473,0.991038,0.000788,0.21298000000000003,0.433886,-0.271811,0.05733200000000001,0.124867,-0.005946
1183,-1.5242930000000001,-1.427166,-2.483266,-0.14288800000000001,0.9897030000000001,-0.00665,0.36370399999999997,0.64879,-0.597909,0.075551,0.110929,0.031704
1184,-1.453325,-1.41242,-2.427171,-0.15654300000000002,0.9874850000000001,-0.018474,0.543399,0.8362629999999999,-0.74965,0.15416300000000002,-0.11364400000000001,0.03175
1185,-1.378706,-1.3943969999999999,-2.369254,-0.172184,0.984482,-0.033488,0.645436,0.8768360000000001,-0.8611530000000001,0.108173,-0.40509,-0.018972
1186,-1.319991,-1.373149,-2.325634,-0.190155,0.9805309999999999,-0.048718,0.610244,0.73692,-1.0054290000000001,0.036697,-0.534532,-0.086109
1187,-1.2856049999999999,-1.349748,-2.3034470000000002,-0.21034,0.975668,-0.061667999999999994,0.482962,0.58535,-1.086241,0.034529000000000004,-0.5609649999999999,-0.10968800000000001
1188,-1.26629,-1.32701,-2.295368,-0.23022399999999998,0.9704309999999999,-0.07235499999999999,0.390977,0.58334,-1.0366739999999999,-0.026108,-0.46476999999999996,-0.132296
1189,-1.248393,-1.307389,-2.290432,-0.246912,0.965508,-0.082483,0.344704,0.7062229999999999,-0.8245790000000001,-0.044226,-0.327264,-0.129446
1190,-1.225984,-1.293034,-2.282686,-0.258023,0.9616709999999999,-0.092671,0.330818,0.754111,-0.534181,-0.049823,-0.24826199999999998,-0.127314
1191,-1.198867,-1.284063,-2.2681310000000003,-0.263444,0.9591729999999999,-0.10276500000000001,0.35328000000000004,0.566505,-0.258182,-0.072555,-0.097234,-0.096362
1192,-1.1766940000000001,-1.276735,-2.2521009999999997,-0.267584,0.957075,-0.111277,0.34424499999999997,0.211823,-0.2642,-0.142236,0.10005399999999999,0.052561000000000004
1193,-1.1631770000000001,-1.266931,-2.2399150000000003,-0.27465900000000004,0.9541870000000001,-0.118599,0.36883,0.056874,-0.430472,-0.127196,0.089087,0.141777
1194,-1.1509770000000001,-1.254458,-2.229628,-0.28404,0.9503809999999999,-0.12678299999999998,0.407335,0.17236700000000002,-0.574561,-0.120501,0.12054200000000001,0.188825
1195,-1.13776,-1.239966,-2.2209939999999997,-0.294813,0.945773,-0.136292,0.436716,0.287366,-0.587322,-0.160357,0.27418200000000004,0.193177
1196,-1.1233309999999999,-1.2237120000000001,-2.212992,-0.306637,0.940368,-0.14716500000000002,0.474775,0.36851100000000003,-0.666209,-0.142002,0.304688,0.175013
1197,-1.105456,-1.211533,-2.2028529999999997,-0.314172,0.936156,-0.157751,0.377655,0.407124,-0.381721,-0.14733,0.261125,0.11759000000000001
1198,-1.094798,-1.202191,-2.1980630000000003,-0.320233,0.932831,-0.16509100000000002,0.23543000000000003,0.22494,-0.253226,-0.134799,0.348312,-0.26008000000000003
1199,-1.08449,-1.203059,-2.187602,-0.317798,0.9331430000000001,-0.168005,0.08023200000000001,-0.047208,0.538659,-0.168652,0.320443,-0.258753
1200,-1.0684120000000001,-1.211478,-2.167887,-0.308159,0.9361370000000001,-0.169303,0.162529,-0.090864,0.46237799999999996,-0.19980599999999998,0.45574,-0.20937399999999998
1201,-1.0425360000000001,-1.217154,-2.1440919999999997,-0.299081,0.938118,-0.174538,0.234004,0.301235,0.38119000000000003,-0.0015480000000000001,0.400719,-0.037971
1202,-1.017744,-1.220766,-2.12594,-0.29177600000000004,0.939362,-0.180117,0.128051,0.40729899999999997,0.32263000000000003,-0.008853,0.399474,-0.032392000000000004
1203,-0.996826,-1.225393,-2.112937,-0.28429099999999996,0.940939,-0.183818,0.031244,0.465179,0.317606,0.295842,0.231989,-0.125218
1204,-0.9755729999999999,-1.232374,-2.101913,-0.27487399999999995,0.9432799999999999,-0.186131,-0.08512,0.579045,0.448039,0.437503,-0.068127,-0.194363
1205,-0.9584540000000001,-1.242848,-2.0941080000000003,-0.263547,0.9467049999999999,-0.185118,-0.271958,0.375973,0.511088,0.239346,-0.13535,-0.119005
1206,-0.9673299999999999,-1.254881,-2.104498,-0.25578,0.9505120000000001,-0.176293,-0.62769,-0.172692,0.29886599999999997,0.134823,-0.15057,-0.075889
1207,-1.019548,-1.265664,-2.148918,-0.255885,0.953807,-0.157324,-0.97291,-0.654798,-0.0501,-0.014562,-0.165965,0.002752
1208,-1.098897,-1.271878,-2.215838,-0.262263,0.955656,-0.133848,-1.005522,-0.800692,-0.300104,-0.080449,-0.13072,0.01335
1209,-1.176485,-1.272155,-2.280968,-0.271604,0.9557370000000001,-0.113015,-0.782709,-0.72427,-0.42362799999999995,-0.124652,-0.016513,0.024759
1210,-1.236687,-1.2702639999999998,-2.332643,-0.279618,0.9551790000000001,-0.097062,-0.638953,-0.390907,-0.264954,-0.138991,0.147101,0.050339
1211,-1.273923,-1.274669,-2.371138,-0.279011,0.9564739999999999,-0.085353,-0.593695,0.196072,0.22492399999999999,-0.08378200000000001,0.260506,-0.040898000000000004
1212,-1.299661,-1.286445,-2.405462,-0.270242,0.959844,-0.07512200000000001,-0.6772600000000001,0.383849,0.491155,0.016718,0.19311,-0.077435
1213,-1.329857,-1.2988520000000001,-2.442684,-0.2608,0.96325,-0.064082,-0.5925239999999999,0.199452,0.443913,0.07687100000000001,0.06665700000000001,-0.035055
1214,-1.3502399999999999,-1.309161,-2.465832,-0.252346,0.965968,-0.056576999999999995,-0.312529,0.048346,0.426834,0.08716900000000001,-0.066737,0.027249000000000002
1215,-1.357692,-1.317858,-2.474128,-0.244538,0.968181,-0.052915,-0.14611300000000002,0.023348,0.40666399999999997,0.081726,-0.16595,0.057386
1216,-1.358608,-1.3259100000000001,-2.47611,-0.236956,0.9701649999999999,-0.051048,-0.095875,0.042356,0.404855,0.073016,-0.24984299999999998,0.04795
1217,-1.357941,-1.334902,-2.475937,-0.228384,0.972306,-0.04936,-0.097598,-0.022945,0.48611099999999996,0.075185,-0.355942,0.058851
1218,-1.3623459999999998,-1.347618,-2.478708,-0.21648,0.9751989999999999,-0.045791000000000005,-0.21079299999999998,-0.105295,0.664887,0.07184199999999999,-0.333399,0.080367
