,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1291,0.291978,-1.035692,0.273088,0.146781,0.860216,-0.488345,-3.706043,3.533299,-1.502907,-0.505408,-0.098955,0.174807
1292,0.32734,-1.118371,0.26515900000000003,0.140552,0.8993899999999999,-0.41393100000000005,-3.7157080000000002,1.916009,-1.444286,-0.278568,2.720575,-0.547205
1293,0.396108,-1.196367,0.255205,0.141112,0.930716,-0.337416,-3.6243440000000002,4.524106,-1.598678,-0.09081900000000001,4.305871,-0.6574260000000001
1294,0.461309,-1.242626,0.276239,0.143464,0.946634,-0.288613,-1.015608,0.458326,-0.227149,0.041381,-0.048471,0.033746
1295,0.43583500000000003,-1.246542,0.262502,0.1345,0.947888,-0.28881100000000004,0.183402,-0.5864,-0.27832399999999996,-0.230692,-0.974881,-0.10662
1296,0.412872,-1.2550139999999999,0.244731,0.124606,0.9505540000000001,-0.284457,-0.69114,-0.185541,-0.664165,-0.399066,-0.9979020000000001,0.005679
1297,0.371148,-1.2875459999999999,0.198824,0.101359,0.960152,-0.26044,-1.484868,0.35134099999999996,-1.5687719999999998,-0.653788,-0.521447,0.311084
1298,0.2868,-1.332337,0.087732,0.066816,0.9717030000000001,-0.22654699999999997,-1.7518619999999998,1.674116,-2.3275650000000003,-0.558561,-0.09125599999999999,0.32995599999999997
1299,0.139676,-1.380234,-0.106451,0.026368,0.9818979999999999,-0.187553,-1.960664,2.248827,-2.533799,-0.421083,0.44217399999999996,0.23429
1300,-0.051460000000000006,-1.423227,-0.343177,-0.007562,0.989131,-0.146822,-2.0553369999999997,2.047298,-1.605918,-0.224448,0.428044,0.307863
1301,-0.143602,-1.460842,-0.479,-0.0157,0.9939610000000001,-0.108579,-1.8847169999999998,2.1309970000000003,-0.30908,-0.005386999999999999,0.119702,0.32290399999999997
1302,-0.19331500000000001,-1.493112,-0.564385,-0.014903,0.996984,-0.076127,-1.494736,1.5343,-0.079128,0.0964,0.017024,0.320619
1303,-0.303724,-1.516896,-0.7019489999999999,-0.016097999999999998,0.998548,-0.051361000000000004,-1.117652,1.253417,-0.22675399999999998,0.170059,-0.008023,0.30574
1304,-0.579547,-1.529109,-0.999175,-0.022789,0.999131,-0.034818,-0.6658149999999999,0.9245909999999999,-0.43788900000000003,0.32295999999999997,-0.090684,0.20617399999999997
1305,-0.809217,-1.529929,-1.2463870000000001,-0.029516000000000004,0.999165,-0.028142,-0.197052,0.899025,-0.311736,0.48778299999999997,-0.121754,-0.011103
1306,-0.8957,-1.5272270000000001,-1.348101,-0.033946,0.999051,-0.027177,-0.029684,0.5070319999999999,-0.197902,0.5536449999999999,-0.092374,-0.141753
1307,-1.003557,-1.522988,-1.4527,-0.040253,0.998857,-0.025644,-0.103841,-0.526284,-0.40005799999999997,0.189804,-0.227465,-0.054724
1308,-1.0862690000000002,-1.521336,-1.5163659999999999,-0.0437,0.998777,-0.023003,-0.08264099999999999,-1.105353,0.0035520000000000005,0.041227999999999994,-0.229963,0.021553
1309,-1.153462,-1.524226,-1.5716629999999998,-0.042508,0.998916,-0.018847,-0.287566,-0.092953,0.08414500000000001,-0.202579,-0.13092,0.278186
1310,-1.372012,-1.530087,-1.8083080000000002,-0.039833,0.9991709999999999,-0.008024,-0.754652,1.429682,0.13341,-0.486961,-0.018031000000000002,0.035292000000000004
1311,-1.840383,-1.5320719999999999,-2.319274,-0.037249000000000004,0.99925,0.010292,-1.1447319999999999,2.450584,0.113354,-0.5679,-0.029844,-0.089058
1312,-2.2793900000000002,-1.519482,-2.814213,-0.038908,0.998684,0.033347,-1.2591290000000002,2.847255,-0.15073599999999998,-0.542147,-0.012386,-0.159217
1313,-2.383327,-1.493863,-2.9706189999999997,-0.052828999999999994,0.997042,0.055777,-1.2419950000000002,2.3824240000000003,-0.8710700000000001,0.075687,0.325681,0.068659
1314,-2.33652,-1.459233,-2.9600720000000003,-0.08024099999999999,0.993783,0.077144,-1.136111,1.421239,-1.418165,0.286006,0.44296899999999995,0.096897
1315,-2.3002029999999998,-1.4191610000000001,-2.937493,-0.11260999999999999,0.988525,0.100656,-1.399553,0.25874,-1.651388,0.47615100000000005,0.543396,0.004416
1316,-2.3121169999999998,-1.36962,-2.940068,-0.147375,0.9798319999999999,0.134924,-1.8070549999999999,-0.927689,-1.9026779999999999,0.805471,0.48322600000000004,-0.53977
1317,-2.354908,-1.321911,-2.957999,-0.17439300000000002,0.9691879999999999,0.17394500000000002,-1.660664,-1.2012969999999998,-1.27319,0.816972,0.5472,-0.728404
1318,-2.387211,-1.295244,-2.978577,-0.186323,0.962275,0.198255,-0.868215,-0.491278,-0.499445,0.22752199999999997,0.739996,-0.842023
1319,-2.415788,-1.283383,-2.99166,-0.188145,0.9589799999999999,0.21202,-0.377293,-0.8331,-0.159088,-0.079891,0.6716810000000001,-0.407684
1320,-2.416746,-1.281152,-2.98714,-0.18936,0.9583459999999999,0.213802,0.16985799999999998,0.087491,-0.14896800000000002,-0.054964,0.375227,-0.468898
1321,-2.388361,-1.286673,-2.95838,-0.19172999999999998,0.959908,0.204479,0.674046,-0.147974,-0.043664,0.185123,0.242103,-0.464214
1322,-2.3562220000000003,-1.305445,-2.9117900000000003,-0.185426,0.965,0.185436,1.400621,-0.9064260000000001,0.385399,0.28151,0.22996100000000003,-0.399471
1323,-2.31025,-1.343323,-2.845935,-0.16661199999999998,0.974239,0.15196500000000002,2.159391,-0.6497689999999999,1.077237,0.118974,0.21860100000000002,-0.36451999999999996
1324,-2.1981759999999997,-1.3986530000000001,-2.736247,-0.138664,0.9852200000000001,0.10054600000000001,2.81604,0.76346,1.6707400000000001,0.089668,0.145731,-0.279028
1325,-1.934638,-1.460784,-2.491574,-0.102584,0.9939549999999999,0.039063,3.011964,0.9778209999999999,1.9730720000000002,-0.072328,0.36099499999999995,-0.143037
1326,-1.256666,-1.50544,-1.8151709999999999,-0.062083000000000006,0.997865,-0.02017,2.8388459999999998,-0.399419,2.082586,-0.20940100000000003,0.5602560000000001,0.004652
1327,-0.328615,-1.4989629999999998,-0.865093,-0.023153999999999997,0.9974209999999999,-0.06790399999999999,2.219678,-1.168733,1.866671,-0.456613,0.743271,0.310427
1328,0.039566000000000004,-1.458591,-0.476203,0.0044280000000000005,0.993712,-0.111865,2.3100509999999996,-0.679687,1.235356,-0.586078,0.26918200000000003,0.26282
1329,0.159852,-1.407042,-0.35461,0.025947,0.9866219999999999,-0.160935,2.576178,0.200007,1.0609,-0.755912,0.12006700000000001,0.094101
1330,0.209265,-1.348724,-0.294153,0.045754,0.9754430000000001,-0.21544000000000002,2.964928,-1.312152,1.123237,-0.810921,-0.037424,0.609055
1331,0.196017,-1.2733379999999999,-0.269015,0.057083,0.9560850000000001,-0.287473,3.95769,-1.677748,1.113548,-0.456283,0.007859,0.863294
1332,0.23790999999999998,-1.195303,-0.231023,0.08642799999999999,0.930327,-0.356398,3.152206,1.653185,1.590763,0.15728599999999998,-0.008406,-0.058061
1333,0.317468,-1.141243,-0.179032,0.130004,0.9091520000000001,-0.39565100000000003,2.2032119999999997,1.066417,1.8305770000000001,-0.22355500000000003,0.197523,0.004324000000000001
1334,0.333156,-1.079143,-0.154027,0.154384,0.881553,-0.44612399999999997,3.3607989999999996,-1.502227,1.1604290000000002,-0.084865,0.338158,0.279926
1335,0.264365,-0.995755,-0.174811,0.14211,0.8391700000000001,-0.5249729999999999,4.376348999999999,-2.89015,0.5144810000000001,0.047938,-0.172025,0.70228
1336,0.191632,-0.9138569999999999,-0.198418,0.11631400000000001,0.7918649999999999,-0.5995159999999999,3.914917,-2.458694,0.11119000000000001,-0.105999,-0.376551,0.784987
1337,0.129959,-0.841824,-0.21843800000000002,0.086323,0.7458600000000001,-0.660485,3.569711,-2.428541,-0.203181,-0.076313,-0.39969899999999997,0.810311
1338,0.068052,-0.780513,-0.240441,0.048317,0.7036439999999999,-0.708907,2.812665,-2.250668,-0.605007,-0.365105,-0.664902,0.881316
1339,0.012256,-0.734529,-0.263631,0.009095,0.670237,-0.7420899999999999,2.053061,-1.7146540000000001,-0.790461,-0.247071,-0.663737,0.805094
1340,-0.023669,-0.704821,-0.284666,-0.018028,0.647898,-0.761513,1.089971,-0.652587,-0.751548,-0.15432,-0.575296,0.739648
1341,-0.038339,-0.695705,-0.302774,-0.029422000000000004,0.640927,-0.767037,0.030626,0.155073,-0.677729,-0.10523699999999998,-0.535641,0.625954
1342,-0.030512,-0.705819,-0.31851999999999997,-0.023219,0.6486569999999999,-0.760726,-0.8046800000000001,1.22709,-0.573842,-0.088888,-0.32845100000000005,0.297103
1343,-0.00243,-0.729224,-0.332314,-0.001812,0.666291,-0.745688,-1.3570209999999998,2.1711259999999997,-0.412268,0.043194,-0.060746,-0.014565999999999999
1344,0.043107,-0.760571,-0.335888,0.031219,0.689335,-0.723769,-1.6683700000000001,2.339057,-0.047189,0.182023,0.05038,-0.31975
1345,0.084646,-0.797658,-0.330071,0.05904500000000001,0.7157220000000001,-0.6958840000000001,-2.037671,1.578835,0.1766,0.237357,0.095817,-0.310159
1346,0.11301800000000001,-0.8432270000000001,-0.322671,0.075003,0.746793,-0.660812,-2.393,1.0878219999999998,-0.067739,0.185327,0.28328200000000003,-0.227356
1347,0.15285,-0.8919040000000001,-0.31585599999999997,0.095606,0.778269,-0.620609,-2.3956939999999998,2.110656,-0.107525,0.16921,0.502462,-0.21864
1348,0.185478,-0.9398799999999999,-0.30195700000000003,0.10878399999999999,0.807488,-0.579765,-2.4210130000000003,0.244633,0.10299200000000001,0.583339,1.228676,-0.41365799999999997
1349,0.21821300000000002,-0.9770409999999999,-0.289929,0.121118,0.8288459999999999,-0.546208,-1.491444,1.621283,-0.24799699999999997,-0.021036000000000003,0.531185,0.365925
1350,0.24030300000000002,-1.014404,-0.284862,0.125692,0.849166,-0.512949,-2.158625,0.467207,-0.372956,-0.578313,0.134568,0.317499
1351,0.23634299999999997,-1.060983,-0.294244,0.11426700000000001,0.8728360000000001,-0.474445,-2.282223,0.34236300000000003,-1.012456,-0.704538,-0.47038500000000005,0.43928900000000004
1352,0.248282,-1.118388,-0.316089,0.10742,0.8993969999999999,-0.423725,-2.873222,2.327563,-1.1804290000000002,-0.244062,0.047747000000000005,-0.167965
1353,0.29441799999999996,-1.180676,-0.33124699999999996,0.110355,0.9248629999999999,-0.36393200000000003,-2.900801,3.15824,-1.097297,-0.198658,0.27176100000000003,-0.030447000000000002
1354,0.348008,-1.241732,-0.33841,0.110203,0.9463450000000001,-0.30378099999999997,-2.819808,2.910774,-1.0868,-0.131627,0.348699,0.11882899999999999
1355,0.407617,-1.3021989999999999,-0.337421,0.1052,0.964144,-0.24363,-2.849975,3.0304,-1.139507,-0.034216,0.23618899999999998,0.274956
1356,0.47970799999999997,-1.366293,-0.33042699999999997,0.093722,0.9791620000000001,-0.180151,-2.952828,3.365322,-1.422665,-0.013705000000000002,0.130778,0.26256399999999996
1357,0.557244,-1.435714,-0.322126,0.071213,0.9908899999999999,-0.114285,-3.111719,3.52169,-1.7604650000000002,-0.010819,0.036133,0.20545700000000003
1358,0.756455,-1.507549,-0.19071400000000002,0.043356,0.998001,-0.045941,-3.328699,3.2231009999999998,-1.494543,0.0301,0.10873499999999998,0.185437
1359,2.3488580000000003,-1.537595,1.34276,0.02359,0.999449,0.023247,-3.267357,2.834517,-0.809954,0.07208200000000001,0.15878499999999998,0.106438
1360,3.0427049999999998,-1.493582,1.986232,0.007612000000000001,0.99702,0.076727,-2.173336,2.408115,-0.620168,0.07266399999999999,0.148091,0.076624
1361,-3.0575259999999997,-1.463274,2.126585,-0.009009,0.994225,0.10690899999999999,-1.242523,1.984315,-0.672944,0.054724,0.018713999999999998,0.007012999999999999
1362,-2.9200310000000003,-1.438776,2.2316599999999998,-0.028923,0.9912979999999999,0.128399,-1.096744,1.464744,-0.869949,0.040276,-0.132152,-0.033184
1363,-2.834212,-1.412591,2.297568,-0.047663,0.9875120000000001,0.150147,-1.169824,0.768832,-0.7349720000000001,0.083735,-0.159814,-0.05391
1364,-2.802436,-1.3846040000000002,2.321309,-0.061582000000000005,0.982716,0.174559,-1.324382,0.22022199999999997,-0.602889,0.142958,-0.130955,-0.05355700000000001
1365,-2.7939529999999997,-1.354671,2.330409,-0.07305299999999999,0.976736,0.20160699999999998,-1.377322,-0.131269,-0.569693,0.13836099999999998,-0.081472,-0.034477
1366,-2.7984970000000002,-1.327776,2.3317639999999997,-0.080947,0.970616,0.2266,-1.15947,-0.400057,-0.407594,0.150115,-0.05164,-0.030586000000000002
1367,-2.8097790000000002,-1.307676,2.331051,-0.084725,0.965583,0.245898,-0.8226370000000001,-0.58282,-0.28323000000000004,0.15573900000000002,-0.037528,-0.059832
1368,-2.82313,-1.294334,2.333751,-0.085461,0.9620270000000001,0.25922,-0.533296,-0.9462790000000001,-0.217718,0.151516,-0.058080999999999994,-0.094318
1369,-2.844645,-1.283417,2.329348,-0.082932,0.95899,0.27102600000000004,-0.600024,-0.640045,-0.018819,0.080903,0.01832,0.133149
1370,-2.866789,-1.26726,2.297244,-0.081105,0.9542860000000001,0.287672,-1.099384,1.182728,0.391964,0.037755000000000004,0.0009449999999999999,0.092562
1371,-2.881436,-1.244245,2.236415,-0.082512,0.947154,0.309975,-1.484842,2.6219650000000003,0.7132350000000001,-0.021232,-0.018962,-0.00158
1372,-2.884305,-1.2178309999999999,2.166481,-0.08796,0.9383520000000001,0.334296,-1.590742,3.3326300000000004,0.773541,-0.056587,-0.079648,-0.136938
1373,-2.872595,-1.191087,2.112205,-0.098504,0.9287719999999999,0.35731399999999996,-1.517483,2.920388,0.43916000000000005,-0.12998099999999999,-0.122742,-0.18316500000000002
1374,-2.847057,-1.163584,2.08497,-0.11497,0.918228,0.37899,-1.43703,2.237321,-0.106333,-0.20877600000000002,-0.166275,-0.292229
1375,-2.8185849999999997,-1.1327260000000001,2.0870040000000003,-0.13464500000000001,0.9055719999999999,0.40225,-1.491199,0.73578,-0.7158100000000001,-0.15754500000000002,-0.154824,-0.436262
1376,-2.8134509999999997,-1.095177,2.0988689999999997,-0.147569,0.889009,0.43345200000000006,-1.8183599999999998,-0.8387469999999999,-0.9521540000000001,-0.009917,0.092711,-0.319423
1377,-2.822277,-1.055647,2.117384,-0.15465399999999999,0.8702190000000001,0.46775600000000006,-1.57465,-1.297319,-1.037459,0.163916,0.233846,-0.254346
1378,-2.81964,-1.0282850000000001,2.134207,-0.16336199999999998,0.8564149999999999,0.489756,-0.953833,-0.027868,-0.687577,0.27581999999999995,0.30856300000000003,-0.308452
1379,-2.79733,-1.009247,2.14363,-0.17971800000000002,0.8464309999999999,0.501249,-0.768861,1.005998,-0.45260100000000003,0.228149,0.21336799999999997,-0.404783
1380,-2.774892,-0.9950600000000001,2.142641,-0.195205,0.838792,0.50825,-0.613593,1.2193379999999998,-0.12598199999999998,0.24958699999999998,0.312774,-0.398463
1381,-2.751378,-0.985877,2.1392,-0.210022,0.833757,0.5106229999999999,-0.326056,1.401317,-0.063318,0.371933,0.30905,-0.269442
1382,-2.724157,-0.985625,2.138178,-0.22392800000000002,0.833617,0.5049100000000001,0.11468099999999999,1.346945,0.097927,0.379231,0.302415,-0.278409
1383,-2.70403,-0.988658,2.132926,-0.23297199999999998,0.835289,0.49800900000000003,-0.000998,1.150764,0.24051199999999998,0.41899200000000003,0.36577600000000005,-0.356773
1384,-2.695695,-0.9897549999999999,2.120589,-0.23671999999999999,0.8358909999999999,0.49522299999999997,-0.106761,0.798971,0.39511599999999997,0.3399,0.45603999999999995,-0.319839
1385,-2.694635,-0.9968520000000001,2.104317,-0.23467399999999997,0.839766,0.48961000000000005,0.353892,0.782409,0.6739569999999999,0.184411,0.599901,-0.261888
1386,-2.693251,-1.0195889999999999,2.084821,-0.22701500000000002,0.851893,0.47195299999999996,1.028643,0.8762,1.142158,-0.013036,0.715413,-0.44482299999999997
1387,-2.702336,-1.055408,2.0613240000000004,-0.209602,0.870102,0.44608100000000006,1.572559,0.330167,1.356028,-0.10799500000000001,0.559021,-0.733374
1388,-2.713037,-1.104615,2.046288,-0.186783,0.893291,0.408828,2.490207,0.11181600000000001,1.352036,-0.12239100000000001,0.23238000000000003,-0.69667
1389,-2.701915,-1.172057,2.0516259999999997,-0.16526,0.921551,0.351327,3.355981,0.406252,1.295749,-0.167824,0.27473800000000004,-0.25264899999999996
1390,-2.6690959999999997,-1.2487409999999999,2.071508,-0.144049,0.9485870000000001,0.281835,3.6627089999999995,0.916956,1.4531969999999998,-0.346644,0.616446,0.028254
1391,-2.642227,-1.322562,2.080108,-0.117653,0.969348,0.215687,3.0069060000000003,0.776513,1.7115790000000002,-0.623955,0.7823,0.400661
1392,-2.655764,-1.38018,2.054202,-0.08846699999999999,0.9818879999999999,0.167537,2.076336,0.6754399999999999,1.421062,-0.6378520000000001,0.7441260000000001,0.452244
1393,-2.617682,-1.422361,2.071911,-0.073982,0.9890040000000001,0.128049,1.933207,1.223674,0.5765319999999999,-0.651436,0.571101,0.41366899999999995
1394,-2.439409,-1.460348,2.226911,-0.071186,0.993907,0.084142,2.22873,1.071872,0.187822,-0.7261920000000001,0.036626,-0.014500999999999998
1395,-2.123886,-1.497044,2.53275,-0.062687,0.997282,0.038701,2.16805,0.19434400000000002,0.707678,-0.6858479999999999,-0.080152,-0.30386799999999997
1396,-1.514194,-1.533005,-3.139589,-0.037689999999999994,0.999286,-0.002136,2.092797,0.226253,1.5830540000000002,-0.582519,-0.19935899999999998,-0.392029
1397,-0.164631,-1.526933,-1.801143,-0.007183,0.9990379999999999,-0.043233999999999995,1.9661279999999999,0.42726400000000003,1.242217,-0.220951,-0.32225,0.08891900000000001
1398,0.069869,-1.482585,-1.575824,0.006149,0.9961120000000001,-0.08787,2.390532,0.395452,0.306255,-0.247666,-0.35382399999999997,0.179224
1399,0.038702999999999994,-1.438765,-1.604434,0.005094,0.991296,-0.131544,1.988101,-0.339538,-0.14641099999999999,-0.145764,-0.219202,0.246427
1400,0.003276,-1.4047479999999999,-1.637035,0.000541,0.986246,-0.16528199999999998,1.64524,-0.054564999999999995,-0.25172100000000003,-0.15329700000000002,0.042883,0.398909
1401,-0.028977,-1.367222,-1.6685169999999998,-0.005857,0.97935,-0.202085,2.0664580000000004,-0.16443,-0.314868,-0.21039000000000002,-0.006114,0.5123260000000001
1402,-0.07171,-1.31501,-1.697134,-0.018127,0.9674649999999999,-0.252354,2.822289,-0.977973,-0.518985,-0.298248,-0.066906,0.582371
1403,-0.10835399999999999,-1.25779,-1.717554,-0.033299,0.951412,-0.306113,2.787296,-0.74541,-0.571871,-0.579113,-0.47758100000000003,0.184394
1404,-0.142085,-1.2052129999999999,-1.738909,-0.050624,0.9339149999999999,-0.353891,2.3607299999999998,-0.617608,-0.726701,-0.5738270000000001,-0.502412,0.191355
1405,-0.17052799999999999,-1.1667379999999998,-1.760693,-0.066719,0.919473,-0.387449,1.523423,-0.298452,-0.693435,-0.4571,-0.456873,0.20855500000000002
1406,-0.19425699999999999,-1.142156,-1.7855990000000002,-0.080233,0.909532,-0.407816,0.893791,0.102305,-0.733598,-0.142164,-0.238008,0.181071
1407,-0.216719,-1.128631,-1.8142,-0.09200900000000001,0.903827,-0.417887,0.33159299999999997,0.120219,-0.73007,-0.082063,-0.204853,0.17405199999999998
1408,-0.24956799999999998,-1.12584,-1.847996,-0.106307,0.9026299999999999,-0.417083,-0.23560799999999998,-0.244358,-0.707928,-0.02263,-0.24734099999999998,0.200256
1409,-0.288779,-1.131572,-1.882891,-0.1211,0.9050819999999999,-0.407629,-0.595425,-0.41725100000000004,-0.583101,0.31478,-0.328864,0.300528
1410,-0.321842,-1.143656,-1.914248,-0.13103900000000002,0.9101540000000001,-0.392998,-0.867981,-0.069911,-0.362191,0.30914,-0.344541,0.24430100000000002
1411,-0.337942,-1.161242,-1.93985,-0.132022,0.917298,-0.375677,-1.094085,0.66494,-0.119021,0.142367,-0.351991,0.066763
1412,-0.336476,-1.184817,-1.9661259999999998,-0.124295,0.92643,-0.35535500000000003,-1.407384,1.691909,-0.124662,-0.117404,-0.38303400000000004,-0.31743499999999997
1413,-0.33408000000000004,-1.2107139999999998,-2.0142330000000004,-0.11553599999999999,0.935868,-0.33287,-1.510904,2.656038,-0.580615,-0.384998,-0.068207,-1.043458
1414,-0.351027,-1.234076,-2.083221,-0.11360999999999999,0.943843,-0.310245,-1.577905,2.097529,-0.712827,-0.218452,0.508152,-0.584912
1415,-0.391343,-1.258633,-2.153236,-0.11714400000000001,0.9516709999999999,-0.283898,-1.3448959999999999,0.9837020000000001,-0.49506000000000006,-0.044996,0.43091199999999996,-0.41997399999999996
1416,-0.42210200000000003,-1.276398,-2.1992540000000003,-0.11887400000000001,0.9569770000000001,-0.26469499999999996,-1.101521,0.378632,-0.175322,-0.08028400000000001,0.159417,-0.375335
1417,-0.466947,-1.2986149999999999,-2.243281,-0.121018,0.9631870000000001,-0.24005300000000002,-1.339258,-0.355222,0.00021400000000000002,-0.209655,-0.46944300000000005,0.317888
1418,-0.5242760000000001,-1.323005,-2.295318,-0.122775,0.969456,-0.21231999999999998,-1.439565,-0.20646,-0.08506699999999999,-0.541913,-0.26164699999999996,0.30462100000000003
1419,-0.6309140000000001,-1.347304,-2.41308,-0.13073900000000002,0.9751290000000001,-0.17896700000000001,-2.040146,0.7975810000000001,-0.766733,-0.722808,-0.00728,0.239285
1420,-0.850191,-1.371224,-2.6684400000000004,-0.14896500000000001,0.980151,-0.13081199999999998,-3.038182,1.97002,-1.391571,-0.916724,1.546216,0.61624
1421,-1.1548610000000001,-1.384595,-3.029216,-0.16934100000000002,0.982715,-0.074799,-3.221078,2.573848,-0.9214680000000001,-0.943147,1.268232,0.5863649999999999
1422,-1.347776,-1.408424,2.995622,-0.157653,0.9868469999999999,-0.035755,-1.7610580000000002,3.78134,1.139237,-0.061036,0.551148,-0.603406
1423,-1.4465059999999998,-1.4368459999999998,2.820217,-0.132517,0.991042,-0.016556,-1.621797,3.58094,1.0507360000000001,0.175822,-0.5348350000000001,0.452667
1424,-1.6474209999999998,-1.45858,2.544187,-0.11165,0.99371,0.008572,-1.757464,3.770007,1.039932,0.090348,-0.578793,0.5342600000000001
1425,-1.922454,-1.467254,2.189891,-0.097027,0.9946440000000001,0.0356,-1.759579,3.849389,0.638165,-0.143558,-0.545029,0.39749
1426,-2.189608,-1.455229,1.8519349999999999,-0.093925,0.9933290000000001,0.066885,-2.037397,3.058573,0.175765,-0.231713,-0.366224,0.396692
1427,-2.418923,-1.4265860000000001,1.575951,-0.095047,0.98962,0.107787,-2.4150869999999998,1.8370830000000002,0.141578,-0.235504,-0.057598,0.480134
1428,-2.587006,-1.388018,1.3669950000000002,-0.095713,0.983342,0.15451600000000001,-2.561175,2.008479,0.296298,-0.146063,0.302241,0.468012
1429,-2.694579,-1.353428,1.219239,-0.093223,0.976468,0.194468,-1.895721,1.71754,0.548078,0.064674,0.31807199999999997,0.435659
1430,-2.752402,-1.3368959999999999,1.124572,-0.087943,0.97277,0.214439,-0.7510680000000001,1.798338,0.661724,0.216468,0.252419,0.263085
1431,-2.781318,-1.337857,1.05439,-0.08137799999999999,0.972992,0.216018,-0.100009,2.055192,0.8657,0.329302,0.126877,-0.055876999999999996
1432,-2.813827,-1.337666,0.963353,-0.07437300000000001,0.9729479999999999,0.21872399999999997,-0.629733,3.699274,0.967784,0.390245,-0.007311,-0.320974
1433,-2.809444,-1.325325,0.88482,-0.07923999999999999,0.970023,0.229731,-0.836683,3.603356,0.625698,0.042101,-0.10286600000000001,-0.087748
1434,-2.817328,-1.3210629999999999,0.8222649999999999,-0.078743,0.9689780000000001,0.234265,-0.24885700000000002,2.371069,0.589723,-0.064461,-0.000244,0.335513
1435,-2.794388,-1.3234540000000001,0.780518,-0.083307,0.969567,0.23021599999999998,0.029889,3.777657,0.508682,0.021325999999999998,0.13120199999999999,0.403328
1436,-2.730805,-1.325502,0.74451,-0.096973,0.970066,0.222637,-0.188628,5.616436,0.403319,0.153141,0.14591600000000002,0.338566
1437,-2.6428830000000003,-1.321033,0.702477,-0.11822,0.9689709999999999,0.217065,-0.5659850000000001,6.821728,0.347864,0.282237,0.150109,0.343329
1438,-2.558799,-1.312933,0.642991,-0.140348,0.966937,0.212916,-0.8426739999999999,7.134189999999999,0.503628,0.519666,0.119397,0.323857
1439,-2.509862,-1.303328,0.557946,-0.156073,0.964443,0.21328200000000003,-1.155124,5.91909,0.6792590000000001,0.6129060000000001,-0.07243,0.10017899999999999
1440,-2.5316,-1.285855,0.457359,-0.16103,0.959678,0.23040300000000002,-1.7761169999999997,2.117004,0.447989,0.70049,-0.057852999999999995,-0.18018599999999999
1441,-2.622231,-1.24444,0.37529,-0.159118,0.947217,0.278317,-2.654285,-1.8604720000000001,-0.18757200000000002,0.245437,0.106616,-0.5410739999999999
1442,-2.726019,-1.19794,0.305794,-0.147063,0.931291,0.333269,-2.270582,-1.041251,0.006338,-0.025087,0.43299799999999994,-0.43957700000000005
1443,-2.693234,-1.187249,0.312481,-0.162215,0.927343,0.337223,0.240985,1.889702,-0.400754,0.05851699999999999,0.175272,-0.41018999999999994
1444,-2.6555869999999997,-1.1823629999999998,0.332372,-0.17690699999999998,0.9255040000000001,0.334881,-0.314132,0.281382,-0.5136649999999999,0.077282,0.07159700000000001,-0.331081
1445,-2.64745,-1.1666459999999998,0.34559,-0.186503,0.9194370000000001,0.346195,-0.6465890000000001,-0.18796400000000002,-0.601912,0.234629,0.113995,-0.500721
1446,-2.629727,-1.1526969999999999,0.354391,-0.198871,0.9138629999999999,0.353983,-0.461345,0.8663040000000001,-0.407553,0.182147,0.177171,-0.509775
1447,-2.609698,-1.1414790000000001,0.353975,-0.211108,0.90925,0.358743,-0.48286899999999994,1.0455219999999998,-0.18574200000000002,0.10834,0.22463000000000002,-0.479425
1448,-2.5882419999999997,-1.135912,0.351026,-0.221413,0.906919,0.35843200000000003,-0.106642,1.3302530000000001,-0.047817,0.11219000000000001,0.580966,-0.355213
1449,-2.558753,-1.139399,0.354536,-0.230142,0.908382,0.349105,0.368081,1.216209,0.08810499999999999,0.225473,0.741566,-0.333343
1450,-2.532859,-1.155007,0.3638,-0.230967,0.914798,0.331357,0.9577040000000001,0.737771,0.407962,0.34257,0.7734810000000001,-0.317944
1451,-2.508175,-1.183627,0.37189099999999997,-0.223483,0.9259809999999999,0.304322,1.481436,0.9417969999999999,0.8792399999999999,0.335024,0.451887,-0.594697
1452,-2.474669,-1.229583,0.39253000000000005,-0.20699,0.942349,0.262925,2.4166119999999998,0.464175,1.228215,0.27214499999999997,0.495532,-0.525758
1453,-2.428341,-1.291591,0.44160900000000003,-0.180316,0.961275,0.20840999999999998,3.057745,-0.238999,1.494241,0.17287,0.5383439999999999,-0.376653
1454,-2.3502709999999998,-1.3606610000000001,0.525025,-0.148365,0.9780030000000001,0.146617,3.28093,-0.000865,1.688843,-0.038891,0.568354,0.025639
1455,-2.189127,-1.429905,0.682333,-0.114419,0.9900909999999999,0.081397,3.242899,0.412224,1.7809830000000002,-0.083228,0.5724239999999999,0.156274
1456,-1.788399,-1.4900280000000001,1.080919,-0.07876799999999999,0.99674,0.017416,3.176047,0.06286599999999999,1.8258290000000001,-0.18951199999999999,0.575815,0.265604
1457,-0.7837890000000001,-1.5092290000000002,2.093229,-0.043429,0.9981049999999999,-0.043569,2.985223,-0.482537,1.720509,-0.428663,0.714755,0.31458
1458,-0.17052799999999999,-1.472185,2.7213580000000004,-0.016706,0.995142,-0.097015,2.504731,-0.66605,1.143753,-0.48915299999999995,0.241064,0.40068000000000004
