,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1441,1.6102809999999999,-1.3607770000000001,-1.106775,0.208263,0.9780270000000001,0.008227,-0.072065,2.17254,-1.108693,-0.28570100000000004,-0.010803,0.353589
1442,1.670311,-1.374419,-1.0946040000000001,0.19409400000000002,0.9807799999999999,0.019379,-0.099439,2.4617720000000003,-0.422388,0.037366,-0.07335499999999999,0.216125
1443,1.7440220000000002,-1.376754,-1.071918,0.189883,0.981233,0.033225,-0.293552,2.6419189999999997,-0.016982,0.093214,-0.09210299999999999,0.078179
1444,1.8314849999999998,-1.371907,-1.036259,0.190848,0.9802870000000001,0.050910000000000004,-0.423249,2.547511,0.26103899999999997,0.21315900000000002,-0.06837599999999999,-0.07280700000000001
1445,1.901521,-1.362244,-1.0091370000000002,0.195769,0.978332,0.067214,-0.397135,1.888366,0.439391,0.173539,0.041306,-0.097335
1446,1.9590740000000002,-1.351776,-0.980273,0.201049,0.9761110000000001,0.082238,-0.50605,1.228935,0.273901,-0.031417,0.117105,-0.034661000000000004
1447,2.010211,-1.349113,-0.946658,0.198933,0.9755290000000001,0.093512,-0.26465700000000003,0.807125,-0.210982,-0.19684300000000002,0.10930999999999999,0.045892
1448,2.051026,-1.357208,-0.9230700000000001,0.18794,0.9772770000000001,0.097898,0.046159,0.975902,-0.595723,-0.230237,0.17348,0.06888
1449,2.090373,-1.369175,-0.904982,0.17377599999999999,0.979743,0.0994,0.164439,1.152441,-0.623965,-0.248315,0.141061,0.034481
1450,2.131097,-1.382455,-0.892876,0.158546,0.982316,0.099467,0.281981,1.666565,-0.624871,-0.123955,-0.01819,-0.085749
1451,2.177218,-1.395127,-0.886383,0.143547,0.98461,0.099565,0.296456,2.1486419999999997,-0.514293,0.067177,-0.063269,-0.14946199999999998
1452,2.2299860000000002,-1.405125,-0.878998,0.130305,0.986308,0.100961,0.203836,2.308292,-0.398708,0.138784,-0.061122,-0.175347
1453,2.2885169999999997,-1.4118469999999999,-0.8641719999999999,0.11917699999999999,0.9873940000000001,0.104046,0.061524,2.074042,-0.303262,0.21406,-0.093305,-0.131116
1454,2.349471,-1.415334,-0.839218,0.11016400000000001,0.9879399999999999,0.10869300000000001,-0.063251,1.6736799999999998,-0.240596,0.248234,-0.09952799999999999,-0.084263
1455,2.406821,-1.417122,-0.8132560000000001,0.102567,0.988215,0.113516,-0.070333,1.574424,-0.188175,0.263094,-0.100078,-0.10953399999999999
1456,2.456109,-1.4185969999999999,-0.7952279999999999,0.095928,0.98844,0.11730399999999999,0.0040219999999999995,1.557958,-0.131019,0.23642399999999997,-0.071936,-0.155573
1457,2.489491,-1.420876,-0.791245,0.09059199999999999,0.988783,0.118649,0.10332899999999999,1.396527,-0.073503,0.190658,-0.014891,-0.12975799999999998
1458,2.512436,-1.423073,-0.793029,0.08656699999999999,0.989109,0.11893900000000002,0.07643,1.131276,-0.050918,0.085797,-0.004169,-0.12078499999999999
1459,2.5381009999999997,-1.4241190000000001,-0.787942,0.082899,0.9892620000000001,0.12027,-0.009351,1.014481,-0.072732,-0.031797000000000006,0.067348,-0.12486300000000002
1460,2.572061,-1.424419,-0.776666,0.078608,0.9893059999999999,0.12276600000000001,-0.046698,1.247916,-0.075428,-0.136728,0.191434,-0.15598399999999998
1461,2.607595,-1.423944,-0.7700819999999999,0.074436,0.989237,0.125885,-0.030702999999999998,1.573473,0.015065,-0.235035,0.361914,-0.158555
1462,2.6189880000000003,-1.4238549999999999,-0.7933100000000001,0.07304,0.989224,0.1268,0.164461,1.787049,0.247959,-0.256787,0.5275920000000001,-0.11723299999999999
1463,2.578998,-1.423877,-0.8714200000000001,0.078039,0.9892270000000001,0.12376,0.369004,1.8933419999999999,0.6615850000000001,-0.285864,0.530015,-0.030070999999999997
1464,2.470968,-1.421261,-1.019198,0.092537,0.9888399999999999,0.11665199999999999,0.631544,1.901212,1.129154,-0.236702,0.356435,0.08806
1465,2.304761,-1.416726,-1.225781,0.11389400000000001,0.9881549999999999,0.10274200000000001,1.079782,1.897772,1.334183,-0.18426700000000001,0.142262,0.185817
1466,2.104234,-1.412627,-1.466896,0.13556500000000002,0.987517,0.080057,1.55713,1.8805990000000001,1.218966,-0.085242,-0.034469,0.15248699999999998
1467,1.889761,-1.406827,-1.7229970000000001,0.15493800000000002,0.9865870000000001,0.051167000000000004,1.82812,1.946393,1.047723,-0.039764999999999995,-0.086181,0.114132
1468,1.688257,-1.395578,-1.9683,0.173062,0.9846879999999999,0.020422,1.9132740000000001,2.050852,0.9584540000000001,0.10893599999999999,-0.018533,-0.12495999999999999
1469,1.5259129999999999,-1.378308,-2.175735,0.191055,0.9815309999999999,-0.008581,1.812357,2.09298,0.902142,-0.083664,0.053564,-0.227991
1470,1.413247,-1.357475,-2.334782,0.20903899999999997,0.977333,-0.033208999999999995,1.6114629999999999,2.231215,0.8727879999999999,-0.281823,0.069145,-0.247675
1471,1.345889,-1.334057,-2.454685,0.228586,0.972108,-0.052295,1.533958,2.606246,0.9262459999999999,-0.338723,0.082717,-0.224652
1472,1.298149,-1.3071709999999999,-2.559615,0.25092,0.9654520000000001,-0.07016,1.599358,2.7124040000000003,0.9618180000000001,-0.27669299999999997,-0.044706,-0.048233
1473,1.263051,-1.283606,-2.650455,0.269918,0.959044,-0.085792,1.460083,2.503245,0.641714,-0.177252,-0.138243,-0.048226
1474,1.231739,-1.2675459999999998,-2.727794,0.281592,0.9543709999999999,-0.099311,1.2220659999999999,1.8727919999999998,0.26805,-0.070761,-0.223475,-0.04786
1475,1.2058209999999998,-1.2584870000000001,-2.786857,0.28699,0.951627,-0.10965699999999999,0.8462879999999999,1.363656,0.044956,0.150571,-0.379788,-0.07370800000000001
1476,1.194599,-1.254148,-2.823483,0.28958,0.950284,-0.11438699999999999,0.478166,1.0774709999999998,0.004295,0.224183,-0.40344,-0.10533900000000002
1477,1.196491,-1.250631,-2.842345,0.292905,0.949183,-0.11506,0.2778,0.9628129999999999,0.079955,0.269595,-0.39509099999999997,-0.136099
1478,1.203114,-1.247732,-2.854438,0.29622800000000005,0.948267,-0.114107,0.216639,0.840699,0.034819,0.278174,-0.320383,-0.244002
1479,1.205387,-1.24621,-2.8674720000000002,0.297834,0.947783,-0.113949,0.23751599999999998,0.6906140000000001,-0.012912999999999999,0.286486,-0.29797199999999996,-0.247547
1480,1.201876,-1.2446469999999998,-2.886009,0.29881399999999997,0.947283,-0.11552799999999999,0.33810300000000004,0.721301,-0.048569,0.26614299999999996,-0.303255,-0.23989499999999997
1481,1.197064,-1.244285,-2.906597,0.298573,0.947167,-0.11708900000000001,0.268121,0.725113,-0.141998,0.213329,-0.421303,-0.162269
1482,1.1991459999999998,-1.2480790000000002,-2.917265,0.29546500000000003,0.948377,-0.11516099999999999,-0.050039,0.516998,-0.302051,0.180792,-0.463483,-0.11842000000000001
1483,1.218644,-1.257287,-2.9054159999999998,0.289445,0.951257,-0.10636199999999998,-0.515469,0.385751,-0.376705,0.14801,-0.486001,-0.084617
1484,1.270477,-1.268402,-2.860378,0.284445,0.954626,-0.088089,-1.0019719999999999,0.508393,-0.255278,0.063501,-0.22481399999999999,-0.188629
1485,1.3574629999999999,-1.277932,-2.7833669999999997,0.282118,0.957421,-0.061114999999999996,-1.309696,0.7773760000000001,-0.122108,0.062914,-0.137993,-0.30003
1486,1.474356,-1.2831270000000001,-2.682362,0.282364,0.958908,-0.027316000000000003,-1.557134,1.1654639999999998,0.010262,0.133957,1.120484,-0.46209399999999995
1487,1.5907790000000002,-1.279139,-2.586802,0.28744400000000003,0.9577690000000001,0.005745,-1.119358,1.049996,0.533692,0.410355,1.9562169999999999,-0.169121
1488,1.629577,-1.2612940000000001,-2.553124,0.304023,0.952485,0.017891,-0.095097,-0.035088,0.8691129999999999,-0.343177,0.996108,-0.26255100000000003
1489,1.594586,-1.251582,-2.5894220000000003,0.313697,0.9494819999999999,0.007464,0.81403,0.124945,0.287736,-0.49619300000000005,-0.02248,-0.038897
1490,1.554431,-1.252425,-2.642599,0.312944,0.9497459999999999,-0.005122,0.727155,0.7036020000000001,-0.222086,-0.404192,-0.147043,0.050852
1491,1.5479129999999999,-1.262284,-2.6673880000000003,0.303527,0.952786,-0.006947,0.150893,0.9290209999999999,-0.682531,-0.420363,-0.166318,0.068364
1492,1.572516,-1.282642,-2.662054,0.284144,0.9587700000000001,0.000489,-0.193326,0.9738450000000001,-1.20308,-0.529948,-0.023101,0.12117
1493,1.621235,-1.309456,-2.6310759999999997,0.25800500000000004,0.966045,0.013024,-0.506355,0.9341200000000001,-1.3868129999999999,-0.443445,0.022557,0.210441
1494,1.698434,-1.336488,-2.572914,0.230235,0.972675,0.029547000000000004,-0.573422,1.1497600000000001,-1.442037,-0.400095,0.089611,0.22139899999999998
1495,1.7789979999999999,-1.364356,-2.518945,0.200497,0.978767,0.042358,-0.20564200000000002,1.553303,-1.445327,-0.181988,0.24506399999999998,0.29838600000000004
1496,1.8617130000000002,-1.387522,-2.472552,0.174534,0.983252,0.052257000000000005,-0.16681300000000002,2.026751,-1.063239,0.012554000000000001,0.06665900000000001,0.331517
1497,1.957036,-1.399813,-2.420772,0.157556,0.985418,0.064073,-0.25435599999999997,2.295546,-0.541834,0.21485,-0.073553,0.210036
1498,2.0473,-1.402007,-2.3774,0.14921600000000002,0.9857889999999999,0.07702200000000001,-0.31971,2.433568,-0.10342799999999999,0.23460300000000003,-0.136256,0.06514400000000001
1499,2.126189,-1.3979059999999999,-2.3475610000000002,0.146117,0.985092,0.090673,-0.292921,2.460214,0.136006,0.254716,-0.08972100000000001,-0.106405
1500,2.171337,-1.392418,-2.3473919999999997,0.146335,0.984133,0.10023,-0.049949,2.0625240000000002,0.277082,0.332333,-0.081194,-0.240229
1501,2.171706,-1.387801,-2.380115,0.150045,0.983303,0.102851,0.193743,1.3293540000000001,0.397228,0.264827,-0.016368999999999998,-0.253608
1502,2.145205,-1.38619,-2.4248380000000003,0.15404600000000002,0.983009,0.0997,0.336885,0.676717,0.17901,0.134055,-0.026847000000000003,-0.14305
1503,2.123622,-1.389799,-2.459931,0.153141,0.983665,0.094488,0.3682,0.73519,-0.08469700000000001,0.07534400000000001,-0.078437,-0.022055
1504,2.1316669999999998,-1.3975600000000001,-2.4702610000000003,0.145906,0.985032,0.091653,0.21061999999999997,0.969225,-0.399086,0.115523,-0.098023,-0.12526800000000002
1505,2.18721,-1.40785,-2.436823,0.13231199999999999,0.9867540000000001,0.09374400000000001,-0.036542000000000005,1.244983,-0.679972,0.21216999999999997,-0.12187,-0.23673400000000003
1506,2.285908,-1.4181840000000001,-2.366258,0.114721,0.9883770000000001,0.09963,-0.143517,1.5684870000000002,-0.768728,0.345088,-0.06573899999999999,-0.325063
1507,2.398016,-1.426793,-2.285901,0.097087,0.989649,0.10556700000000001,-0.086151,1.621119,-0.660504,0.467351,0.05600499999999999,-0.35044000000000003
1508,2.4792919999999996,-1.4331639999999999,-2.23515,0.084313,0.9905440000000001,0.108122,0.063498,1.504361,-0.363412,0.400901,0.148067,-0.336042
1509,2.524571,-1.437481,-2.216487,0.076856,0.9911270000000001,0.10833599999999999,0.095562,1.207437,-0.197233,0.31198400000000004,0.141289,-0.34466399999999997
1510,2.5774310000000002,-1.44055,-2.182652,0.069397,0.9915299999999999,0.109673,-0.06334,0.879244,-0.303676,0.183609,0.29394699999999996,-0.309884
1511,2.656094,-1.442979,-2.1185680000000002,0.059439,0.991843,0.11265399999999999,-0.08065900000000001,0.6583939999999999,-0.470157,0.198435,0.490839,-0.230818
1512,2.7284650000000004,-1.44761,-2.054408,0.049291,0.9924219999999999,0.112446,0.11807000000000001,0.28894899999999996,-0.427703,0.280482,0.572779,-0.17741800000000002
1513,2.761294,-1.455339,-2.022536,0.042723000000000004,0.9933420000000001,0.10687200000000001,0.395503,0.01238,-0.236335,0.10263199999999999,0.633763,-0.146392
1514,2.748407,-1.4652610000000001,-2.034996,0.040315,0.9944360000000001,0.097196,0.49581899999999995,-0.017542,-0.033701999999999996,-0.032289,0.44700100000000004,-0.092908
1515,2.676683,-1.472568,-2.108392,0.043914999999999996,0.99518,0.08755299999999999,0.49908500000000006,0.10781199999999999,0.316537,-0.078872,0.349715,-0.057415999999999995
1516,2.534004,-1.477847,-2.253877,0.052915,0.995683,0.0761,0.649645,0.10432999999999999,0.52376,-0.127423,0.096068,0.056438
1517,2.326663,-1.482091,-2.465477,0.06437000000000001,0.9960680000000001,0.060676,0.8685579999999999,0.246984,0.623382,-0.089974,0.07798300000000001,0.013024
1518,2.0643990000000003,-1.481477,-2.73788,0.078442,0.996014,0.042204000000000005,0.9995729999999999,0.5974229999999999,0.78515,-0.075421,0.14058299999999999,0.035586
1519,1.7964630000000001,-1.4737149999999999,-3.023478,0.094362,0.995291,0.021662999999999998,1.178065,0.9715239999999999,0.851074,-0.203706,0.176568,0.04958
1520,1.559189,-1.457646,2.99631,0.11280599999999999,0.993605,-0.001309,1.338107,1.362377,1.0044469999999999,-0.203032,0.080583,0.013271999999999999
1521,1.378992,-1.431511,2.784577,0.136214,0.990315,-0.026452,1.538351,1.553428,1.271588,-0.142852,0.048335,-0.007162999999999999
1522,1.253255,-1.393459,2.6242959999999997,0.167533,0.984317,-0.055062,1.8049060000000001,1.678721,1.674941,-0.119453,0.082211,-0.025932
1523,1.17571,-1.345451,2.50725,0.20618699999999998,0.9747170000000001,-0.085983,1.971643,1.9648830000000002,1.895793,-0.117244,0.010451,-0.083954
1524,1.141735,-1.293606,2.431985,0.248817,0.961828,-0.11383,1.821036,1.8518310000000002,2.059391,-0.015236000000000001,-0.002539,-0.112168
1525,1.130495,-1.242695,2.387782,0.291485,0.9466559999999999,-0.13733299999999998,1.560857,1.331065,1.980261,-0.042782,-0.003556,-0.134258
1526,1.130679,-1.196679,2.3683549999999998,0.33060100000000003,0.930831,-0.15568800000000002,1.117577,0.696817,1.9341810000000002,0.14912,-0.36015199999999997,-0.165571
1527,1.129733,-1.153641,2.362428,0.366367,0.9142450000000001,-0.172955,0.9949629999999999,-0.072649,1.8584669999999999,0.150921,-0.363235,-0.140461
1528,1.112786,-1.114113,2.3566990000000003,0.39550599999999997,0.8975200000000001,-0.194974,0.9451780000000001,-0.914266,1.647689,0.121797,-0.37440300000000004,-0.123721
1529,1.081178,-1.0780370000000001,2.351528,0.417465,0.8810309999999999,-0.222466,0.932204,-1.562429,1.5116969999999998,0.135575,-0.232303,-0.158683
1530,1.0393569999999999,-1.043416,2.344802,0.433845,0.8641280000000001,-0.255037,1.034673,-1.932923,1.367609,0.071632,-0.144554,-0.14102
1531,0.9835940000000001,-1.01139,2.330959,0.441779,0.84757,-0.294009,1.2105860000000002,-2.283776,1.04348,0.028283,-0.068594,-0.069685
1532,0.9231889999999999,-0.983585,2.311547,0.44185399999999997,0.8324889999999999,-0.33423400000000003,1.2363959999999998,-2.1194450000000002,0.685595,0.007838,-0.106323,-0.029245
1533,0.868168,-0.961987,2.28955,0.43642700000000006,0.8203299999999999,-0.36956300000000003,1.077905,-1.6593830000000003,0.32497600000000004,-0.016687999999999998,-0.20532399999999998,0.054453999999999995
1534,0.8261299999999999,-0.948594,2.272023,0.42855200000000004,0.812597,-0.394989,0.627326,-1.254217,0.09271,-0.010324,-0.330328,0.17338599999999998
1535,0.80019,-0.946157,2.2676990000000004,0.419583,0.811174,-0.40735,-0.127487,-1.028409,-0.044243,0.028979,-0.441698,0.261903
1536,0.795347,-0.9568620000000001,2.280984,0.41138,0.817388,-0.403275,-0.9540569999999999,-0.600054,-0.155251,0.046567000000000004,-0.516775,0.295792
1537,0.8157260000000001,-0.9800209999999999,2.3108299999999997,0.405616,0.830509,-0.38173,-1.6781669999999997,0.027339,-0.312801,0.039056,-0.6362949999999999,0.290009
1538,0.8613209999999999,-1.014799,2.356187,0.400427,0.849374,-0.34381300000000004,-2.284798,0.5578810000000001,-0.594387,-0.07276,-0.636072,0.13283
1539,0.927118,-1.056337,2.413409,0.39358699999999996,0.870559,-0.295299,-2.490046,1.013075,-0.763047,-0.180895,-0.472091,-0.100911
1540,1.020707,-1.10458,2.485938,0.383182,0.893275,-0.23497800000000002,-3.0838080000000003,1.776835,-1.302284,-0.013628999999999999,1.82607,-0.283669
1541,1.115931,-1.166676,2.555186,0.35320799999999997,0.919449,-0.172743,-2.155415,1.206043,-2.1549869999999998,0.502505,2.617264,-0.076997
1542,1.155586,-1.190084,2.601593,0.339986,0.9284,-0.14987899999999998,-0.893757,-0.596585,-0.275544,-0.06453400000000001,1.0172780000000001,0.087532
1543,1.156223,-1.201386,2.6175029999999997,0.330455,0.9325399999999999,-0.145427,-0.37771,-0.655011,-0.497259,-0.438396,-0.723358,0.072947
1544,1.1628969999999998,-1.21859,2.630745,0.316641,0.938614,-0.13683199999999998,-0.694708,-0.06879,-0.834578,-0.052222000000000005,-0.6357729999999999,0.080741
1545,1.176963,-1.243752,2.644188,0.296624,0.946996,-0.12326,-0.632725,0.10169,-1.163376,-0.017891999999999998,-0.358526,-0.040406
1546,1.178129,-1.2697040000000002,2.63836,0.273961,0.9550129999999999,-0.11346800000000001,-0.288697,0.563312,-1.28441,-0.099385,0.036914999999999996,-0.030056
1547,1.1918229999999999,-1.29609,2.634244,0.251981,0.9625049999999999,-0.100344,-0.707804,0.968,-1.158601,-0.061109000000000004,0.333546,0.19583399999999998
1548,1.271924,-1.3240100000000001,2.700575,0.233417,0.9697030000000001,-0.071916,-1.491192,0.615242,-0.9745459999999999,-0.158771,0.291223,0.225923
1549,1.365896,-1.349026,2.792823,0.21530700000000003,0.975509,-0.044744,-1.167316,0.005972,-1.005686,-0.450704,-0.20961,0.178946
1550,1.424296,-1.377219,2.8552459999999997,0.190253,0.9813219999999999,-0.028073,-0.746009,-0.188804,-1.412691,-0.28414,-0.348632,0.10749500000000001
1551,1.467594,-1.4074309999999999,2.9051150000000003,0.161706,0.986685,-0.016748,-0.576145,-0.363086,-1.39953,0.021781000000000002,-0.283789,-0.036719
1552,1.519145,-1.434108,2.964801,0.135997,0.9906729999999999,-0.007031,-0.547982,-0.330866,-1.223118,0.12138800000000001,-0.233577,-0.085315
1553,1.604374,-1.455036,3.053725,0.115336,0.9933069999999999,0.0038740000000000003,-0.582083,-0.011351,-0.9107770000000001,0.21564299999999997,-0.093466,-0.06565700000000001
1554,1.7063099999999998,-1.4677040000000001,-3.129444,0.101852,0.994691,0.013887,-0.374028,0.16311199999999998,-0.49828199999999995,0.215256,-0.112107,-0.06415
1555,1.727958,-1.4698440000000002,-3.112853,0.09942100000000001,0.994909,0.015755,0.109602,0.347619,0.09345,0.159719,-0.121755,-0.088189
1556,1.6766599999999998,-1.4640950000000001,3.109362,0.10579100000000001,0.9943129999999999,0.011241,0.315767,0.5021479999999999,0.43118199999999995,-0.002397,0.062587,-0.010936
1557,1.6400849999999998,-1.4564030000000001,3.062005,0.113764,0.9934639999999999,0.007895000000000001,0.139335,0.530945,0.309204,-0.043223000000000004,0.048024000000000004,0.013482
1558,1.6511930000000001,-1.455976,3.064755,0.11409100000000001,0.9934149999999999,0.009192,-0.097492,0.31099,-0.156845,0.043318999999999996,-0.05322999999999999,-0.046682999999999995
1559,1.692709,-1.462384,3.100673,0.10728499999999999,0.994129,0.013144999999999999,-0.22721599999999997,0.343551,-0.461168,0.21046399999999998,-0.052464,-0.05461799999999999
1560,1.7807810000000002,-1.47095,-3.103756,0.097368,0.9950200000000001,0.020752,-0.421306,0.546842,-0.515127,0.403532,-0.033426,-0.069961
1561,1.912812,-1.477091,-2.981098,0.088021,0.995613,0.031336,-0.516091,0.46148900000000004,-0.400312,0.41175,0.034966000000000004,-0.129206
1562,2.062281,-1.47789,-2.838993,0.08167,0.9956870000000001,0.043718,-0.622933,0.335573,-0.25455,0.390895,0.144465,-0.166414
1563,2.19522,-1.475135,-2.706762,0.07737999999999999,0.9954280000000001,0.055761,-0.569747,-0.128194,-0.20765100000000003,0.33819299999999997,0.332483,-0.164739
1564,2.307011,-1.472466,-2.5847860000000003,0.072648,0.9951690000000001,0.065832,-0.523814,-0.699966,-0.31769200000000003,0.289245,0.405069,-0.127935
1565,2.38859,-1.470318,-2.487278,0.068505,0.994956,0.07309299999999999,-0.330259,-0.759545,-0.23828400000000002,0.12603,0.43556999999999996,-0.115513
1566,2.4228330000000002,-1.473195,-2.4397439999999997,0.064073,0.9952409999999999,0.073236,0.171073,-0.586424,-0.276665,0.00392,0.48568599999999995,-0.09862699999999999
1567,2.353108,-1.4821360000000001,-2.50184,0.062696,0.996072,0.062310000000000004,0.680071,-0.28784499999999996,0.005314,-0.08744500000000001,0.633627,-0.104058
1568,2.169972,-1.490394,-2.683293,0.066189,0.996769,0.045202,0.977606,-0.018435,0.306149,-0.170605,0.5568649999999999,0.049112
1569,1.839598,-1.493892,-3.01556,0.073905,0.997044,0.020359,1.407494,0.061708000000000006,0.404121,-0.25399,0.21294699999999997,0.084836
1570,1.4428860000000001,-1.48727,2.866198,0.082599,0.9965139999999999,-0.010623,1.620426,0.26312399999999997,0.46837,-0.203784,-0.060921,0.10600599999999999
1571,1.162137,-1.466364,2.572234,0.095552,0.994552,-0.041378,1.5758159999999999,0.83629,0.761084,-0.118334,-0.161849,0.029613
1572,1.035673,-1.434026,2.4204470000000002,0.11721,0.990661,-0.069485,1.55515,1.41733,1.194962,-0.072426,-0.151321,-0.022694
1573,0.9927440000000001,-1.390628,2.343539,0.150029,0.983814,-0.09787699999999999,1.7282,1.74594,1.7170419999999997,-0.034199,-0.044971,-0.07184700000000001
1574,0.989507,-1.336819,2.30383,0.19372899999999998,0.9727520000000001,-0.127282,1.8369779999999998,1.7605939999999998,2.219847,0.025647000000000003,0.001155,-0.142798
1575,1.018843,-1.277045,2.302362,0.24651700000000001,0.9571639999999999,-0.151804,1.4319979999999999,1.372377,2.684329,0.0873,0.061176999999999995,-0.12364800000000001
1576,1.0704129999999998,-1.217175,2.331026,0.303814,0.938125,-0.166126,0.9589489999999999,1.161556,2.802004,-0.026547,0.024781,-0.201672
1577,1.1064,-1.161746,2.347957,0.355591,0.917499,-0.178129,1.121356,0.856699,2.44247,-0.068512,-0.027926999999999997,-0.256884
1578,1.096857,-1.112217,2.331212,0.393862,0.896682,-0.202024,1.5998,-0.123625,1.829636,-0.053864999999999996,-0.2303,-0.171404
1579,1.051984,-1.068128,2.297744,0.41835200000000006,0.8763,-0.238873,1.76458,-1.115481,1.442157,-0.014284,-0.22838200000000003,-0.005161
1580,0.998719,-1.028205,2.270975,0.43412700000000004,0.8563729999999999,-0.279536,1.4423780000000002,-1.684965,1.345564,0.09352200000000001,-0.079884,0.084482
1581,0.956297,-0.993725,2.266467,0.44575299999999995,0.8380639999999999,-0.31454,0.850601,-2.067528,1.357944,0.143847,0.009363,0.106852
1582,0.9221450000000001,-0.965989,2.273456,0.453108,0.8226110000000001,-0.343492,0.6005229999999999,-1.8656669999999997,1.177546,0.287401,0.039113999999999996,-0.055053
1583,0.89515,-0.9414889999999999,2.279903,0.459264,0.808435,-0.368093,0.623468,-1.463362,0.983842,0.312434,-0.11820399999999999,-0.049525
1584,0.8655229999999999,-0.922488,2.275963,0.45977399999999996,0.797107,-0.391425,0.676966,-1.209096,0.489303,0.164967,-0.230227,-0.01896
1585,0.8366450000000001,-0.9141299999999999,2.267337,0.453211,0.792032,-0.408987,0.255946,-0.9593290000000001,-0.06729700000000001,0.093878,-0.450632,0.092626
1586,0.821567,-0.9219649999999999,2.266625,0.44243599999999994,0.79679,-0.41153500000000004,-0.562312,-0.579056,-0.41533000000000003,0.07228899999999999,-0.5559,0.165197
1587,0.827234,-0.9445,2.279595,0.431432,0.810204,-0.39676300000000003,-1.320447,-0.003431,-0.651031,0.0843,-0.5936359999999999,0.178944
1588,0.8570629999999999,-0.979874,2.304983,0.42113500000000004,0.830427,-0.364719,-1.953915,0.717929,-0.942664,0.083229,-0.664183,0.206898
1589,0.9088229999999999,-1.026572,2.342503,0.408382,0.8555290000000001,-0.31824,-2.400862,1.1149799999999999,-1.27958,-0.000789,-0.635467,0.092013
1590,0.9814440000000001,-1.07839,2.394691,0.392979,0.8811979999999999,-0.262753,-2.7192979999999998,1.571541,-1.4255309999999999,-0.134419,-0.49974399999999997,-0.191746
1591,1.074327,-1.1440350000000001,2.459822,0.36393000000000003,0.9103110000000001,-0.197151,-2.838565,1.6861990000000002,-2.554554,-0.33470900000000003,1.6688060000000002,-0.413811
1592,1.121122,-1.208975,2.489544,0.318761,0.9352540000000001,-0.153851,-1.683832,0.26705100000000004,-1.908009,0.13279200000000002,2.162509,0.195828
1593,1.174126,-1.241075,2.562955,0.298606,0.946133,-0.125078,-1.605665,-1.122853,-0.98167,-0.742408,-0.065472,0.176516
1594,1.179801,-1.271513,2.593959,0.272549,0.955548,-0.11235,-0.7381220000000001,-1.166148,-1.2960209999999999,-0.328121,-0.6603359999999999,0.30082600000000004
1595,1.165619,-1.299744,2.594164,0.246027,0.96349,-0.105523,-0.501152,-0.408573,-1.276109,-0.000787,-0.507145,0.146722
1596,1.1793420000000001,-1.3276620000000001,2.605734,0.22248800000000002,0.9705879999999999,-0.091834,-0.85298,0.455137,-1.180328,0.126617,-0.16294,0.017844
1597,1.2534239999999999,-1.352916,2.663754,0.20531100000000002,0.976358,-0.06744,-1.055591,1.057408,-0.836411,0.161724,0.054679,-0.012912999999999999
1598,1.326991,-1.369797,2.716787,0.193684,0.979867,-0.04818,-0.613363,0.988664,-0.545883,-0.020451,-0.044061,-0.070854
1599,1.395465,-1.378953,2.776402,0.18767899999999998,0.9816549999999999,-0.033247000000000006,-0.762351,0.198554,-0.231854,-0.14764000000000002,-0.070979,-0.013291999999999998
1600,1.484551,-1.3880219999999999,2.871553,0.181013,0.9833430000000001,-0.01565,-0.9839700000000001,-0.44847,-0.471854,-0.226408,-0.12158800000000002,0.046519
1601,1.557207,-1.404404,2.96118,0.165534,0.986189,-0.00225,-0.6776369999999999,-0.9406559999999999,-0.995717,-0.224173,-0.102079,0.141745
1602,1.606395,-1.42715,3.030894,0.142973,0.989701,0.005092,-0.49038000000000004,-0.9471809999999999,-1.124724,-0.20161300000000001,-0.105591,0.134404
1603,1.6700580000000003,-1.4458540000000002,3.110836,0.123901,0.9922049999999999,0.012339,-0.44756599999999996,-0.661796,-0.868417,0.062668,-0.122591,0.104574
1604,1.745652,-1.458013,-3.089913,0.11071600000000001,0.993647,0.019559,-0.357775,-0.061535,-0.541683,0.13305799999999998,-0.212168,0.053195000000000006
1605,1.7935450000000002,-1.462581,-3.0483860000000003,0.10522000000000001,0.99415,0.023833,-0.055139,0.540694,-0.09275599999999999,0.16657,-0.213373,0.002641
1606,1.7786819999999999,-1.45997,-3.078123,0.10810399999999999,0.993865,0.022803,0.214193,0.788567,0.290163,0.183445,-0.204619,-0.050069999999999996
1607,1.738504,-1.453296,-3.131972,0.115476,0.9931049999999999,0.01955,0.22422199999999998,0.530246,0.412341,0.036044,-0.009873999999999999,-0.101611
1608,1.716076,-1.4479540000000002,3.123772,0.12113800000000001,0.9924639999999999,0.017724,0.046111,0.069491,0.173474,0.046861,-0.000139,-0.101327
1609,1.730091,-1.4491319999999999,3.139358,0.11972200000000001,0.992608,0.019234,-0.142942,-0.110523,-0.199357,0.098341,-0.053613,-0.074334
1610,1.768403,-1.454465,-3.105748,0.11369800000000001,0.993241,0.022765,-0.190359,0.11605499999999999,-0.34312,0.166667,-0.072114,-0.061934
1611,1.8299279999999998,-1.460113,-3.049507,0.106651,0.9938809999999999,0.028272000000000002,-0.275672,0.364551,-0.34083,0.2752,-0.00827,-0.081617
