,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1781,0.130706,1.215643,-2.582359,0.045319,-0.937593,-0.34475100000000003,-2.252713,1.8668169999999997,-0.256258,0.44416700000000003,-0.738173,-0.16666199999999998
1782,0.175509,1.1643430000000001,-2.571705,0.06903,-0.918529,-0.389266,-2.48618,2.936846,-0.177007,0.637269,-0.579396,-0.348572
1783,0.204758,1.139952,-2.570592,0.08491599999999999,-0.9086139999999999,-0.408901,-0.08063,0.10610699999999999,-0.322151,0.785964,-0.954607,-0.244175
1784,0.192662,1.151485,-2.593244,0.077952,-0.9133690000000001,-0.39958499999999997,0.3945,-2.117991,-0.25082,-0.10023,0.289667,1.155246
1785,0.141509,1.145353,-2.5940369999999997,0.058207,-0.910856,-0.408586,-0.35083000000000003,-2.915536,0.041961,0.049825,1.35304,0.93509
1786,0.092363,1.151405,-2.6066409999999998,0.037556,-0.9133370000000001,-0.405455,0.7121,-2.896889,-0.480476,0.446514,1.4193799999999999,1.010497
1787,0.11928399999999999,1.171067,-2.651421,0.046310000000000004,-0.921166,-0.386389,1.271651,0.8451059999999999,-0.885151,0.535996,-0.021369,0.553122
1788,0.20539200000000002,1.189003,-2.6964810000000003,0.075986,-0.927998,-0.364738,0.579574,2.0359119999999997,-0.2431,-0.646039,-1.482158,-0.8504719999999999
1789,0.12276300000000001,1.2379129999999998,-2.662236,0.040012,-0.945104,-0.32429,3.689543,-4.871734,1.4218520000000001,-1.090778,-1.266642,0.201335
1790,-0.091476,1.322047,-2.564849,-0.022487,-0.9692209999999999,-0.245133,3.952496,-6.12141,1.487247,-0.231969,-0.185869,0.6261909999999999
1791,-0.362752,1.364902,-2.388277,-0.072533,-0.978879,-0.191103,1.64238,-4.05417,1.473802,0.40236700000000003,0.04591,0.430407
1792,-0.5719920000000001,1.3700620000000001,-2.225853,-0.10790999999999999,-0.9799209999999999,-0.16761800000000002,0.837543,-1.8014830000000002,1.199307,0.435485,0.34968699999999997,0.327225
1793,-0.724202,1.375866,-2.1118490000000003,-0.128305,-0.9810610000000001,-0.145054,1.015059,-2.475469,0.430154,0.42800299999999997,0.45269499999999996,0.06389299999999999
1794,-0.8955190000000001,1.3926129999999999,-2.002713,-0.13830699999999999,-0.984167,-0.110767,1.440815,-3.439,-0.074111,0.204179,0.250296,0.234562
1795,-1.08284,1.412935,-1.8820119999999998,-0.138811,-0.9875659999999999,-0.073676,1.293223,-3.3849160000000005,-0.417042,-0.100599,0.10132000000000001,0.29134299999999996
1796,-1.246665,1.433049,-1.7760779999999998,-0.1301,-0.9905280000000001,-0.043711,1.00526,-2.688247,-0.694479,-0.356624,-0.034344,0.27685
1797,-1.399197,1.450153,-1.6729779999999999,-0.11850899999999999,-0.9927309999999999,-0.020538,0.8090649999999999,-2.358663,-0.6279060000000001,-0.301001,-0.047109,0.155548
1798,-1.5662479999999999,1.463166,-1.549253,-0.10733599999999999,-0.9942129999999999,-0.000488,0.751819,-2.1427549999999997,-0.492918,-0.113169,-0.036762,0.08201599999999999
1799,-1.78072,1.467169,-1.36594,-0.101083,-0.994635,0.021537,0.952465,-1.386049,-0.224363,-0.156623,-0.074304,-0.090034
1800,-1.96685,1.46451,-1.212626,-0.097791,-0.9943569999999999,0.040891000000000004,0.740124,-1.9706860000000002,-0.090501,-0.100375,-0.032514,-0.434583
1801,-2.15665,1.460423,-1.070627,-0.09170700000000001,-0.993915,0.060854,0.8308129999999999,-2.576613,-0.222619,0.076067,0.013462,-0.437776
1802,-2.344806,1.453196,-0.937098,-0.083843,-0.993093,0.081954,0.763224,-2.846098,-0.171471,0.08691,0.043858999999999995,-0.364654
1803,-2.494586,1.446572,-0.8394950000000001,-0.07464,-0.992294,0.098797,0.554181,-2.452959,-0.269575,0.047434,0.035019,-0.191159
1804,-2.61312,1.44238,-0.7585029999999999,-0.06453099999999999,-0.991766,0.110524,0.41656000000000004,-1.557424,-0.32616300000000004,0.064455,-0.063364,-0.100285
1805,-2.709214,1.438859,-0.6839729999999999,-0.055092999999999996,-0.991309,0.119377,0.351353,-0.892388,-0.34563,-0.013556,-0.141809,-0.130928
1806,-2.7852419999999998,1.435443,-0.619388,-0.047049,-0.9908540000000001,0.126393,0.309553,-0.434278,-0.319804,-0.100427,-0.27271100000000004,-0.253148
1807,-2.837993,1.43193,-0.569602,-0.04136,-0.990374,0.13202,0.254419,-0.020097,-0.219239,-0.056083,-0.330046,-0.36502199999999996
1808,-2.864252,1.428688,-0.542065,-0.038758999999999995,-0.98992,0.136151,0.186871,0.016975,-0.10759500000000001,0.097887,-0.320902,-0.465863
1809,-2.883049,1.426317,-0.526595,-0.036794,-0.9895809999999999,0.139127,0.094419,-0.322741,-0.054394000000000005,0.204,-0.301664,-0.491727
1810,-2.904099,1.429341,-0.5213939999999999,-0.033152999999999995,-0.9900120000000001,0.136959,-0.316718,-1.1722540000000001,-0.10852,0.22709200000000002,-0.309778,-0.39957800000000004
1811,-2.952096,1.4440469999999999,-0.512958,-0.023797,-0.991978,0.124073,-0.9363549999999999,-2.446805,-0.25008400000000003,0.120706,-0.40966400000000003,-0.24843200000000001
1812,-3.010938,1.471596,-0.514369,-0.012891,-0.995084,0.0981,-1.675704,-3.3148800000000005,-0.172951,0.291943,-0.796756,0.275984
1813,-3.087438,1.518706,-0.506727,-0.002809,-0.9986440000000001,0.051824,-2.809246,-3.3677379999999997,-0.357058,0.728777,-0.32610900000000004,0.32857800000000004
1814,0.462787,1.5527309999999999,2.1814400000000003,0.007865,-0.9998370000000001,-0.015764,-3.5803480000000003,-1.364758,-0.553018,0.657388,-0.151469,0.271532
1815,0.242889,1.475451,2.398148,0.022877,-0.995458,-0.092329,-4.054874,0.37203400000000003,-0.772202,0.134883,-0.218394,0.042173
1816,0.21054,1.38385,2.456069,0.038835,-0.982576,-0.181719,-4.813187,1.8035130000000001,-0.584917,-0.089921,-0.573347,-0.15951300000000002
1817,0.216763,1.2842719999999999,2.499941,0.060778,-0.959232,-0.275985,-4.959645,2.3393479999999998,-0.45843999999999996,-0.192233,-1.167355,-0.352173
1818,0.20161300000000001,1.199706,2.5422740000000004,0.072614,-0.931933,-0.355271,-3.718663,0.622668,-0.072626,-0.07072200000000001,-1.260786,-0.018188
1819,0.194975,1.143706,2.577982,0.08025,-0.910175,-0.406364,-2.616111,1.9047459999999998,0.165237,0.13891199999999998,-0.28533600000000003,1.241035
1820,0.22286399999999998,1.07835,2.603041,0.104494,-0.881179,-0.461081,-4.142714,2.652308,-0.30999299999999996,-0.284487,-0.136445,0.23313000000000003
1821,0.22339,0.962189,2.635657,0.126657,-0.8204450000000001,-0.557513,-6.564952000000001,0.672804,-0.5519069999999999,-0.1802,-0.12473,0.203127
1822,0.227465,0.831217,2.658355,0.15198699999999998,-0.7387520000000001,-0.656612,-6.120697,1.8869,-0.8569389999999999,0.403204,0.310789,0.375988
1823,0.273418,0.745924,2.6632759999999998,0.198321,-0.678651,-0.707175,-3.231019,2.127639,-0.9609770000000001,0.029751999999999997,0.9032600000000001,-0.018792
1824,0.293678,0.6827439999999999,2.657885,0.22458699999999998,-0.630925,-0.742624,-2.869998,0.358823,-1.159151,-0.225334,0.616658,0.48508599999999996
1825,0.3093,0.625583,2.651094,0.246746,-0.58557,-0.772153,-2.543502,0.6960649999999999,-1.063299,-0.240673,0.456175,0.605329
1826,0.328471,0.575056,2.6461099999999997,0.27071,-0.543882,-0.794295,-2.195832,1.0065620000000002,-0.957651,-0.230411,0.532423,0.68106
1827,0.355486,0.532628,2.641491,0.29983200000000004,-0.507799,-0.807612,-1.748896,1.361318,-0.817183,-0.270688,0.501253,0.5354869999999999
1828,0.38457600000000003,0.502548,2.640628,0.32878,-0.48166000000000003,-0.812345,-1.1338030000000001,1.3768799999999999,-0.447575,-0.231764,0.505159,0.49845600000000007
1829,0.407656,0.48984399999999995,2.6404959999999997,0.349837,-0.47048900000000005,-0.810094,-0.26850799999999997,0.993346,-0.123777,0.0188,0.453567,0.40082199999999996
1830,0.41908,0.49576000000000003,2.641194,0.35793,-0.47570100000000004,-0.803488,0.577849,0.297335,0.303906,0.10017000000000001,0.478646,0.382208
1831,0.419155,0.5198,2.640515,0.353233,-0.49670699999999995,-0.792784,1.419702,-0.15717899999999999,0.549651,0.11966800000000001,0.47534499999999996,0.367689
1832,0.41238500000000006,0.559308,2.6388279999999997,0.339723,-0.5306,-0.776562,2.0590669999999998,-0.5046930000000001,0.8525959999999999,0.075682,0.331839,0.027157
1833,0.39920900000000004,0.610205,2.6391709999999997,0.318542,-0.573036,-0.755087,2.443647,-0.6390520000000001,1.085122,0.195969,0.22116799999999998,-0.285852
1834,0.394527,0.663804,2.6446419999999997,0.30275100000000005,-0.616118,-0.727143,2.333126,0.443617,1.359632,0.13108699999999998,0.15365399999999999,-0.197174
1835,0.401401,0.716838,2.654935,0.294549,-0.657004,-0.6939609999999999,2.096506,0.238918,1.340082,0.078071,0.500235,0.058188
1836,0.367856,0.760621,2.664119,0.260508,-0.689371,-0.675942,2.2947830000000002,-1.82905,0.9691709999999999,0.298269,-0.6441859999999999,0.150674
1837,0.351218,0.799063,2.6603939999999997,0.23992600000000003,-0.716703,-0.654803,0.84565,-1.17125,0.496734,0.189303,-2.57712,-1.3610200000000001
1838,0.297266,0.831809,2.680082,0.197284,-0.739151,-0.643995,2.272935,-1.264023,1.412675,-0.23707899999999998,-1.48642,0.985456
1839,0.283194,0.8807520000000001,2.694628,0.177872,-0.7712180000000001,-0.611211,1.8872520000000002,0.28810399999999997,0.943315,0.23294099999999998,0.6701590000000001,0.23663800000000001
1840,0.28265300000000004,0.9258370000000001,2.6998740000000003,0.167667,-0.799124,-0.577306,2.2673970000000003,0.097176,0.678085,-0.02605,0.774237,0.334752
1841,0.287227,0.970925,2.6966,0.159928,-0.825408,-0.541403,2.184127,0.080333,0.43396999999999997,0.052139,-0.095704,0.291617
1842,0.30148800000000003,1.019967,2.677534,0.155415,-0.8520909999999999,-0.49978,2.6889830000000003,-0.217246,0.08857000000000001,0.11626700000000001,-0.470999,0.213876
1843,0.320944,1.071351,2.638954,0.151085,-0.877848,-0.454475,2.655417,-1.141485,-0.25338,0.23224699999999998,-0.6979569999999999,0.105476
1844,0.323268,1.112085,2.5991299999999997,0.140658,-0.896624,-0.41984899999999997,1.955232,-1.8753349999999998,-0.21032800000000001,0.124998,0.033083,0.047962
1845,0.32274,1.1440270000000001,2.559244,0.13128199999999998,-0.910308,-0.39255100000000004,1.801942,-1.6762,-0.325954,0.053502,0.25611799999999996,0.011401
1846,0.332294,1.1863489999999999,2.519902,0.122341,-0.927006,-0.35451900000000003,2.5954189999999997,-1.273909,0.146954,-0.239421,0.30844499999999997,-0.045093
1847,0.34575900000000004,1.243104,2.473372,0.10907599999999999,-0.946787,-0.302796,3.061343,-1.595053,0.133529,-0.261786,0.22942600000000002,-0.005416
1848,0.384731,1.300041,2.406758,0.100372,-0.963569,-0.247888,2.919121,-0.9755510000000001,0.11251300000000002,-0.376205,0.079765,0.191416
1849,0.436021,1.348719,2.338287,0.093011,-0.975442,-0.199625,2.326005,-0.603243,0.228602,-0.33266599999999996,0.104715,0.131723
1850,0.507184,1.3908049999999998,2.266302,0.086937,-0.9838450000000001,-0.15645599999999998,2.222313,0.43946499999999994,0.36754699999999996,-0.215004,0.231663,0.152351
1851,0.634311,1.43248,2.14743,0.08168099999999999,-0.990449,-0.111019,2.206984,0.289566,0.304607,0.018996000000000002,0.325182,-0.076252
1852,0.8114210000000001,1.4651889999999999,1.966761,0.07640599999999999,-0.9944290000000001,-0.072529,1.824354,-0.216765,0.185079,0.184535,0.391707,-0.15175999999999998
1853,1.1053790000000001,1.484207,1.6674200000000001,0.077214,-0.996253,-0.038778,1.593015,-0.275331,-0.152952,0.20696599999999998,0.197547,-0.28483
1854,1.4348450000000001,1.4905059999999999,1.329566,0.07937999999999999,-0.996778,-0.010859,1.361595,-0.443033,-0.105215,0.140286,0.090788,-0.31416900000000003
1855,1.7219520000000001,1.487108,1.028291,0.082552,-0.9965,0.012574,1.13351,-0.728399,-0.205787,-0.09572,-0.084036,-0.23550500000000002
1856,1.901827,1.475905,0.836643,0.089531,-0.995501,0.03077,0.8928389999999999,-0.33375,-0.387436,-0.094078,-0.155454,-0.210671
1857,2.037154,1.461633,0.703048,0.097249,-0.9940479999999999,0.048954000000000004,0.92489,0.361869,-0.41373999999999994,-0.158208,-0.24124299999999999,-0.196904
1858,2.157352,1.445073,0.5970880000000001,0.10438099999999999,-0.992107,0.069369,0.9615940000000001,0.960313,-0.385409,-0.106029,-0.385334,-0.33003499999999997
1859,2.272695,1.430731,0.503497,0.106563,-0.990207,0.090103,0.876626,1.1106610000000001,-0.08175199999999999,0.00237,-0.477124,-0.502288
1860,2.3512169999999997,1.423261,0.43806999999999996,0.104421,-0.989136,0.10338699999999999,0.3541,0.378919,0.078974,0.049509,-0.514037,-0.532983
1861,2.3152009999999996,1.425916,0.46911800000000003,0.106144,-0.9895229999999999,0.09777999999999999,-0.6555850000000001,-0.672249,-0.175627,0.183789,-0.588983,-0.39065700000000003
1862,2.095427,1.436898,0.661048,0.11549100000000001,-0.991049,0.066838,-1.825359,-1.958345,-0.416091,0.307238,-0.536234,-0.132802
1863,1.68586,1.444758,1.0239340000000001,0.12481099999999999,-0.9920680000000001,0.014425,-2.5834029999999997,-2.667813,-0.293358,0.739004,-0.45116999999999996,0.141505
1864,1.213465,1.432966,1.455674,0.128664,-0.990516,-0.048038,-3.0367919999999997,-1.6533810000000002,-0.239073,0.7498,-0.447457,0.432971
1865,0.853564,1.3900549999999998,1.818829,0.135442,-0.9837110000000001,-0.11813,-3.914851,1.0019209999999998,-0.43554799999999994,0.301784,-0.21393600000000002,0.39721300000000004
1866,0.680052,1.310751,2.056848,0.161672,-0.9663780000000001,-0.199905,-5.042798,4.093518,-1.096867,0.07409099999999999,-0.134726,0.076934
1867,0.6625800000000001,1.210589,2.197012,0.21681199999999998,-0.935824,-0.277876,-5.095569,6.583081,-1.586467,-0.094818,-0.6903050000000001,-0.116854
1868,0.680331,1.122243,2.282395,0.27278800000000003,-0.901075,-0.33710500000000004,-4.09471,2.477818,-1.200338,-0.470786,-1.11548,-0.570946
1869,0.58614,1.071044,2.3504650000000002,0.265069,-0.8777010000000001,-0.399212,-2.364113,-2.8778099999999998,0.083388,-0.218453,-0.297317,0.8462790000000001
1870,0.527257,1.029112,2.388256,0.259418,-0.856842,-0.44555200000000006,-2.571822,0.051005,-0.6279100000000001,0.15492,0.288711,1.203609
1871,0.530829,0.958357,2.428925,0.29102100000000003,-0.818248,-0.495751,-4.284973,2.428402,-0.9324110000000001,0.119395,0.046749,0.539879
1872,0.5187579999999999,0.85716,2.480096,0.32454299999999997,-0.755987,-0.568462,-5.461615,0.730353,-1.243966,0.062251999999999995,0.029836,0.275997
1873,0.486177,0.7533979999999999,2.5294060000000003,0.34079499999999996,-0.684121,-0.64485,-4.973928,0.222041,-0.824369,0.014688999999999999,0.303201,0.152876
1874,0.479758,0.686417,2.5550889999999997,0.357029,-0.63377,-0.686194,-2.767046,0.259546,-0.6615880000000001,-0.45496000000000003,0.6627609999999999,0.126913
1875,0.471941,0.634782,2.572066,0.366056,-0.593002,-0.71718,-2.5780819999999998,0.365101,-0.5824229999999999,-0.551237,0.5696100000000001,0.523943
1876,0.48232600000000003,0.585916,2.588634,0.386474,-0.552963,-0.73815,-2.406884,1.34605,-0.42225100000000004,-0.335097,0.42713900000000005,0.539664
1877,0.49684799999999996,0.545983,2.602852,0.407358,-0.519258,-0.751283,-1.7876189999999998,0.970002,-0.424921,-0.24769000000000002,0.369066,0.45442299999999997
1878,0.5105569999999999,0.517922,2.613044,0.42457399999999995,-0.495076,-0.758045,-1.2267629999999998,0.886174,-0.194433,-0.249602,0.29491100000000003,0.432133
1879,0.5184529999999999,0.504414,2.622484,0.433821,-0.48329399999999995,-0.760409,-0.49544399999999994,0.41343199999999997,0.17661300000000002,-0.06301699999999999,0.30987800000000004,0.224627
1880,0.514738,0.510005,2.62994,0.42965600000000004,-0.48818199999999995,-0.759652,0.443003,-0.25607199999999997,0.555767,0.16603199999999999,0.318245,0.16082
1881,0.5016689999999999,0.53593,2.633569,0.41346499999999997,-0.51064,-0.753849,1.4158979999999999,-0.686804,0.8675579999999999,0.21214499999999997,0.40210500000000005,0.182545
1882,0.488696,0.579434,2.6322509999999997,0.392843,-0.547551,-0.738823,2.225932,-0.672295,1.0654780000000001,0.22802199999999997,0.47288900000000006,0.172447
1883,0.4776,0.636707,2.629236,0.369583,-0.594551,-0.714082,2.78325,-0.5814560000000001,1.3085360000000001,0.12498499999999998,0.375892,-0.06287999999999999
1884,0.47176899999999994,0.703765,2.6266950000000002,0.346486,-0.647093,-0.679127,3.1288139999999998,-0.19453299999999998,1.484574,-0.018926,0.350279,-0.19038
1885,0.47388500000000006,0.769997,2.628942,0.327615,-0.696133,-0.6387970000000001,2.682218,0.282622,1.62719,-0.198709,0.37872,-0.003003
1886,0.458736,0.817933,2.6325529999999997,0.302765,-0.729734,-0.613038,1.77728,-1.064868,0.793655,0.406479,-0.7898729999999999,-0.002257
1887,0.465491,0.831657,2.622159,0.302374,-0.739049,-0.6019720000000001,0.23371,0.439856,-0.136658,0.9755030000000001,-2.568736,-0.44717700000000005
1888,0.42526800000000003,0.855742,2.6257029999999997,0.270499,-0.755058,-0.5972529999999999,1.9334060000000002,-3.101235,0.814447,-0.308799,0.441536,0.69497
1889,0.381889,0.9141469999999999,2.618738,0.227503,-0.792042,-0.566484,2.9008279999999997,-1.554281,0.9976149999999999,-0.19271300000000002,1.1106,0.554262
1890,0.374865,0.9621870000000001,2.622862,0.20933400000000002,-0.8204440000000001,-0.532018,1.815755,0.31700100000000003,0.9748190000000001,-0.003554,0.575571,0.282736
1891,0.378734,1.002481,2.623598,0.198999,-0.842809,-0.500065,2.0132220000000003,0.181545,0.5800609999999999,-0.108804,-0.342616,0.26268400000000003
1892,0.409184,1.0511469999999998,2.596695,0.19756500000000002,-0.867993,-0.455574,2.799616,0.532949,0.199476,-0.142984,-0.627688,0.31348400000000004
1893,0.450187,1.101821,2.553391,0.196664,-0.8920319999999999,-0.406932,2.5270040000000003,-0.388285,0.11222599999999999,-0.016077,-0.715878,0.007579000000000001
1894,0.456437,1.142773,2.5182900000000004,0.18294000000000002,-0.9097879999999999,-0.37257199999999996,2.0170209999999997,-1.646341,0.279055,0.11553699999999999,0.021497,-0.058107000000000006
1895,0.442428,1.185297,2.493807,0.160983,-0.9266110000000001,-0.339805,2.3414580000000003,-1.7776619999999999,0.603024,-0.002154,0.297186,0.06324
1896,0.44250200000000006,1.241434,2.459962,0.138491,-0.946249,-0.292273,2.959083,-1.534917,0.6348010000000001,-0.044726,0.35751900000000003,0.0067659999999999994
1897,0.47211499999999995,1.300951,2.400936,0.121225,-0.9638120000000001,-0.237402,3.154879,-1.082271,0.489242,-0.29383200000000004,0.300848,0.131689
1898,0.551363,1.360948,2.300399,0.109109,-0.9780629999999999,-0.177419,3.1089,-0.974089,0.38195999999999997,-0.311471,0.219777,0.062764
1899,0.663568,1.410039,2.1699330000000003,0.098566,-0.9871059999999999,-0.12607000000000002,2.458955,-0.502212,0.422749,-0.34513299999999997,0.144119,0.126985
1900,0.8347,1.447849,1.995626,0.09084600000000001,-0.992452,-0.082303,2.1098529999999998,0.110667,0.37252399999999997,-0.13100699999999998,0.168736,0.056546000000000006
1901,1.084279,1.4762680000000001,1.7449580000000002,0.083371,-0.9955350000000001,-0.044097000000000004,1.7616990000000001,-0.259677,0.315019,0.12431700000000001,0.221991,-0.22410700000000003
1902,1.397799,1.490418,1.413451,0.07900399999999999,-0.996771,-0.013806,1.543231,-1.112481,0.118033,0.238333,0.220297,-0.294163
1903,1.726017,1.4911809999999999,1.06083,0.078481,-0.9968319999999999,0.012281,1.278181,-1.134363,-0.040819,0.070079,0.107352,-0.30084
1904,1.9252580000000001,1.483093,0.839822,0.082065,-0.996157,0.030372000000000003,0.833958,-0.93074,-0.22684899999999997,-0.12848199999999999,-0.048094,-0.251487
1905,2.01325,1.4717790000000002,0.7422949999999999,0.089266,-0.995102,0.042293,0.5341640000000001,-0.16833299999999998,-0.41685900000000004,-0.163546,-0.13989300000000002,-0.23749800000000001
1906,2.0517119999999998,1.458316,0.706296,0.099451,-0.9936809999999999,0.051891,0.48328000000000004,0.24464699999999998,-0.552339,-0.196726,-0.29017800000000005,-0.22973200000000002
1907,2.092221,1.445598,0.672095,0.108224,-0.992173,0.06217,0.465,0.360232,-0.404132,-0.152108,-0.395461,-0.223791
1908,2.126891,1.435331,0.645967,0.11465299999999999,-0.9908389999999999,0.071259,0.387277,0.483721,-0.316171,-0.10360599999999999,-0.37084,-0.28856
1909,2.1641630000000003,1.4276209999999998,0.616992,0.11825,-0.989768,0.07975299999999999,0.374185,0.353114,-0.144112,-0.021678,-0.387216,-0.404552
1910,2.197822,1.423913,0.5860569999999999,0.11847,-0.989232,0.08584,0.16165,-0.017481,0.009771,0.107421,-0.532619,-0.42571400000000004
1911,2.139965,1.426766,0.63247,0.12085699999999999,-0.9896459999999999,0.077324,-0.714864,-1.013049,-0.145695,0.230706,-0.5937439999999999,-0.278999
1912,1.9253630000000002,1.431704,0.815773,0.129966,-0.9903420000000001,0.048115,-1.5778809999999999,-1.987884,-0.43568900000000005,0.394829,-0.525542,-0.029896
1913,1.57487,1.432331,1.124927,0.137968,-0.9904290000000001,0.000562,-2.382652,-2.140188,-0.278746,0.653826,-0.473667,0.199908
1914,1.171821,1.417366,1.508017,0.140783,-0.988253,-0.059351999999999995,-3.210886,-0.407871,-0.138268,0.5983069999999999,-0.44631800000000005,0.34374499999999997
1915,0.831277,1.365564,1.879629,0.150538,-0.9790139999999999,-0.137322,-4.781036,2.356113,-0.539474,0.248662,-0.26260900000000004,0.22127600000000003
1916,0.670405,1.2691700000000001,2.134943,0.18456,-0.9548549999999999,-0.232762,-6.118111,5.581045,-1.063556,-0.024587,-0.073633,-0.293971
1917,0.650762,1.156499,2.283334,0.24385199999999999,-0.915399,-0.320265,-5.637949,5.219644000000001,-1.677171,-0.097871,-0.493155,-0.9785940000000001
1918,0.614535,1.078609,2.341008,0.272459,-0.881301,-0.386088,-2.416878,-2.608047,-0.730243,-0.266127,-1.037415,-0.7094159999999999
1919,0.48925,1.068241,2.3800939999999997,0.22636199999999998,-0.8763549999999999,-0.42515200000000003,-0.705589,-3.7829699999999997,0.961392,-0.16070299999999998,-0.021075999999999998,1.315472
1920,0.44388500000000003,1.0329059999999999,2.432157,0.22001500000000002,-0.858791,-0.46266899999999994,-3.4832870000000002,2.300311,0.034752,0.290269,-0.21139899999999998,1.4061649999999999
1921,0.446903,0.927502,2.497018,0.259231,-0.800124,-0.5409189999999999,-6.458467,2.5141430000000002,-1.041707,0.019608,-0.388826,0.434093
1922,0.441953,0.79981,2.559719,0.29804200000000003,-0.717224,-0.629885,-6.488394,1.7189919999999999,-0.636041,0.116174,0.022918,0.060655999999999995
1923,0.434982,0.713372,2.60863,0.31864000000000003,-0.6543869999999999,-0.6857409999999999,-3.376882,1.173338,-0.079497,-0.235587,0.769774,-0.143147
1924,0.43233,0.663451,2.638795,0.330108,-0.6158399999999999,-0.715378,-2.6262209999999997,0.952953,0.037124000000000004,-0.409758,0.763987,0.461258
1925,0.445705,0.614193,2.665731,0.352306,-0.576299,-0.737398,-2.7035009999999997,1.700379,-0.06265,-0.17715,0.571264,0.503374
1926,0.46040299999999995,0.569457,2.688127,0.374194,-0.539175,-0.754497,-2.201922,1.0751110000000001,-0.243148,-0.06296,0.448065,0.502071
1927,0.47143599999999997,0.532728,2.702173,0.391229,-0.507885,-0.767456,-1.7632279999999998,0.885019,-0.238771,-0.08667899999999999,0.365399,0.541458
1928,0.4786,0.506364,2.716487,0.40274499999999996,-0.485001,-0.776252,-1.253526,0.6423770000000001,0.057793,-0.206837,0.393036,0.497825
1929,0.480317,0.49378199999999994,2.7297,0.40686500000000003,-0.473959,-0.78091,-0.5459579999999999,0.24787199999999998,0.331364,-0.021641999999999998,0.45223100000000005,0.414012
1930,0.47495699999999996,0.498783,2.740616,0.401584,-0.478357,-0.7809619999999999,0.361012,-0.129382,0.646899,0.06644800000000001,0.385782,0.329927
1931,0.467858,0.525163,2.744993,0.390202,-0.501354,-0.772259,1.539356,-0.303633,0.84336,0.149456,0.30236399999999997,0.11648199999999999
1932,0.460603,0.571975,2.742553,0.37374,-0.5412939999999999,-0.753204,2.4135869999999997,-0.49809200000000003,1.029177,0.183695,0.27553099999999997,-0.101685
1933,0.45318,0.628552,2.740668,0.354148,-0.587974,-0.727228,2.610995,-0.255778,1.266322,0.070596,0.214592,0.107966
1934,0.455032,0.691517,2.7391799999999997,0.33853,-0.637707,-0.6918979999999999,2.909723,0.018936,1.305445,0.17460799999999999,0.405102,0.31798200000000004
1935,0.44322399999999995,0.7464149999999999,2.741925,0.314832,-0.679012,-0.663188,2.390632,-0.7699020000000001,1.356241,0.25992,0.117183,0.24517399999999998
1936,0.423717,0.809865,2.742054,0.283527,-0.724194,-0.628609,2.873106,-1.193534,1.117668,0.472973,-2.4396240000000002,-1.183235
1937,0.38826900000000003,0.84244,2.745034,0.252002,-0.74627,-0.616093,0.914694,-1.3742860000000001,0.598951,0.47784099999999996,-3.23191,-0.705196
1938,0.36135300000000004,0.874175,2.7611220000000003,0.22684,-0.767015,-0.600188,1.5743479999999999,-0.9104049999999999,1.2364190000000002,-0.136783,-0.803741,0.607589
1939,0.328422,0.924532,2.76688,0.19424,-0.798339,-0.570017,2.6282360000000002,-1.265434,0.92911,0.060627,1.87358,0.361505
1940,0.325899,0.9742620000000001,2.767457,0.179857,-0.8272870000000001,-0.5322020000000001,1.9484169999999998,0.426046,0.7640979999999999,0.060652,1.7914900000000002,0.125479
1941,0.34215500000000004,1.01005,2.761176,0.178432,-0.846858,-0.500984,1.916321,0.548828,0.191149,-0.005733,0.299388,0.203621
1942,0.381866,1.057714,2.712627,0.182919,-0.871236,-0.4555,3.003146,-0.7833939999999999,-0.591109,0.004093,-0.720287,0.043681
1943,0.407667,1.108563,2.648213,0.1768,-0.895059,-0.409393,2.6715400000000002,-1.7172180000000001,-0.143575,0.010211,-0.6964640000000001,-0.002427
1944,0.405453,1.152558,2.62079,0.160195,-0.9138059999999999,-0.373211,2.172755,-1.079373,0.618039,-0.124383,-0.33125,0.036709
1945,0.393096,1.203594,2.609625,0.137511,-0.933335,-0.331609,2.5698540000000003,-1.329677,0.7973899999999999,-0.166732,0.204591,-0.028620999999999997
1946,0.379902,1.257011,2.593684,0.114454,-0.9511719999999999,-0.286636,2.627049,-1.267757,0.714388,-0.315931,0.29731799999999997,0.108047
1947,0.38965900000000003,1.316965,2.5696220000000003,0.095381,-0.967957,-0.23226599999999997,3.004624,-0.45357600000000003,0.842033,-0.365462,0.257386,0.0027890000000000002
1948,0.41220500000000004,1.376206,2.5337490000000003,0.077453,-0.9811270000000001,-0.17713399999999999,2.742255,-0.730462,0.781803,-0.253387,0.274202,0.091029
1949,0.44269200000000003,1.42727,2.49185,0.061249,-0.989718,-0.129197,2.347789,-0.29723,0.674875,-0.054825,0.256686,0.153367
1950,0.521757,1.4701540000000002,2.40821,0.050035,-0.9949399999999999,-0.087033,1.974178,-0.347148,0.428774,0.18579,0.388846,-0.110904
1951,0.71955,1.50322,2.198464,0.044418,-0.997718,-0.05069,1.851336,-0.6556069999999999,0.151642,0.257752,0.391806,-0.23057600000000003
1952,1.247132,1.524716,1.6517490000000001,0.043492,-0.9989389999999999,-0.01459,1.802316,-1.08074,-0.05005,0.10610499999999999,0.298713,-0.278959
