,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1283,2.5409040000000003,-1.4262709999999998,-1.9579080000000002,0.08135,0.989574,0.11873399999999999,1.520101,-0.17119600000000001,0.7328939999999999,-0.143499,0.121494,0.123957
1284,2.350156,-1.442459,-2.151647,0.09097100000000001,0.991776,0.089878,1.4563549999999998,0.24591100000000002,0.37619600000000003,-0.151929,0.07449299999999999,0.22239299999999998
1285,2.148508,-1.456761,-2.371157,0.095228,0.993505,0.062079999999999996,1.469501,1.087112,0.190407,-0.135023,-0.018331,0.354638
1286,1.922462,-1.473986,-2.619367,0.090624,0.995318,0.033252,1.575293,1.132301,-0.278929,-0.026964,-0.132189,0.34331999999999996
1287,1.6835900000000001,-1.486521,-2.8911189999999998,0.083498,0.996451,0.009458,1.123127,1.793663,-0.37587,0.006209,-0.20838,0.327944
1288,1.506725,-1.49316,-3.109084,0.07724500000000001,0.9969879999999999,-0.004956,0.764284,2.070333,-0.255886,0.029764999999999996,-0.368585,0.38145100000000004
1289,1.409311,-1.49476,3.039947,0.07482,0.9971110000000001,-0.012188,0.32288,1.627888,-0.051167000000000004,-0.081183,-0.449824,0.264676
1290,1.4202139999999999,-1.493557,3.0258119999999997,0.076136,0.9970190000000001,-0.011552,-0.052475,1.0938809999999999,0.083628,-0.138605,-0.39563899999999996,0.328676
1291,1.504769,-1.491924,3.087653,0.078466,0.996891,-0.005188,-0.302545,1.2682719999999998,0.11263599999999999,-0.277792,-0.311436,0.328431
1292,1.595842,-1.490697,-3.133022,0.079838,0.9967940000000001,0.002,-0.186155,1.44928,0.034168000000000004,-0.23399699999999998,-0.297255,0.13359000000000001
1293,1.6438259999999998,-1.489948,-3.109162,0.08039600000000001,0.996734,0.005882,-0.059279,0.9863850000000001,0.065558,-0.136258,-0.385283,-0.060614999999999995
1294,1.667223,-1.486479,-3.099565,0.08368400000000001,0.996447,0.008094,-0.037195,0.615949,0.242444,-0.154866,-0.320422,0.10845199999999999
1295,1.6478509999999997,-1.479653,-3.132174,0.090616,0.995849,0.006996,0.16933,0.6784899999999999,0.407244,-0.2223,-0.11409000000000001,0.011452
1296,1.599997,-1.4700739999999999,3.090128,0.100391,0.9949319999999999,0.002932,0.395359,0.540809,0.5425270000000001,-0.206012,-0.039716,-0.160128
1297,1.51884,-1.4566709999999998,3.008527,0.113622,0.9934950000000001,-0.005909,0.404578,-0.255942,0.781826,0.017344,0.17058299999999998,0.071293
1298,1.445338,-1.436321,2.934461,0.132931,0.990972,-0.016765000000000002,0.691178,0.154272,1.045017,0.08093600000000001,0.526698,0.149074
1299,1.3572440000000001,-1.41075,2.835342,0.155674,0.9872200000000001,-0.033759,1.089156,0.7808109999999999,1.19334,0.10499100000000001,0.639077,0.172065
1300,1.27668,-1.380668,2.73401,0.180814,0.98198,-0.054769000000000005,1.27512,0.9215700000000001,1.262825,0.063373,0.9898370000000001,-0.17306
1301,1.207699,-1.347591,2.642331,0.206879,0.975193,-0.07860299999999999,1.531754,1.249999,1.22574,-0.026322,1.220852,0.08691900000000001
1302,1.152518,-1.315313,2.555612,0.23088899999999998,0.967541,-0.10263199999999999,1.563491,1.4457149999999999,1.005658,-0.069909,1.205692,-0.007017
1303,1.114919,-1.2845879999999998,2.489506,0.253452,0.9593209999999999,-0.124274,1.3434760000000001,1.261763,1.1111790000000001,-0.029667000000000002,0.741988,0.18596500000000002
1304,1.11487,-1.24965,2.461328,0.283383,0.948874,-0.138967,1.054498,1.449745,1.504161,-0.148404,0.625421,0.261251
1305,1.13837,-1.212831,2.44848,0.318092,0.9366120000000001,-0.146819,0.962493,1.928134,1.5637940000000001,-0.17333199999999999,0.369236,0.32788
1306,1.1616389999999999,-1.179072,2.433477,0.350244,0.9242520000000001,-0.151876,0.906357,1.784397,1.327509,-0.240702,-0.017941,0.401022
1307,1.182862,-1.1536309999999999,2.421927,0.37504,0.914241,-0.153258,0.5513600000000001,1.431502,0.908876,-0.38755300000000004,-0.079997,0.473631
1308,1.2091020000000001,-1.142361,2.423048,0.388545,0.909617,-0.147002,-0.09561900000000001,1.180615,0.275495,-0.655223,0.049047,0.591567
1309,1.253678,-1.1506239999999999,2.449575,0.387554,0.913019,-0.127193,-0.9424020000000001,0.9693069999999999,-0.491791,-0.7657430000000001,0.019553,0.683177
1310,1.322452,-1.175074,2.497865,0.37362199999999995,0.922718,-0.094743,-1.378915,1.482604,-1.136431,-0.713511,-0.17635,0.560029
1311,1.408109,-1.208785,2.5482970000000003,0.349447,0.9351870000000001,-0.057358000000000006,-1.092005,2.153665,-1.6352149999999999,-0.530325,-0.22792600000000002,0.24025
1312,1.4790590000000001,-1.247312,2.576368,0.316498,0.948134,-0.029116000000000003,-0.5090600000000001,2.169947,-1.9494939999999998,-0.301789,-0.129652,-0.023679
1313,1.5335729999999999,-1.288486,2.596848,0.27833800000000003,0.960414,-0.010365000000000001,-0.477739,1.455389,-2.0370220000000003,0.009001,0.039845,-0.092784
1314,1.601313,-1.323748,2.648689,0.244377,0.9696379999999999,0.00746,-0.8196200000000001,0.593039,-1.605675,0.29886599999999997,0.18958699999999998,0.006929
1315,1.707173,-1.352519,2.7487470000000003,0.214477,0.9762719999999999,0.029432999999999997,-1.143227,0.367975,-1.518985,0.517914,0.120957,0.100069
1316,1.8583869999999998,-1.377147,2.898375,0.184471,0.981308,0.054564999999999995,-1.242591,0.132758,-1.4851940000000001,0.5865100000000001,0.068222,0.174241
1317,2.0324709999999997,-1.393572,3.0734169999999996,0.157771,0.9843370000000001,0.078497,-1.180307,0.179695,-1.2893350000000001,0.579838,0.060402,0.21691300000000002
1318,2.238195,-1.401227,-3.016167,0.132483,0.985657,0.1044,-1.222146,1.20519,-1.161686,0.363215,0.01686,0.329575
1319,2.464035,-1.400441,-2.826392,0.106226,0.985525,0.132018,-1.104687,2.281355,-1.056491,0.274954,0.029917000000000003,0.21138099999999999
1320,2.669977,-1.395268,-2.666273,0.079301,0.984634,0.15549100000000002,-0.8996860000000001,2.36142,-1.0102959999999999,0.257293,0.085266,0.020382
1321,2.852482,-1.38545,-2.527918,0.052516999999999994,0.982872,0.17656,-0.8868719999999999,2.1768810000000003,-0.959764,0.220554,0.128166,-0.058564
1322,3.0072400000000004,-1.368366,-2.408194,0.02692,0.9795809999999999,0.199164,-1.2479209999999998,1.6517009999999999,-0.913543,0.220257,0.145572,-0.038564999999999995
1323,3.113521,-1.34128,-2.317247,0.006384,0.973777,0.227348,-1.5791620000000002,0.435974,-0.8309770000000001,0.227152,0.23089,-0.069984
1324,-3.114804,-1.301618,-2.262496,-0.007122,0.96399,0.265782,-2.162762,0.016038,-0.53755,0.366191,0.105957,0.070903
1325,-3.106622,-1.254251,-2.253289,-0.010882,0.950317,0.31104,-2.4191580000000004,-0.0011970000000000001,-0.002003,0.464922,-0.25205900000000003,0.026621
1326,-3.122462,-1.208071,-2.273443,-0.006786,0.934933,0.354709,-2.215303,0.20623200000000003,0.42858,0.455425,-0.303784,-0.02875
1327,3.130789,-1.1676549999999999,-2.3104880000000003,0.0042380000000000004,0.919833,0.392241,-1.926468,0.31648200000000004,0.8449270000000001,0.41370100000000004,-0.332568,-0.10008099999999999
1328,3.098887,-1.132487,-2.359453,0.018116999999999998,0.9054709999999999,0.423979,-1.596825,0.84783,1.1477870000000001,0.246104,-0.36030500000000004,-0.082686
1329,3.071554,-1.103821,-2.41264,0.031501999999999995,0.892934,0.449042,-1.238091,1.029308,1.273974,0.187111,-0.31413800000000003,-0.15170899999999998
1330,3.044853,-1.0805040000000001,-2.462421,0.045478,0.8821950000000001,0.468642,-0.955785,0.8528879999999999,1.191782,0.135338,-0.249779,-0.223845
1331,3.019143,-1.059664,-2.507358,0.059744000000000005,0.8721909999999999,0.485464,-0.964118,0.44801199999999997,1.216812,-0.084905,-0.23484699999999997,-0.323446
1332,2.985426,-1.038593,-2.551437,0.078916,0.861691,0.501221,-0.8298760000000001,0.192859,1.240504,-0.12975899999999999,-0.257885,-0.261567
1333,2.953964,-1.020418,-2.5937,0.09755,0.8523270000000001,0.513793,-0.643968,0.235954,1.224656,-0.144562,-0.287935,-0.23513699999999998
1334,2.921574,-1.004825,-2.6358,0.117024,0.844068,0.523273,-0.46321999999999997,0.13928,1.267703,-0.14504,-0.394727,-0.27365500000000004
1335,2.8872560000000003,-0.9927520000000001,-2.6790689999999997,0.137464,0.837533,0.528775,-0.21284299999999998,0.070202,1.27595,-0.161847,-0.400506,-0.267071
1336,2.851248,-0.9857520000000001,-2.7226470000000003,0.158085,0.8336870000000001,0.529089,0.102852,4.8e-05,1.230175,-0.186116,-0.392571,-0.245367
1337,2.814634,-0.982611,-2.7666939999999998,0.178188,0.8319489999999999,0.525425,0.29077800000000004,0.002715,1.199437,-0.247508,-0.339227,-0.11931199999999999
1338,2.778972,-0.982935,-2.811591,0.196712,0.8321290000000001,0.5184850000000001,0.5178159999999999,0.115158,1.121831,-0.257457,-0.303595,-0.045966
1339,2.745852,-0.9877530000000001,-2.855018,0.21222600000000003,0.834791,0.5079819999999999,0.766263,0.173479,0.9739399999999999,-0.253379,-0.26617199999999996,-0.006609
1340,2.709979,-0.997136,-2.900505,0.227021,0.8399200000000001,0.492907,1.020869,0.053423000000000005,0.9395530000000001,-0.227341,-0.26672399999999996,-0.011415999999999999
1341,2.668198,-1.009248,-2.949594,0.24275500000000003,0.846432,0.473905,1.16678,-0.037494,0.905438,-0.166278,-0.199352,0.07158099999999999
1342,2.625372,-1.021822,-2.9988099999999998,0.25754699999999997,0.85306,0.453784,1.1330719999999999,-0.086859,0.758919,-0.131052,-0.054019000000000005,0.192181
1343,2.591625,-1.0328030000000001,-3.036279,0.26779899999999995,0.8587389999999999,0.436824,0.8294299999999999,-0.072805,0.43845,-0.013008,0.156779,0.403844
1344,2.569522,-1.040635,-3.061329,0.273739,0.862725,0.42513,0.593699,0.024502,0.284991,0.050907,0.286536,0.5384770000000001
1345,2.55677,-1.04835,-3.076849,0.275455,0.8666010000000001,0.41604300000000005,0.539665,0.042954,-0.019853,0.12524100000000002,0.668006,0.46416
1346,2.55326,-1.062569,-3.085156,0.270047,0.8736079999999999,0.404781,0.8109109999999999,0.307274,-0.287489,0.044956,0.194431,0.165822
1347,2.55138,-1.07981,-3.097915,0.262384,0.881868,0.391698,0.946781,0.523582,-0.15329,-0.008631,-0.077181,0.049678
1348,2.534186,-1.0976629999999998,-3.1293439999999997,0.260052,0.8901450000000001,0.37414000000000003,1.2488620000000001,0.530313,0.298533,0.122761,-0.273461,0.215429
1349,2.49229,-1.110763,3.093083,0.268419,0.8960379999999999,0.3536,1.402798,0.753078,0.9327790000000001,0.25608600000000004,0.015156000000000001,0.21240900000000001
1350,2.437175,-1.123148,3.00805,0.280283,0.901468,0.329795,1.7952130000000002,1.153548,1.14331,0.391897,0.695029,-0.154594
1351,2.377777,-1.134079,2.922762,0.292533,0.9061450000000001,0.30544,1.396456,0.742434,0.6699649999999999,0.605417,1.07466,-0.21272800000000003
1352,2.37918,-1.150259,2.899177,0.281938,0.9128700000000001,0.295207,0.673371,1.392583,-0.648763,0.103361,0.168261,-0.078151
1353,2.409042,-1.167258,2.904747,0.262581,0.9196770000000001,0.291912,0.554266,1.082686,-0.57015,-0.307,-0.26245100000000005,-0.160381
1354,2.415484,-1.1812129999999998,2.889373,0.252148,0.925067,0.283972,0.8453860000000001,1.108292,-0.034038,-0.169156,-0.371921,-0.21220999999999998
1355,2.3974130000000002,-1.195194,2.83954,0.248452,0.9302870000000001,0.269827,1.3227,1.572785,0.342578,-0.088189,-0.346654,-0.34515999999999997
1356,2.354277,-1.214798,2.760094,0.246887,0.937299,0.245942,1.8949669999999998,1.400456,0.31795500000000004,-0.181122,-0.039501999999999995,-0.585572
1357,2.2772080000000003,-1.242485,2.6635310000000003,0.245247,0.9465879999999999,0.209271,2.2192819999999998,0.23253600000000002,-0.134414,-0.262337,0.314825,-0.6828890000000001
1358,2.190665,-1.274377,2.573207,0.237713,0.9563889999999999,0.169659,1.8913689999999999,0.03482,-0.488965,-0.317288,0.307222,-0.364727
1359,2.14565,-1.298103,2.510096,0.22599299999999997,0.9630489999999999,0.14640699999999998,1.104309,1.321094,-0.460859,-0.234492,0.087366,-0.023726
1360,2.15345,-1.314409,2.4756400000000003,0.2117,0.9673129999999999,0.139504,0.738873,2.377016,-0.469038,0.10787999999999999,0.072391,0.040672
1361,2.1630979999999997,-1.336519,2.436214,0.192547,0.9726819999999999,0.129564,1.295532,2.250608,-0.774772,0.324497,-0.0036729999999999996,0.182982
1362,2.113619,-1.3686450000000001,2.344755,0.17185899999999998,0.9796370000000001,0.10367799999999999,1.842538,1.9344860000000001,-0.782296,0.316285,-0.106483,0.174948
1363,2.0276240000000003,-1.397095,2.209074,0.15503699999999998,0.984952,0.076201,1.7148310000000002,2.695735,-0.5662470000000001,0.19675399999999998,-0.180081,0.024522
1364,1.944647,-1.41809,2.0606869999999997,0.141527,0.9883629999999999,0.055521,1.405742,3.382275,-0.42400699999999997,0.15934600000000002,-0.04331,-0.281305
1365,1.8653119999999999,-1.433041,1.9120139999999999,0.13131800000000002,0.990527,0.039833,1.197932,3.3026769999999996,-0.318535,0.121902,-0.015887000000000002,-0.376702
1366,1.7671299999999999,-1.443853,1.753339,0.124072,0.9919530000000001,0.024677,1.110649,2.718875,-0.235075,0.082242,-0.011683,-0.462025
1367,1.6495959999999998,-1.45094,1.5878430000000001,0.119092,0.992826,0.009404000000000001,1.0279260000000001,2.1353169999999997,-0.216745,-0.157361,0.054705,-0.503636
1368,1.524251,-1.4569020000000001,1.421076,0.11341300000000001,0.9935209999999999,-0.0052829999999999995,0.933951,2.008244,-0.325129,-0.20636999999999997,0.06727000000000001,-0.44061000000000006
1369,1.413062,-1.462715,1.266108,0.10642,0.994165,-0.016927,0.725399,2.274608,-0.42199899999999996,-0.241292,0.0651,-0.355464
1370,1.33533,-1.469847,1.134716,0.097881,0.994909,-0.023483,0.582058,2.837834,-0.48781499999999994,-0.192714,0.063929,0.018433
1371,1.231733,-1.474516,0.9735729999999999,0.090543,0.9953690000000001,-0.031932999999999996,0.7681020000000001,2.738986,-0.43831899999999996,-0.140942,0.080651,0.009899
1372,1.089768,-1.476601,0.778879,0.083271,0.995567,-0.043461,0.782285,2.5525889999999998,-0.45720900000000003,-0.095845,0.09162200000000001,0.013798
1373,0.9841559999999999,-1.475691,0.620153,0.078984,0.995481,-0.052501,0.591967,2.628213,-0.289856,-0.11765,0.01961,0.030008999999999997
1374,0.913545,-1.472708,0.49479700000000004,0.077435,0.995193,-0.059757000000000005,0.593283,2.769544,-0.203502,-0.15928299999999998,0.007889,0.037418
1375,0.855052,-1.46807,0.375705,0.077295,0.9947280000000001,-0.067214,0.6026060000000001,3.205118,-0.18049400000000002,-0.196421,0.016013999999999997,0.053786
1376,0.8248780000000001,-1.463187,0.274241,0.078805,0.994216,-0.07281599999999999,0.534724,3.7519080000000002,-0.197693,-0.093682,0.07194600000000001,0.183686
1377,0.79499,-1.45939,0.156828,0.07929,0.993801,-0.077783,0.615256,4.6333459999999995,-0.380925,-0.072439,0.052539999999999996,0.171243
1378,0.765824,-1.45824,0.030430000000000002,0.077783,0.9936719999999999,-0.080889,0.465156,4.8335230000000005,-0.49332600000000004,-0.068414,0.042033,0.137682
1379,0.757073,-1.458825,-0.068949,0.076672,0.9937379999999999,-0.08114400000000001,0.310287,4.227342,-0.349421,-0.12811,-0.086648,-0.104403
1380,0.7685420000000001,-1.458656,-0.129859,0.07771499999999999,0.993719,-0.08038,0.227258,3.246914,-0.184238,-0.185961,-0.021688,-0.074771
1381,0.774716,-1.456287,-0.18296099999999998,0.079856,0.993451,-0.081581,0.361755,2.835058,-0.135769,-0.23335999999999998,0.086612,0.026725
1382,0.745424,-1.4516799999999999,-0.269173,0.080539,0.992914,-0.08724900000000001,0.603278,2.797446,-0.263289,-0.210269,0.26764499999999997,0.089737
1383,0.6909350000000001,-1.448138,-0.373146,0.07791000000000001,0.9924870000000001,-0.09421900000000001,0.422763,2.172111,-0.36843400000000004,-0.048598,0.347174,0.261745
1384,0.6839350000000001,-1.4496,-0.421209,0.07633200000000001,0.9926649999999999,-0.093637,-0.011565,2.0537509999999997,-0.22817800000000002,0.12471800000000001,0.302379,0.593561
1385,0.738792,-1.455164,-0.409765,0.077627,0.9933219999999999,-0.085222,-0.46685600000000005,2.270957,-0.07247200000000001,0.062388,0.517161,0.496492
1386,0.89979,-1.470594,-0.302821,0.07825700000000001,0.994984,-0.062127999999999996,-1.198619,3.03285,-0.292204,0.036001,0.6168939999999999,0.334863
1387,1.168181,-1.492375,-0.091281,0.071939,0.996927,-0.030637,-1.42828,2.5348349999999997,-0.49292700000000006,-0.057885,0.21805500000000003,0.070646
1388,1.6578240000000002,-1.50684,0.369262,0.06348,0.997956,0.005539,-1.927716,0.9435870000000001,-0.395032,-0.121021,0.10485799999999999,0.264878
1389,2.306628,-1.493498,1.010889,0.057116999999999994,0.997014,0.05171799999999999,-2.419653,0.087289,-0.280935,-0.15488,0.15073699999999998,0.272302
1390,2.6971990000000003,-1.45262,1.396005,0.050637,0.993025,0.10634400000000001,-2.947873,0.791083,-0.267367,-0.190682,0.274904,0.210779
1391,2.8950709999999997,-1.390149,1.56396,0.043825,0.983728,0.174156,-3.460121,1.943488,-0.034207999999999995,0.014388,0.357917,-0.068016
1392,2.99315,-1.328395,1.622614,0.035491,0.970764,0.23733200000000002,-2.9085919999999996,1.981844,0.018733,0.16551300000000002,0.42568900000000004,-0.190121
1393,3.044675,-1.277696,1.644957,0.027951999999999998,0.9573530000000001,0.287511,-2.382182,1.089596,-0.018106999999999998,0.603212,0.478911,-0.287389
1394,3.0795169999999996,-1.231909,1.6705619999999999,0.02062,0.943125,0.331748,-2.289259,0.289588,-0.36787800000000004,0.750315,0.501501,-0.175452
1395,3.1186529999999997,-1.186517,1.7067150000000002,0.008598,0.927069,0.374746,-2.389885,0.446446,-0.612336,0.402291,0.48690200000000006,0.07903500000000001
1396,-3.117794,-1.1285690000000002,1.7428279999999998,-0.010183,0.9038010000000001,0.427791,-3.232062,0.642958,-0.806478,0.198202,0.625695,-0.008434
1397,-3.070433,-1.055246,1.783032,-0.03505,0.870022,0.49172899999999997,-3.7616050000000003,0.597568,-1.250226,0.185609,0.77396,-0.14999300000000002
1398,-3.028671,-0.978576,1.824688,-0.06289600000000001,0.8297030000000001,0.554616,-3.753048,0.12870299999999998,-1.4877790000000002,0.23735,0.704766,-0.351491
1399,-3.0144279999999997,-0.8962370000000001,1.853217,-0.079203,0.780982,0.619479,-4.112625,-0.795791,-1.217777,0.306071,0.366814,-0.500735
1400,-3.024111,-0.812112,1.867168,-0.080634,0.725742,0.683196,-4.069909,-1.099024,-0.815439,0.356376,0.11358299999999999,-0.50212
1401,-3.0490310000000003,-0.729167,1.871282,-0.068925,0.666249,0.74251,-4.162838,-1.417834,-0.395868,0.180527,0.00317,-0.49251000000000006
1402,-3.078834,-0.646306,1.8667099999999999,-0.050067,0.602241,0.796716,-4.12099,-1.458927,-0.0131,0.048617,-0.074501,-0.5355770000000001
1403,-3.110789,-0.568868,1.8583740000000002,-0.025947,0.538679,0.8420850000000001,-3.7147019999999995,-1.259984,0.23303800000000002,0.01992,-0.121504,-0.451902
1404,3.140726,-0.498197,1.849476,0.0007610000000000001,0.477843,0.8784190000000001,-3.434819,-1.4842899999999999,0.406196,-0.063566,-0.122557,-0.600069
1405,3.105225,-0.43277200000000005,1.8417970000000001,0.033007,0.419389,0.9071809999999999,-3.182342,-1.602212,0.372859,-0.041414,-0.003831,-0.5292819999999999
1406,3.072781,-0.37149499999999996,1.8377990000000002,0.064066,0.363009,0.9295559999999999,-2.957745,-1.513377,0.340131,-0.036966000000000006,-0.098833,-0.53565
1407,3.0423080000000002,-0.316145,1.8350549999999999,0.094207,0.31090500000000004,0.945737,-2.60124,-1.4592969999999998,0.359643,-0.074385,-0.133735,-0.566647
1408,3.015909,-0.269696,1.8334869999999999,0.12081900000000001,0.266438,0.956226,-2.092822,-1.151902,0.30298,-0.005005,-0.250279,-0.5143310000000001
1409,2.9958080000000002,-0.23297600000000002,1.831906,0.141341,0.23087399999999997,0.9626389999999999,-1.6543400000000001,-0.895718,0.326011,0.035585000000000006,-0.151193,-0.5642020000000001
1410,2.980146,-0.20419500000000002,1.8292830000000002,0.157403,0.202779,0.966468,-1.241481,-0.639461,0.353136,0.019523,-0.123098,-0.56803
1411,2.969707,-0.182452,1.8264259999999999,0.16819800000000001,0.18144200000000002,0.968888,-0.959664,-0.42078000000000004,0.300345,-0.014694,-0.121932,-0.47023100000000007
1412,2.9632,-0.164867,1.824069,0.175037,0.164122,0.9707629999999999,-0.7920729999999999,-0.214496,0.24997600000000003,0.004879,-0.13335999999999998,-0.364241
1413,2.9605740000000003,-0.150385,1.822943,0.17799600000000002,0.149819,0.9725360000000001,-0.668157,-0.076964,0.115001,-0.056673,-0.120003,-0.31032
1414,2.9598150000000003,-0.139166,1.8250380000000002,0.179026,0.138718,0.973993,-0.501921,-0.06615599999999999,-0.067585,-0.058711,-0.12048299999999999,-0.277994
1415,2.957392,-0.134044,1.829661,0.181514,0.133643,0.974242,-0.137968,-0.222198,-0.25498699999999996,-0.1692,-0.105842,0.060884
1416,2.951879,-0.139746,1.8368360000000001,0.18673499999999998,0.139292,0.972462,0.4524,-0.376695,-0.492083,-0.174421,-0.11149,0.062664
1417,2.943682,-0.1608,1.845352,0.19408,0.160108,0.967809,1.264273,-0.568399,-0.6741739999999999,-0.11763299999999999,-0.14987,-0.132863
1418,2.937821,-0.1852,1.851345,0.198899,0.184144,0.962541,0.630027,-0.062788,-0.292555,0.347381,0.123046,0.9327989999999999
1419,2.924817,-0.184501,1.8530209999999998,0.21142600000000003,0.183456,0.9599989999999999,0.037860000000000005,-1.6483299999999999,-0.209202,0.392822,1.112519,0.761422
1420,2.889894,-0.204374,1.8617549999999998,0.24386100000000002,0.202954,0.948313,1.325639,-1.309434,-0.8266190000000001,0.287054,0.593753,0.267554
1421,2.868096,-0.236715,1.868055,0.26256199999999996,0.23451100000000002,0.93596,1.646537,-1.39659,-0.621304,0.612591,0.07979,0.263777
1422,2.849221,-0.280767,1.8711229999999999,0.276931,0.277093,0.9200450000000001,2.297832,-0.368722,-0.888332,0.014375,-0.25493699999999997,-0.038087
1423,2.850956,-0.33219499999999996,1.875089,0.270888,0.326119,0.905661,2.4292380000000002,0.152776,-0.880605,0.05005,-0.11212899999999999,-0.154898
1424,2.862662,-0.384654,1.8772060000000002,0.255202,0.375239,0.8910799999999999,2.535355,0.804088,-0.8134,0.022919,-0.034037,-0.40182199999999996
1425,2.885167,-0.43811300000000003,1.878067,0.229665,0.424231,0.875921,2.574373,1.290327,-0.699451,0.136699,-0.029349,-0.312261
1426,2.916419,-0.491384,1.878396,0.196852,0.471847,0.859398,2.612406,1.7575450000000001,-0.622872,0.18324400000000002,0.25143499999999996,-0.19000999999999998
1427,2.960053,-0.5479350000000001,1.879086,0.154108,0.520926,0.839549,2.858181,2.349924,-0.590936,0.196996,0.22548800000000002,-0.24280900000000002
1428,3.0146450000000002,-0.609783,1.880554,0.10378499999999999,0.5726899999999999,0.813149,3.162194,2.889716,-0.512592,0.218236,0.154041,-0.297173
1429,3.077823,-0.675561,1.8827060000000002,0.049727999999999994,0.6253350000000001,0.778742,3.307064,3.254948,-0.33258699999999997,0.145539,-0.014113999999999998,-0.49349399999999993
1430,-3.133468,-0.741687,1.8877669999999998,-0.00599,0.6755329999999999,0.7372770000000001,3.2597400000000003,3.488085,-0.252031,0.149499,-0.05825399999999999,-0.49248100000000006
1431,-3.053866,-0.804712,1.896698,-0.060742,0.720631,0.6906220000000001,3.057022,3.622467,-0.115819,0.087719,-0.03011,-0.43805900000000003
1432,-2.985233,-0.862766,1.906618,-0.101268,0.759644,0.642374,2.838746,2.7265490000000003,0.078221,0.024394,0.381912,-0.31904099999999996
1433,-2.934155,-0.914826,1.913009,-0.12561,0.792457,0.59682,2.3729810000000002,1.98112,0.415617,0.027327999999999998,0.39464699999999997,-0.288089
1434,-2.91148,-0.9565549999999999,1.9099549999999998,-0.131448,0.817211,0.561114,1.8829220000000002,0.841404,0.540776,-0.015235,0.272755,-0.385775
1435,-2.902503,-0.9935579999999999,1.90412,-0.129226,0.837973,0.530154,1.710266,0.758454,0.655044,-0.0035859999999999998,0.15731199999999998,-0.219043
1436,-2.898344,-1.030427,1.890234,-0.123901,0.857519,0.49927299999999997,1.6969720000000001,0.636155,0.880503,-0.009354000000000001,0.12435399999999999,-0.248662
1437,-2.912127,-1.067224,1.869384,-0.109753,0.875864,0.46987399999999996,1.627831,0.033195999999999996,0.943817,0.050656,0.175512,-0.331507
1438,-2.933259,-1.101491,1.846641,-0.093534,0.891883,0.44245,1.512476,-0.076865,0.8619680000000001,0.056608000000000006,0.24739899999999998,-0.276679
1439,-2.959479,-1.132164,1.82295,-0.07691,0.9053329999999999,0.41763900000000004,1.336547,-0.384801,0.766062,0.033575,0.223054,-0.264029
1440,-2.9934939999999997,-1.1593360000000001,1.799807,-0.059009000000000006,0.916538,0.39552800000000005,1.234881,-0.794164,0.662259,-0.043286,0.18546700000000002,-0.227895
1441,-3.035046,-1.18452,1.772923,-0.040060000000000005,0.926318,0.37456100000000003,1.144217,-0.758817,0.692559,-0.052912,0.127103,-0.097294
1442,-3.072389,-1.2078719999999998,1.7460950000000002,-0.024544999999999997,0.9348620000000001,0.354113,1.1178350000000001,-0.648231,0.499953,-0.034232,0.086713,-0.12742799999999999
1443,-3.098166,-1.231242,1.72937,-0.014457,0.942903,0.332703,1.181657,-0.21712199999999998,0.26056399999999996,-0.004158,-0.001741,0.066254
1444,-3.097477,-1.2565030000000001,1.7204,-0.013631,0.9510149999999999,0.308791,1.280497,0.798092,0.173428,-0.031763,-0.118084,0.047868
1445,-3.077267,-1.281867,1.721891,-0.018312000000000002,0.95855,0.284281,1.235128,0.907876,-0.068448,0.0027170000000000002,-0.073586,-0.002635
1446,-3.0425259999999996,-1.302789,1.7370310000000002,-0.026185000000000003,0.9643010000000001,0.263455,0.9586110000000001,1.035876,-0.136773,0.046418,-0.253409,0.085208
1447,-3.010015,-1.3184799999999999,1.7506220000000001,-0.032746,0.9683370000000001,0.24743099999999998,0.725057,0.9307799999999999,-0.026106999999999998,0.00267,-0.349089,0.12025999999999999
1448,-2.985791,-1.33057,1.757989,-0.036909,0.971284,0.23498000000000002,0.5227970000000001,0.801488,-0.018808000000000002,-0.053942,-0.28087,0.050009
1449,-2.963629,-1.337137,1.768773,-0.040977,0.972826,0.227821,0.22369899999999998,0.419285,-0.08343300000000001,-0.048851,-0.261018,0.025016999999999998
1450,-2.949236,-1.338755,1.776661,-0.043951,0.9731989999999999,0.225663,0.073061,0.38461,-0.07269,-0.071711,-0.22384,0.11555499999999999
1451,-2.933601,-1.339942,1.781975,-0.047235,0.9734709999999999,0.22381700000000002,0.037435,0.5635600000000001,-0.037917,-0.124502,-0.103934,-0.037324
1452,-2.923635,-1.338756,1.7813599999999998,-0.049713,0.9731989999999999,0.224462,-0.08991,0.531829,0.015714,-0.11291500000000002,-0.016350999999999997,-0.301198
1453,-2.922176,-1.337453,1.775563,-0.050317,0.972899,0.225627,-0.030347000000000002,0.08605499999999999,0.086135,0.07055,0.015703,-0.522502
1454,-2.9593409999999998,-1.341607,1.748864,-0.041165,0.973851,0.22336399999999998,0.345139,-0.685045,0.5191720000000001,0.444409,0.601909,-0.060507000000000005
1455,-3.010548,-1.3611790000000001,1.6986700000000001,-0.027181999999999998,0.9781110000000001,0.206235,1.184785,0.284657,0.781235,0.560415,0.746865,-0.023129
