,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2348,0.54845,-1.285287,0.33082399999999995,0.146833,0.959518,-0.24032699999999999,-0.78285,-0.406932,-1.1150280000000001,0.101641,-0.036377,0.19883800000000001
2349,0.502548,-1.309432,0.29532800000000003,0.124453,0.966038,-0.22643600000000003,-0.8282450000000001,-0.587559,-0.927106,0.126448,0.13618,0.12880999999999998
2350,0.48963199999999996,-1.33228,0.287172,0.111105,0.9716899999999999,-0.208486,-1.0539120000000002,-0.004887,-0.457275,0.111948,0.185308,0.139256
2351,0.521364,-1.355699,0.31510900000000003,0.106297,0.9769559999999999,-0.185066,-1.215686,0.311143,-0.22807399999999997,0.020503,-0.07803,0.098854
2352,0.5718270000000001,-1.378121,0.357464,0.103612,0.9814950000000001,-0.161002,-1.1443290000000002,0.5271319999999999,-0.22250999999999999,-0.025655,-0.149724,0.059378
2353,0.629325,-1.39879,0.40374699999999997,0.100727,0.985243,-0.138345,-1.066925,0.628183,-0.25200900000000004,-0.009601,-0.266127,0.137445
2354,0.686606,-1.419856,0.450485,0.095299,0.9886299999999999,-0.11626900000000001,-1.062638,0.467974,-0.41734799999999994,0.027412,-0.2413,0.15411
2355,0.731546,-1.4418360000000001,0.490213,0.085882,0.9916959999999999,-0.09566799999999999,-0.9716790000000001,0.176235,-0.532775,0.022151,-0.18168299999999998,0.12220299999999999
2356,0.780302,-1.461761,0.535478,0.07652,0.9940610000000001,-0.077303,-0.892966,0.227739,-0.427605,-0.085126,-0.182279,0.103243
2357,0.8745229999999999,-1.4779930000000001,0.622153,0.071056,0.9956969999999999,-0.059398,-0.8381350000000001,0.511212,-0.23637399999999997,-0.09032799999999999,-0.206039,0.115871
2358,0.992718,-1.489559,0.72858,0.067905,0.9967020000000001,-0.044302999999999995,-0.6308560000000001,0.617923,-0.19553900000000002,-0.099399,-0.202177,0.09285700000000001
2359,1.08951,-1.4983950000000001,0.815675,0.064054,0.9973799999999999,-0.033451999999999996,-0.46410200000000007,0.43418500000000004,-0.21229800000000001,-0.084516,-0.16247999999999999,0.08089199999999999
2360,1.196758,-1.505009,0.9140370000000001,0.06111900000000001,0.9978370000000001,-0.02399,-0.43119700000000005,0.49015299999999995,-0.11813599999999999,-0.041511,-0.174259,0.09321900000000001
2361,1.300914,-1.508936,1.008358,0.059496,0.9980870000000001,-0.016459,-0.280014,0.459639,-0.077517,0.065046,-0.123179,0.049662
2362,1.3851799999999999,-1.512099,1.086332,0.057564,0.9982780000000001,-0.010809000000000001,-0.314815,0.26182300000000003,-0.128781,0.063926,-0.058382,-0.012369
2363,1.5267190000000002,-1.515325,1.224996,0.055287,0.9984620000000001,-0.002439,-0.400922,0.128823,-0.093961,0.061412,-0.062213,0.075391
2364,1.61858,-1.517155,1.31463,0.053448,0.9985620000000001,0.0025559999999999997,-0.156697,0.087574,-0.113567,0.077747,0.129582,-0.028862
2365,1.6806310000000002,-1.5196450000000001,1.3754620000000002,0.050713,0.998692,0.005593,-0.207623,0.10816400000000001,-0.15667799999999998,0.122551,0.152462,-0.02404
2366,1.815963,-1.5225549999999999,1.507991,0.046674,0.9988370000000001,0.011678000000000001,-0.320178,0.15571600000000002,-0.229096,0.165072,0.18372,-0.034612000000000004
2367,2.000934,-1.524419,1.6885560000000002,0.042027999999999996,0.998925,0.019282,-0.442374,0.274355,-0.221556,0.162424,0.119545,-0.021433
2368,2.269748,-1.521887,1.954566,0.037337,0.9988040000000001,0.031382,-0.669622,0.006818,-0.25271,0.159913,0.10944200000000001,-0.014719
2369,2.557254,-1.5155049999999999,2.246788,0.030427999999999997,0.9984719999999999,0.046006,-0.777047,-0.317071,-0.414347,0.09750199999999999,0.16589600000000002,-0.035599
2370,2.801311,-1.505478,2.497578,0.021755,0.997868,0.061444000000000006,-0.755202,-0.244546,-0.45488,0.005742000000000001,0.199032,0.093081
2371,2.951258,-1.495358,2.649038,0.014244,0.9971559999999999,0.073929,-0.5304270000000001,0.056648000000000004,-0.313759,-0.07811699999999999,0.250159,0.165939
2372,3.02149,-1.488277,2.718532,0.009868,0.996597,0.081765,-0.347857,-0.006358,-0.167125,-0.11515299999999999,0.523117,0.16913499999999998
2373,3.0363290000000003,-1.481067,2.735497,0.009409,0.995977,0.089053,-0.35393600000000003,-0.179837,0.063791,-0.160501,0.593424,0.22189099999999998
2374,2.994178,-1.477283,2.697718,0.013706999999999999,0.9956309999999999,0.092311,-0.013604,-0.22123299999999999,0.263843,-0.281484,0.30096999999999996,0.166676
2375,2.902574,-1.482337,2.608083,0.020901,0.9960899999999999,0.085774,0.559555,-0.033089,0.40220100000000003,-0.203351,0.03017,0.100337
2376,2.7031509999999996,-1.499023,2.404803,0.030413,0.997425,0.064864,1.354015,0.272462,0.557978,-0.14609,0.013897,0.014237999999999999
2377,2.1917709999999997,-1.514318,1.8841450000000002,0.045836,0.9984059999999999,0.03279,1.683893,0.47957,0.9595319999999999,-0.020094,0.142708,-0.080444
2378,1.5735059999999998,-1.501523,1.2549549999999998,0.069145,0.997602,0.00018700000000000002,1.649402,0.470997,1.268018,0.074165,0.16858199999999998,-0.127751
2379,1.2558209999999999,-1.469357,0.928334,0.096238,0.994859,-0.031356999999999996,1.6034190000000001,0.352339,1.4109909999999999,0.078795,0.20648000000000002,-0.160675
2380,1.102638,-1.427576,0.766528,0.127345,0.9897610000000001,-0.06439199999999999,1.7776419999999997,0.391385,1.618325,0.038441,0.156219,-0.09274299999999999
2381,1.016616,-1.38078,0.671007,0.16058599999999998,0.982001,-0.099382,1.829812,0.392169,1.643257,-0.10893499999999999,-0.118827,0.051439
2382,0.96704,-1.336247,0.614535,0.191301,0.972619,-0.131934,1.634552,0.20397200000000001,1.457332,-0.14268699999999998,-0.166574,0.083731
2383,0.926263,-1.2978889999999998,0.573394,0.215446,0.9629909999999999,-0.161932,1.480479,-0.236204,1.112852,-0.137382,-0.184427,0.081839
2384,0.8778299999999999,-1.266197,0.534513,0.23072800000000002,0.953967,-0.191581,1.364457,-0.717147,0.8071470000000001,-0.019256,-0.21188600000000002,0.059684
2385,0.831507,-1.237725,0.504162,0.241588,0.9450430000000001,-0.220277,1.284613,-0.9479059999999999,0.774838,-0.019482,-0.172048,0.084108
2386,0.7918149999999999,-1.205704,0.484192,0.25406999999999996,0.934091,-0.25083,1.393625,-1.1028040000000001,1.054604,-0.015788999999999997,-0.128472,0.097937
2387,0.7615029999999999,-1.168113,0.477092,0.2704,0.920013,-0.283642,1.468752,-1.241442,1.29352,-0.12455699999999999,-0.191207,0.16906300000000002
2388,0.733226,-1.127868,0.472289,0.286835,0.903501,-0.318442,1.553575,-1.153192,1.261953,-0.12553399999999998,-0.10146799999999999,0.089637
2389,0.7112539999999999,-1.088639,0.469577,0.302686,0.8859969999999999,-0.351261,1.476205,-0.782285,1.281233,-0.16441,-0.186778,0.22446100000000002
2390,0.699928,-1.051744,0.47177700000000006,0.319538,0.86829,-0.379424,1.287468,-0.62674,1.17503,-0.099674,-0.26405700000000004,0.162932
2391,0.691117,-1.022192,0.47411099999999995,0.332398,0.853253,-0.401827,0.9940040000000001,-0.491254,0.848067,-0.119995,-0.202878,0.13164
2392,0.679883,-1.001121,0.470383,0.339093,0.842076,-0.419426,0.808546,-0.359101,0.462042,-0.120861,-0.14319300000000001,0.123101
2393,0.6696340000000001,-0.985717,0.46342,0.342787,0.8336680000000001,-0.43299899999999997,0.674948,-0.130951,0.2664,-0.068648,-0.028401,0.035568999999999996
2394,0.664247,-0.9736319999999999,0.45724,0.346636,0.8269340000000001,-0.44273999999999997,0.514825,0.027505,0.206326,-0.059313,-0.078368,0.039267
2395,0.659636,-0.9665239999999999,0.449725,0.348184,0.822916,-0.448967,0.35640700000000003,0.118621,-0.064089,-0.062769,-0.102075,0.026085
2396,0.655339,-0.965091,0.43889700000000004,0.34697,0.822101,-0.45139399999999996,0.16711600000000001,0.296906,-0.262192,-0.034455,-0.06883500000000001,-0.014625
2397,0.6544770000000001,-0.9682649999999999,0.428096,0.34499,0.8239040000000001,-0.44961999999999996,0.0019219999999999999,0.45031099999999996,-0.386388,-0.041127,-0.06802899999999999,-0.036647000000000006
2398,0.653317,-0.9756290000000001,0.416916,0.340771,0.8280549999999999,-0.44519,-0.168622,0.35449200000000003,-0.518848,0.078403,0.034265,-0.062669
2399,0.652184,-0.986972,0.40785,0.334544,0.834361,-0.43808199999999997,-0.378842,0.322293,-0.542708,0.160527,0.076055,-0.15246300000000002
2400,0.657556,-0.9995850000000001,0.40488,0.330434,0.8412459999999999,-0.427915,-0.482596,0.46352899999999997,-0.34171999999999997,0.21955300000000003,0.09233200000000001,-0.143496
2401,0.671567,-1.014918,0.41187700000000005,0.328332,0.8494370000000001,-0.413096,-0.952783,0.300033,-0.339453,0.235923,0.097569,-0.106252
2402,0.682647,-1.038635,0.423713,0.320087,0.861712,-0.393687,-1.028956,-0.074616,-0.621516,0.047406000000000004,0.674924,-0.033879
2403,0.683254,-1.060755,0.424842,0.308214,0.8727239999999999,-0.37861500000000003,-0.9025059999999999,0.070689,-0.838727,0.131529,0.848513,-0.119631
2404,0.6812739999999999,-1.0916139999999999,0.412891,0.29035900000000003,0.8873719999999999,-0.358127,-1.167973,0.67081,-1.233387,-0.368667,0.30690300000000004,0.048007999999999995
2405,0.694925,-1.122968,0.411125,0.277262,0.9013899999999999,-0.332588,-1.134744,0.7749199999999999,-0.924573,-0.083491,0.08882899999999999,0.01899
2406,0.70435,-1.153465,0.40624499999999997,0.26245599999999997,0.9141739999999999,-0.308861,-1.1099,0.588371,-1.180533,0.000591,0.068858,-0.004524
2407,0.701438,-1.189708,0.393899,0.24000700000000003,0.9282600000000001,-0.284116,-1.287893,0.387556,-1.4229370000000001,0.008376,0.017754,0.160672
2408,0.696009,-1.2269649999999999,0.381367,0.216125,0.94147,-0.258681,-1.255048,0.222892,-1.298583,-0.059066999999999995,0.032483,0.19583
2409,0.6897909999999999,-1.2610649999999999,0.37437,0.193961,0.952415,-0.23510799999999998,-1.241217,-0.075114,-1.112234,-0.06774,0.027931,0.186173
2410,0.68709,-1.2936459999999999,0.373197,0.173542,0.9618389999999999,-0.211519,-1.257464,-0.043446,-1.025862,-0.072223,0.080962,0.186876
2411,0.690893,-1.326224,0.376151,0.15428699999999998,0.970241,-0.186599,-1.291158,0.09075599999999999,-0.9910180000000001,-0.042288,0.061542999999999994,0.167754
2412,0.7034739999999999,-1.357245,0.38601599999999997,0.137079,0.977284,-0.161603,-1.231663,0.182633,-0.8422370000000001,0.002783,-0.106954,0.147977
2413,0.731925,-1.384349,0.410495,0.123865,0.982669,-0.137875,-1.1554959999999999,0.244389,-0.634549,0.005499,-0.22145399999999998,0.125317
2414,0.778184,-1.408762,0.450564,0.113228,0.986901,-0.114873,-1.11028,0.40374499999999997,-0.5650029999999999,-0.035148,-0.309121,0.11963399999999999
2415,0.842835,-1.431219,0.506363,0.103835,0.990275,-0.092543,-1.0599459999999998,0.513023,-0.49749399999999994,-0.063887,-0.309748,0.128066
2416,0.93524,-1.451202,0.586916,0.09598,0.992857,-0.0708,-1.0318379999999998,0.672405,-0.419522,-0.068621,-0.321409,0.118362
2417,1.074785,-1.4685780000000002,0.712124,0.089701,0.9947799999999999,-0.04854,-1.052965,0.816964,-0.32157800000000003,-0.067255,-0.28826799999999997,0.067736
2418,1.262343,-1.48195,0.883492,0.084487,0.9960559999999999,-0.026919,-0.982806,0.8026989999999999,-0.278341,-0.037505000000000004,-0.237312,0.034366
2419,1.476228,-1.490422,1.081983,0.079862,0.9967719999999999,-0.007575,-0.852874,0.824325,-0.20482199999999998,0.021363999999999998,-0.19811099999999998,0.035331
2420,1.6867450000000002,-1.4925959999999998,1.276192,0.077525,0.996944,0.009029,-0.707164,0.8616090000000001,-0.064983,0.053319000000000005,-0.149395,0.012485
2421,1.8533279999999999,-1.490224,1.426405,0.07722799999999999,0.996756,0.022419,-0.559388,0.8234959999999999,0.014078,0.052624000000000004,-0.054419,0.009457
2422,1.9802380000000002,-1.486402,1.537384,0.077266,0.996441,0.033531,-0.45275,0.828385,0.03084,0.020848,-0.045895,0.024452
2423,2.06854,-1.482536,1.6100139999999998,0.077395,0.996108,0.042055,-0.320819,0.75015,0.033999,0.069013,-0.071272,-0.010805
2424,2.1221669999999997,-1.479322,1.650968,0.07775800000000001,0.995819,0.047820999999999995,-0.192577,0.586611,0.060740999999999996,0.099473,-0.057892,-0.042495
2425,2.151846,-1.476533,1.6692080000000002,0.078624,0.99556,0.051629999999999995,-0.108649,0.543561,0.097702,0.11935799999999999,-0.016206,0.0020350000000000004
2426,2.14794,-1.473533,1.657161,0.081329,0.995274,0.052953,-0.016097999999999998,0.326665,0.178743,0.071289,-0.017063,-0.010579
2427,2.141347,-1.469236,1.6470770000000001,0.085279,0.9948469999999999,0.054728,-0.125059,0.08405900000000001,0.20393,0.054720000000000005,-0.055425,0.035131
2428,2.139818,-1.4649780000000001,1.6462240000000001,0.08893200000000001,0.9944059999999999,0.05687999999999999,-0.10194299999999999,-0.09883099999999999,0.09963999999999999,0.028866000000000003,0.002191,-0.030695999999999998
2429,2.159341,-1.462128,1.6694099999999998,0.090161,0.994101,0.060177999999999995,-0.25864699999999996,-0.198967,-0.030581,-0.05210599999999999,0.085015,-0.036985000000000004
2430,2.202315,-1.457657,1.7155790000000002,0.09108200000000001,0.993607,0.066621,-0.341426,-0.07096799999999999,-0.00034500000000000004,-0.079363,0.07470700000000001,0.060729
2431,2.238453,-1.454866,1.750831,0.090794,0.993288,0.071586,-0.155804,0.078925,-0.08363,-0.027043,0.079863,0.11028299999999999
2432,2.2836380000000003,-1.4561540000000002,1.793418,0.086502,0.9934360000000001,0.074779,-0.185075,0.25558200000000003,-0.279545,-0.036605,0.183063,0.091084
2433,2.343787,-1.458791,1.8457310000000002,0.079974,0.993734,0.078014,-0.104006,0.467379,-0.301683,0.020017,0.179484,0.08656799999999999
2434,2.4244689999999998,-1.4614559999999999,1.9170349999999998,0.07168300000000001,0.994028,0.082206,-0.21646500000000002,0.5139560000000001,-0.396532,0.05374400000000001,0.196615,0.029442000000000003
2435,2.517802,-1.463407,1.997739,0.062577,0.994239,0.08695499999999999,-0.177013,0.734378,-0.408289,0.179168,0.131234,-0.000895
2436,2.619338,-1.464425,2.083322,0.052935,0.994348,0.091971,-0.241632,0.844298,-0.401404,0.182997,0.08911799999999999,-0.006476000000000001
2437,2.728042,-1.4622870000000001,2.175026,0.043499,0.9941190000000001,0.099119,-0.344935,0.8872620000000001,-0.400044,0.179203,0.077567,-0.014372
2438,2.832735,-1.458222,2.262873,0.034131,0.99367,0.106972,-0.37275,0.884108,-0.386347,-0.007259999999999999,0.28480300000000003,0.025733999999999996
2439,2.9315830000000003,-1.452033,2.343722,0.02469,0.992956,0.11583199999999999,-0.432408,0.978823,-0.311041,-0.061600999999999996,0.438608,-0.018038
2440,2.995914,-1.4448020000000001,2.385628,0.018234999999999998,0.992073,0.12428299999999999,-0.394646,1.210366,-0.172206,-0.011994,0.5770489999999999,0.001556
2441,3.056997,-1.437937,2.424888,0.011189,0.991187,0.13195199999999999,-0.341955,0.9867889999999999,-0.25059899999999996,0.055689999999999996,0.228417,0.006308
2442,3.119948,-1.432554,2.470225,0.002982,0.99046,0.137726,-0.27184400000000003,0.9088209999999999,-0.26069200000000003,-0.019597999999999997,0.13081700000000002,-0.05160599999999999
2443,-3.125428,-1.427565,2.4921759999999997,-0.002307,0.9897600000000001,0.142682,-0.230766,0.71309,-0.09992100000000001,-0.101194,0.189775,-0.096631
2444,-3.11574,-1.423966,2.491244,-0.003781,0.98924,0.146214,-0.153889,0.425563,0.07510499999999999,-0.134555,0.16958900000000002,-0.111927
2445,-3.138929,-1.4222350000000001,2.461863,-0.000394,0.988985,0.147974,-0.042733,0.23671399999999998,0.31860900000000003,-0.152056,0.103559,-0.130686
2446,3.077441,-1.423024,2.390152,0.009436,0.989102,0.14689100000000002,0.105992,0.201785,0.665797,-0.199942,-0.121273,-0.09643
2447,2.9583180000000002,-1.424541,2.265807,0.026552,0.989324,0.143252,0.24093499999999998,0.192444,1.0192649999999999,-0.253283,-0.180089,-0.08355900000000001
2448,2.7950060000000003,-1.425028,2.096005,0.049326,0.989395,0.136575,0.409847,0.280337,1.2702959999999999,-0.294901,-0.20091199999999998,-0.097787
2449,2.607308,-1.422591,1.899216,0.075173,0.989038,0.127048,0.562298,0.37307399999999996,1.389815,-0.29936999999999997,-0.181375,-0.06786
2450,2.414358,-1.4179899999999999,1.696109,0.10116499999999999,0.988348,0.113675,0.809295,0.41196000000000005,1.3081690000000001,-0.255279,-0.155538,-0.037869
2451,2.231818,-1.413764,1.502786,0.12341600000000001,0.9876959999999999,0.095986,1.0065950000000001,0.42913599999999996,1.1044260000000001,-0.27214299999999997,-0.235575,0.011756
2452,2.0574209999999997,-1.406787,1.316634,0.144289,0.9865799999999999,0.076337,1.098767,0.518315,1.100683,-0.28227399999999997,-0.23088899999999998,0.050936
2453,1.8939560000000002,-1.397512,1.139463,0.163461,0.985024,0.05474299999999999,1.24258,0.527061,0.9200790000000001,-0.293206,-0.198799,0.072241
2454,1.741437,-1.38995,0.97541,0.17721800000000001,0.983692,0.030537,1.319317,0.41945600000000005,0.590679,-0.306139,-0.148471,0.109431
2455,1.604401,-1.3845889999999998,0.826608,0.184997,0.982714,0.006219,1.331749,0.547246,0.324615,-0.303833,-0.017748,0.136008
2456,1.4793100000000001,-1.377992,0.682778,0.190782,0.9814709999999999,-0.017503,1.401076,0.996634,0.304227,-0.24160900000000002,0.07663500000000001,0.127275
2457,1.367976,-1.3656979999999999,0.543212,0.199462,0.9790409999999999,-0.041019,1.482241,1.4058629999999999,0.459162,-0.187698,0.125283,0.06155700000000001
2458,1.267195,-1.3475110000000001,0.40944400000000003,0.211285,0.975175,-0.066193,1.689466,1.528442,0.52775,-0.146175,0.138213,0.03096
2459,1.167665,-1.326833,0.27619299999999997,0.22216799999999998,0.9703879999999999,-0.094752,1.853156,1.46462,0.362333,-0.15199200000000002,0.141718,0.018092
2460,1.069048,-1.3065309999999999,0.14548,0.228988,0.9652850000000001,-0.125617,1.9499360000000001,1.369472,0.097143,-0.144805,0.12051500000000001,0.01702
2461,0.9775530000000001,-1.286282,0.022313999999999997,0.232715,0.9597979999999999,-0.156912,1.9290450000000001,1.340235,-0.03222,-0.110447,0.09360800000000001,0.0604
2462,0.906171,-1.264939,-0.078528,0.23700700000000002,0.9535889999999999,-0.185705,1.7350700000000001,1.207509,0.027483999999999998,-0.084342,-0.062689,0.033544
2463,0.855964,-1.243649,-0.15517899999999998,0.242669,0.9469629999999999,-0.210628,1.508181,1.0761,0.052773,-0.073937,-0.057665,0.019024
2464,0.8125640000000001,-1.224992,-0.22147199999999997,0.24608899999999997,0.9408030000000001,-0.233069,1.402471,0.8938959999999999,-0.11117,-0.06951399999999999,-0.10307999999999999,0.043768
2465,0.77022,-1.210736,-0.283862,0.245317,0.935876,-0.252879,1.170288,0.752883,-0.34334699999999996,-0.091188,-0.250848,0.035579
2466,0.729629,-1.203262,-0.341366,0.23951,0.9332159999999999,-0.267833,0.8453309999999999,0.6058680000000001,-0.592188,-0.095833,-0.292118,0.047451
2467,0.690929,-1.203651,-0.395877,0.228737,0.933356,-0.27662,0.488092,0.6262479999999999,-0.8500139999999999,-0.151069,-0.345541,0.028207
2468,0.657692,-1.212227,-0.446945,0.214517,0.9364,-0.277723,0.059633000000000005,0.77549,-1.036932,-0.13153900000000002,-0.32852,0.024229
2469,0.6335149999999999,-1.2295399999999999,-0.490834,0.19811199999999998,0.942335,-0.269719,-0.41621899999999995,0.8703850000000001,-1.178179,-0.07537,-0.30351100000000003,-0.020824000000000002
2470,0.615453,-1.255442,-0.529297,0.179053,0.9506870000000001,-0.253233,-0.845259,0.9501459999999999,-1.305191,0.00744,-0.35284699999999997,-0.079699
2471,0.604165,-1.288818,-0.562896,0.15806099999999998,0.960507,-0.228985,-1.2177879999999999,1.069998,-1.383791,0.11159200000000001,-0.45200799999999997,-0.249317
2472,0.598204,-1.326845,-0.592044,0.13601400000000002,0.970391,-0.199579,-1.401217,1.108899,-1.362689,0.165805,-0.45993900000000004,-0.33061799999999997
2473,0.5928100000000001,-1.3639569999999999,-0.619668,0.114724,0.978685,-0.170307,-1.2996889999999999,1.0302950000000002,-1.24117,0.21224099999999999,-0.442827,-0.360119
2474,0.576702,-1.391912,-0.653161,0.097005,0.984043,-0.14913099999999999,-0.764212,0.670053,-0.862022,0.250423,0.410214,-0.115655
2475,0.585561,-1.4002379999999999,-0.651763,0.093789,0.98549,-0.141431,-0.045922000000000004,0.180504,0.258846,0.1081,0.661956,-0.130725
2476,0.6460520000000001,-1.382768,-0.5921069999999999,0.11251900000000001,0.982375,-0.149231,0.568505,0.14158199999999999,1.200018,0.039779,0.770265,-0.202256
2477,0.7151350000000001,-1.3564479999999999,-0.526991,0.139464,0.977115,-0.160581,0.578438,0.396483,1.382427,0.06651499999999999,-0.185276,-0.719119
2478,0.797932,-1.33293,-0.45844700000000005,0.168676,0.971843,-0.1645,0.199852,1.072411,1.308414,-0.034643,-0.134944,-0.6970569999999999
2479,0.8374879999999999,-1.315038,-0.43093100000000006,0.187941,0.9674719999999999,-0.16931500000000002,0.535353,0.210265,0.570516,0.180864,0.297848,-0.45559399999999994
2480,0.834159,-1.302211,-0.44143599999999994,0.196554,0.964147,-0.178263,0.39503,0.412577,0.18258,-0.858282,0.6157779999999999,0.17425
2481,0.8247760000000001,-1.306698,-0.462322,0.191693,0.9653280000000001,-0.17716099999999999,-0.215058,0.758178,-0.466262,-0.863187,0.262287,0.186911
2482,0.8466520000000001,-1.314167,-0.461607,0.190116,0.967251,-0.16814400000000002,-0.054176,1.122301,-0.289348,-0.6594,0.016269,0.14257
2483,0.832,-1.315061,-0.498234,0.186993,0.9674780000000001,-0.170329,0.370344,1.069808,-0.317294,-0.124477,0.121298,0.29777
2484,0.838218,-1.317659,-0.5187470000000001,0.18617899999999998,0.968131,-0.167481,-0.084561,1.467619,-0.304958,-0.19426600000000002,0.040871,0.346848
2485,0.88556,-1.330676,-0.506649,0.184121,0.971309,-0.15049300000000002,-0.782633,1.938388,-0.47814799999999996,-0.224374,-0.038585,0.40234000000000003
2486,0.954514,-1.353743,-0.47484799999999994,0.175717,0.9765360000000001,-0.124463,-1.096183,1.8174560000000002,-0.865812,-0.302716,-0.041218,0.24886799999999998
2487,1.033734,-1.3858409999999999,-0.42560299999999995,0.15799000000000002,0.982944,-0.094074,-1.3394629999999998,1.321833,-1.120044,-0.312927,-0.011936,0.165332
2488,1.138399,-1.413467,-0.344287,0.142232,0.987649,-0.06564400000000001,-1.195072,1.312323,-0.7323270000000001,-0.347051,0.009848,0.08461
2489,1.288437,-1.4285700000000001,-0.227327,0.136099,0.9899030000000001,-0.039484,-1.0301850000000001,1.9860099999999998,-0.185109,-0.31951,0.03503,0.153711
2490,1.474207,-1.4298799999999998,-0.086385,0.139757,0.990088,-0.013541,-0.9776790000000001,2.4857650000000002,0.266475,-0.331423,-0.051398,0.17102699999999998
2491,1.668984,-1.424144,0.057293,0.14538399999999999,0.989266,0.014321,-1.0789229999999999,2.708916,0.22702600000000003,-0.237868,-0.268318,0.232185
2492,1.881541,-1.418088,0.218521,0.144791,0.9883629999999999,0.046499,-1.3191190000000002,2.639486,-0.050164,-0.296967,-0.271383,0.13405799999999998
2493,2.093855,-1.411092,0.377726,0.137729,0.987274,0.079419,-1.174237,2.8550169999999997,-0.262004,-0.384295,-0.035584,0.108341
2494,2.2668470000000003,-1.404725,0.49651000000000006,0.126825,0.986242,0.10597000000000001,-0.885918,2.701572,-0.234157,-0.13981,0.14538,0.189089
2495,2.394022,-1.393307,0.5688489999999999,0.12000999999999999,0.98429,0.129451,-0.835648,2.87244,0.148399,0.029358,0.028756,0.107869
2496,2.47989,-1.3755540000000002,0.593928,0.11918800000000002,0.981001,0.153033,-0.818966,3.150018,0.51456,0.033568,-0.026289,0.025403
2497,2.543889,-1.35575,0.596538,0.12006900000000001,0.976967,0.176372,-0.8049270000000001,2.982592,0.5469189999999999,-0.007825,-0.059944000000000004,-0.005961999999999999
2498,2.600483,-1.33905,0.5996640000000001,0.11829,0.973267,0.19684100000000002,-0.667596,2.467371,0.334894,0.031032999999999998,-0.06369,-0.004519
2499,2.650988,-1.325871,0.605951,0.11423599999999999,0.9701549999999999,0.213858,-0.579063,2.152038,0.261141,0.117255,-0.018282,-0.094718
2500,2.693661,-1.314233,0.604988,0.109891,0.967268,0.22869899999999999,-0.47987299999999994,2.162276,0.278913,0.206454,-0.003141,-0.183503
2501,2.7317549999999997,-1.304657,0.601899,0.104788,0.964793,0.24120300000000003,-0.38019200000000003,1.935395,0.18696400000000002,0.007807,-0.07119299999999999,-0.229607
2502,2.7640919999999998,-1.298869,0.600108,0.098991,0.963255,0.249651,-0.17005599999999998,1.6068879999999999,0.10553199999999999,-0.009071,-0.049788,-0.249819
2503,2.793711,-1.29799,0.602151,0.091843,0.9630190000000001,0.25327,0.020553000000000002,1.3183690000000001,-0.102139,0.100616,0.037699,-0.295674
2504,2.836635,-1.30192,0.619264,0.07975299999999999,0.9640700000000001,0.253364,0.167782,1.281673,-0.376665,0.225117,0.033504,-0.355903
2505,2.884795,-1.3081559999999999,0.646463,0.06593500000000001,0.965708,0.25109000000000004,0.18481199999999998,0.9856799999999999,-0.42744099999999996,0.328352,-0.011179000000000001,-0.3787
2506,2.937714,-1.310923,0.6831010000000001,0.052020000000000004,0.9664229999999999,0.251608,-0.081331,0.798372,-0.508108,0.330212,-0.036094,-0.344168
2507,2.985777,-1.3080120000000002,0.720069,0.040308,0.965671,0.256596,-0.28894200000000003,0.534445,-0.393852,0.16599,-0.082385,-0.327611
2508,3.026596,-1.302149,0.753215,0.030452999999999997,0.964131,0.263648,-0.37688,0.401721,-0.426343,0.077839,-0.067463,-0.220084
2509,3.07087,-1.295088,0.791474,0.019235,0.962232,0.271523,-0.41195200000000004,0.36695,-0.491705,0.12119200000000001,-0.063291,-0.232369
2510,3.1093,-1.287101,0.823779,0.009036,0.9600280000000001,0.27973400000000004,-0.42002399999999995,0.374927,-0.34863,-0.011875,0.057383,-0.248484
2511,3.129282,-1.2778129999999999,0.8355459999999999,0.0035549999999999996,0.9573860000000001,0.288763,-0.452859,0.5122329999999999,-0.025363999999999998,-0.036972000000000005,0.145275,-0.068471
2512,3.12778,-1.2700040000000001,0.8243389999999999,0.004092,0.955102,0.296223,-0.421059,0.28404,0.268912,-0.087466,0.41701400000000005,-0.214192
2513,3.1070580000000003,-1.260513,0.792065,0.010541,0.952247,0.305122,-0.317626,0.72607,0.726267,-0.128049,0.382042,0.433587
2514,3.058179,-1.259926,0.734255,0.025483000000000002,0.952068,0.304799,0.079363,0.016472,0.94573,-0.290574,0.38037600000000005,0.24956799999999998
2515,2.981665,-1.257992,0.648464,0.049000999999999996,0.9514739999999999,0.303777,0.16105999999999998,0.532493,1.566276,-0.583913,0.350009,0.34347
2516,2.8867439999999998,-1.262525,0.5266930000000001,0.07648300000000001,0.95286,0.293588,0.9188290000000001,1.343681,1.8461310000000002,-0.706427,0.278143,0.21010500000000001
2517,2.777643,-1.282936,0.376338,0.101051,0.9588530000000001,0.265281,2.1513400000000003,1.984391,1.723596,-0.735618,0.41663500000000003,0.119057
2518,2.633611,-1.316659,0.17974,0.122276,0.967881,0.219639,2.682737,2.412112,1.659462,-0.784996,0.523452,0.043651
2519,2.4737970000000002,-1.337181,-0.041044,0.143336,0.972836,0.18174400000000002,2.1876740000000003,2.865576,1.641536,-0.49103900000000006,0.5970489999999999,-0.092068
