,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
871,-0.28467,-0.441884,-0.5625680000000001,-0.253865,0.42764300000000005,-0.867568,-1.031244,2.1414590000000002,0.656537,-0.923167,0.81517,-0.749238
872,-0.285234,-0.46365200000000006,-0.5581109999999999,-0.251675,0.447218,-0.8582870000000001,-1.228746,-2.067239,0.509931,-0.604069,0.8250149999999999,0.138743
873,-0.294556,-0.49461000000000005,-0.545866,-0.25552199999999997,0.474688,-0.842247,-1.4864899999999999,0.288716,1.107589,0.376189,-0.030673000000000002,0.38282
874,-0.285733,-0.5330630000000001,-0.54459,-0.242754,0.508174,-0.826335,-1.9374650000000002,0.9446610000000001,0.500053,0.46621899999999994,-0.16158499999999998,0.005291
875,-0.267536,-0.577886,-0.547705,-0.22143000000000002,0.546254,-0.807821,-2.281113,0.696533,0.5129239999999999,-0.422521,0.052623,0.13397799999999999
876,-0.258081,-0.627028,-0.545402,-0.206675,0.5867399999999999,-0.782957,-2.4393,0.45725699999999997,0.8133640000000001,-0.28223200000000004,0.34763099999999997,0.28079
877,-0.24177300000000002,-0.67981,-0.544072,-0.186198,0.628645,-0.755073,-2.596098,0.9328350000000001,0.567037,-0.20287,0.391588,0.14196
878,-0.224631,-0.732753,-0.550512,-0.165575,0.668918,-0.724661,-2.6495290000000002,1.130072,0.30683299999999997,-0.21972399999999997,0.290097,0.268148
879,-0.208659,-0.786248,-0.560245,-0.146351,0.707707,-0.691181,-2.728982,1.1605590000000001,0.211167,-0.204204,0.210063,0.202915
880,-0.191377,-0.8422959999999999,-0.571846,-0.126633,0.746174,-0.653597,-2.870537,1.382995,0.119095,-0.04042,0.076916,0.290865
881,-0.171302,-0.8998379999999999,-0.5880489999999999,-0.105984,0.783226,-0.612637,-2.944945,1.747205,-0.053876,0.032269,0.10491199999999999,0.189297
882,-0.153789,-0.9576709999999999,-0.608356,-0.088146,0.8178529999999999,-0.568635,-2.956872,1.608084,-0.150989,0.023799,0.193743,0.190888
883,-0.14365999999999998,-1.014089,-0.6287729999999999,-0.075648,0.848999,-0.52295,-2.801043,1.171746,-0.12584,0.043726999999999995,0.225952,0.173021
884,-0.142841,-1.066133,-0.647386,-0.06883099999999999,0.875338,-0.478588,-2.581427,0.716946,-0.068176,0.09502999999999999,0.146162,0.148067
885,-0.151846,-1.115645,-0.669892,-0.066495,0.898194,-0.43454,-2.484644,0.503076,-0.21464,0.20310699999999998,-0.0029760000000000003,0.187668
886,-0.178258,-1.162785,-0.706397,-0.07035599999999999,0.9179120000000001,-0.390497,-2.447438,0.237576,-0.451186,0.21230900000000003,-0.009983,0.198175
887,-0.22452399999999997,-1.207834,-0.757966,-0.07904800000000001,0.9348489999999999,-0.34613299999999997,-2.3683389999999997,-0.017097,-0.501581,0.193977,0.051006,0.174151
888,-0.287393,-1.2501,-0.820802,-0.089352,0.949016,-0.302298,-2.2661860000000003,-0.298749,-0.48555200000000004,0.128079,0.064824,0.190055
889,-0.370712,-1.286095,-0.897695,-0.101754,0.9597459999999999,-0.261791,-1.915377,-0.632128,-0.536085,0.018897999999999998,-0.013655,0.16859000000000002
890,-0.47262200000000004,-1.311341,-0.9902350000000001,-0.116789,0.9665299999999999,-0.22843000000000002,-1.52102,-0.613797,-0.666882,-0.072252,-0.040367,0.059164
891,-0.587418,-1.327991,-1.095118,-0.133248,0.9706670000000001,-0.200126,-1.343233,-0.715551,-0.682601,-0.21011999999999997,-0.000788,0.002799
892,-0.704226,-1.344026,-1.204019,-0.145566,0.974398,-0.171347,-1.4036030000000002,-0.40089,-0.465509,-0.14969200000000002,0.0048200000000000005,-0.057123
893,-0.824356,-1.357617,-1.323875,-0.155314,0.9773629999999999,-0.14366099999999998,-1.3817979999999999,-0.097211,-0.503134,-0.088658,-0.00132,-0.095841
894,-0.954693,-1.368256,-1.457282,-0.164173,0.9795590000000001,-0.11624100000000001,-1.43372,0.112304,-0.372373,0.036747,0.004343,-0.09661900000000001
895,-1.087208,-1.379197,-1.5984690000000001,-0.168593,0.981701,-0.088542,-1.4406079999999999,0.385524,-0.22749299999999997,0.07556,-0.051266,-0.091085
896,-1.219434,-1.386348,-1.742652,-0.172199,0.983038,-0.063123,-1.322793,0.487379,-0.22680100000000003,0.044422,-0.099432,-0.084597
897,-1.334998,-1.387767,-1.8679080000000001,-0.176974,0.983297,-0.042520999999999996,-0.956468,0.28072199999999997,-0.279525,0.101733,-0.080846,-0.079091
898,-1.42461,-1.3857760000000001,-1.961057,-0.182003,0.982933,-0.026798000000000002,-0.784166,-0.014140999999999999,-0.21705500000000003,0.153378,-0.036674,-0.045331
899,-1.5022950000000002,-1.383883,-2.034839,-0.185391,0.982583,-0.012719,-0.597172,-0.382484,-0.17361600000000002,0.23498200000000002,-0.058251,-0.071006
900,-1.572971,-1.379155,-2.1003,-0.19047,0.981693,0.000414,-0.604273,-0.18171099999999998,-0.292496,0.279566,-0.06854600000000001,0.015226
901,-1.628701,-1.372319,-2.156973,-0.196847,0.980368,0.011411,-0.52418,0.015316999999999999,-0.349873,0.10833,-0.039725,0.005145
902,-1.6753189999999998,-1.364457,-2.203983,-0.20376,0.9787870000000001,0.021375,-0.52863,-0.011355,-0.335983,-0.098471,0.059024,-0.079283
903,-1.7236770000000001,-1.3560729999999999,-2.254325,-0.210592,0.977035,0.032449,-0.60605,0.051925,-0.376129,-0.140421,0.17804,-0.046349
904,-1.785543,-1.344938,-2.3184009999999997,-0.21879899999999997,0.9746020000000001,0.047722,-0.8896149999999999,0.036137,-0.44431899999999996,0.049197000000000005,0.233634,0.28481300000000004
905,-1.8459880000000002,-1.330602,-2.385446,-0.22894,0.971292,0.06464199999999999,-0.906892,0.36788899999999997,-0.5420729999999999,-0.011142,0.344947,0.18898900000000002
906,-1.892405,-1.315009,-2.4414830000000003,-0.240036,0.967464,0.079974,-0.926018,0.42213599999999996,-0.504888,-0.180924,0.5929760000000001,0.04347
907,-1.954215,-1.301181,-2.51175,-0.247021,0.963874,0.09964400000000001,-1.1194030000000001,0.173442,-0.216432,0.13859200000000002,0.730462,0.26788
908,-2.015389,-1.291735,-2.577721,-0.248675,0.9613139999999999,0.11847,-1.002146,0.129552,0.001292,0.161868,0.483433,0.029693
909,-2.07747,-1.284216,-2.646146,-0.24716,0.959216,0.137173,-0.990928,0.166186,0.154079,0.036619,0.460858,-0.060071000000000006
910,-2.125624,-1.275587,-2.697537,-0.247297,0.956741,0.153266,-0.758849,-0.0006929999999999999,-0.138915,-0.162219,0.48245299999999997,-0.19675399999999998
911,-2.147518,-1.266148,-2.718068,-0.25144099999999997,0.953953,0.16356099999999998,-0.34007,-0.203132,-0.226529,-0.139718,0.324917,-0.269411
912,-2.144189,-1.26714,-2.707647,-0.251189,0.95425,0.162209,0.532643,-0.373584,0.084228,0.053939,0.384968,-0.540352
913,-2.101048,-1.283936,-2.659752,-0.244089,0.9591370000000001,0.143098,1.2666540000000002,0.049321,0.515034,0.166071,0.46385200000000004,-0.587587
914,-2.023621,-1.312898,-2.5783169999999997,-0.229344,0.9669280000000001,0.11158599999999999,1.905866,-0.272865,0.8777659999999999,0.233357,0.328009,-0.46433900000000006
915,-1.8830770000000001,-1.354723,-2.431083,-0.204027,0.9767469999999999,0.06586900000000001,2.6364099999999997,0.068228,1.524433,0.266054,0.30316,-0.23051100000000002
916,-1.6260620000000001,-1.397848,-2.177336,-0.171824,0.985082,0.009506,2.783507,0.629711,1.6422459999999999,0.047602,0.296122,0.233735
917,-1.263201,-1.417033,-1.830134,-0.14596800000000001,0.988202,-0.046370999999999996,2.680123,1.1537540000000002,0.951849,-0.511091,0.361926,0.399856
918,-0.9071379999999999,-1.395716,-1.481839,-0.137214,0.984713,-0.107299,3.2004770000000002,0.09504,0.19306199999999998,-0.526421,0.391768,0.306823
919,-0.660371,-1.349272,-1.216076,-0.134777,0.975564,-0.173525,3.6422190000000003,-0.9849450000000001,0.291535,-0.507725,0.355903,0.28720300000000004
920,-0.48284399999999994,-1.288257,-1.0149620000000001,-0.129444,0.9603510000000001,-0.24692199999999997,4.070385,-0.658275,0.545139,-0.132916,0.267402,-0.152538
921,-0.343885,-1.2193690000000001,-0.861977,-0.116059,0.938882,-0.32408400000000004,4.055943,-0.169722,0.925767,-0.146301,0.28886999999999996,-0.075376
922,-0.23945300000000003,-1.15404,-0.7536,-0.096006,0.914407,-0.393246,3.5081599999999997,0.476525,0.9617049999999999,0.008343999999999999,0.0335,0.40199
923,-0.163157,-1.084251,-0.6874399999999999,-0.07595,0.8839540000000001,-0.46136499999999997,3.851569,1.0636379999999999,0.62793,-0.128137,-0.040905000000000004,0.403671
924,-0.09553500000000001,-1.004551,-0.639265,-0.051173,0.8439209999999999,-0.534021,4.2359029999999995,1.287463,0.798038,-0.04929,0.192471,-0.088034
925,-0.066525,-0.92791,-0.615862,-0.039853,0.800369,-0.598182,3.8449910000000003,0.07804900000000001,0.153788,-0.128986,0.050263,0.38660300000000003
926,-0.07674700000000001,-0.8430799999999999,-0.604313,-0.050999,0.746695,-0.663208,4.430273000000001,-1.6849869999999998,-0.084488,-0.007243,0.05475700000000001,0.499039
927,-0.105682,-0.751568,-0.595162,-0.07707,0.6827850000000001,-0.726543,4.58491,-1.769398,-0.15487,-0.079608,-0.056671000000000006,0.729274
928,-0.120122,-0.661408,-0.584367,-0.094564,0.614228,-0.783442,4.597632,-1.0886770000000001,-0.168472,-0.156901,-0.08123899999999999,0.677363
929,-0.137793,-0.57314,-0.578533,-0.115408,0.542273,-0.8322379999999999,4.266476,-1.208966,-0.435551,-0.194346,-0.12851600000000002,0.478738
930,-0.162132,-0.493119,-0.576325,-0.142191,0.473375,-0.869309,3.7791449999999998,-1.199635,-0.481695,-0.040503,-0.176561,0.624085
931,-0.183416,-0.421572,-0.572671,-0.16642,0.409195,-0.897142,3.407539,-1.017315,-0.465297,0.200524,-0.414734,0.848924
932,-0.194133,-0.36054899999999995,-0.5718340000000001,-0.18051199999999998,0.352788,-0.918127,2.755788,-0.41898900000000006,-0.609485,0.22666999999999998,-0.473714,0.680517
933,-0.200506,-0.312774,-0.574824,-0.189503,0.307699,-0.932422,2.066195,-0.24198000000000003,-0.587823,0.167454,-0.365286,0.62778
934,-0.20765999999999998,-0.277223,-0.578451,-0.198299,0.27368600000000004,-0.941155,1.508281,-0.415998,-0.542359,0.183758,-0.28062800000000004,0.516
935,-0.218371,-0.252078,-0.5837180000000001,-0.20979299999999998,0.249416,-0.945398,0.947593,-0.478221,-0.479966,0.124954,-0.26881,0.380335
936,-0.226073,-0.238842,-0.587583,-0.21779,0.236578,-0.946889,0.43652799999999997,-0.243049,-0.24028200000000002,0.131196,-0.286565,0.352971
937,-0.229508,-0.23370100000000002,-0.590869,-0.22131399999999998,0.231579,-0.947307,0.066725,-0.11195899999999999,-0.201373,0.162476,-0.305569,0.121654
938,-0.23282600000000003,-0.23783,-0.593698,-0.224233,0.235594,-0.945629,-0.40378800000000004,-0.15054700000000001,-0.000579,0.173742,-0.272841,0.053203999999999994
939,-0.23519299999999999,-0.250225,-0.591906,-0.225773,0.24762199999999998,-0.942184,-0.63451,-0.159431,0.289445,0.47298100000000004,-0.183321,0.024489
940,-0.23678200000000002,-0.26743,-0.585515,-0.226237,0.264253,-0.937543,-0.849613,-0.209029,0.624496,0.364817,-0.16755799999999998,-0.121478
941,-0.23861999999999997,-0.289252,-0.574561,-0.226543,0.285235,-0.9313,-0.9646540000000001,-0.192443,0.838384,0.296627,-0.16916199999999998,-0.308233
942,-0.238438,-0.312714,-0.562037,-0.224731,0.307642,-0.924582,-1.0344799999999998,-0.29342199999999996,0.843367,-0.081528,0.513509,-1.392144
943,-0.25217,-0.339089,-0.55025,-0.23529899999999998,0.33262800000000003,-0.9132319999999999,-1.218525,-1.259403,0.9469360000000001,0.238656,0.8067,-0.670859
944,-0.28270700000000004,-0.36903400000000003,-0.53982,-0.260176,0.360714,-0.895653,-1.406504,-1.9674669999999999,0.757455,-0.16591,-0.140225,0.5132369999999999
945,-0.30447399999999997,-0.406798,-0.5358229999999999,-0.275327,0.395671,-0.87615,-1.971968,-0.755455,0.782931,-0.45676000000000005,-0.370311,0.35233200000000003
946,-0.320292,-0.454895,-0.537199,-0.282826,0.43936800000000004,-0.8526219999999999,-2.445188,-0.608136,0.5828840000000001,0.078054,-0.143973,0.267127
947,-0.31512199999999996,-0.5111359999999999,-0.541358,-0.27032,0.48916800000000005,-0.829242,-2.91528,0.9360129999999999,0.84895,0.023051,0.18948199999999998,0.13843
948,-0.291637,-0.571095,-0.540987,-0.241894,0.540554,-0.8057850000000001,-2.8051779999999997,1.050409,0.9168700000000001,-0.22118000000000002,0.399861,0.190169
949,-0.27068600000000004,-0.630586,-0.536103,-0.215968,0.589618,-0.7782720000000001,-2.799186,0.8846149999999999,1.080563,-0.253163,0.53883,0.242002
950,-0.249255,-0.690383,-0.5278010000000001,-0.190193,0.636833,-0.747175,-2.8539220000000003,0.785842,1.053601,0.019721000000000002,0.39720900000000003,0.292112
951,-0.22559400000000002,-0.753275,-0.521195,-0.163168,0.6840310000000001,-0.710969,-3.071745,1.106645,0.937369,0.016531,0.06363400000000001,0.302125
952,-0.197821,-0.818335,-0.517655,-0.134318,0.730009,-0.6701090000000001,-3.199927,1.31469,0.703335,-0.089193,-0.128828,0.303684
953,-0.16996,-0.8845219999999999,-0.518898,-0.107179,0.773612,-0.624529,-3.286573,1.503428,0.46641000000000005,-0.117568,-0.047172000000000006,0.306689
954,-0.15024300000000002,-0.9472879999999999,-0.530567,-0.087395,0.8118350000000001,-0.577309,-3.053281,1.38325,-0.050962,-0.183357,0.15604500000000002,0.20214100000000002
955,-0.144305,-1.005688,-0.553201,-0.07700800000000001,0.8445309999999999,-0.529941,-2.95834,1.21421,-0.217793,-0.16359200000000002,0.318952,0.145038
956,-0.142737,-1.0623049999999998,-0.576283,-0.069257,0.8734799999999999,-0.481908,-2.8605169999999998,0.997239,-0.12282799999999999,0.023771,0.223352,0.151845
957,-0.143172,-1.118172,-0.595134,-0.062399,0.8993030000000001,-0.43285100000000004,-2.789796,0.676,-0.036465,0.170874,-0.002437,0.130529
958,-0.157297,-1.171568,-0.6226470000000001,-0.06089,0.9213610000000001,-0.383907,-2.695663,0.5103770000000001,-0.257785,0.195702,-0.149953,0.175243
959,-0.192142,-1.2223389999999998,-0.670325,-0.065203,0.939901,-0.335163,-2.624579,0.39613899999999996,-0.522061,0.214602,-0.050191,0.211506
960,-0.25801399999999997,-1.2685469999999999,-0.7424890000000001,-0.07595299999999999,0.9546690000000001,-0.287813,-2.404258,-0.059095,-0.622488,0.200449,0.061902,0.261385
961,-0.347953,-1.306295,-0.8324950000000001,-0.08914,0.9652229999999999,-0.24575999999999998,-2.032321,-0.183826,-0.654982,0.091795,0.07356499999999999,0.233233
962,-0.450928,-1.334611,-0.9357040000000001,-0.101975,0.9722379999999999,-0.21060399999999999,-1.697039,-0.0988,-0.630316,-0.015030000000000002,0.030752999999999996,0.09550700000000001
963,-0.567044,-1.356387,-1.0546149999999999,-0.11428699999999999,0.977102,-0.17946900000000002,-1.5900940000000001,-0.006634999999999999,-0.594436,-0.204057,0.036295,-0.054113
964,-0.6983560000000001,-1.378833,-1.192275,-0.12266700000000001,0.981632,-0.146122,-1.7336790000000002,0.304073,-0.38219200000000003,-0.199935,-0.039172000000000005,-0.069424
965,-0.8502639999999999,-1.395167,-1.354383,-0.131298,0.984617,-0.115281,-1.530829,0.398876,-0.556085,-0.070347,-0.110471,-0.062225
966,-1.005583,-1.402567,-1.520834,-0.14139300000000002,0.985883,-0.089676,-1.2799969999999998,0.4554,-0.5234270000000001,0.061712,-0.05701900000000001,-0.12322899999999999
967,-1.149462,-1.407969,-1.677098,-0.147928,0.986773,-0.06629700000000001,-1.2376340000000001,0.574867,-0.33314099999999996,0.134012,0.035719,-0.12701600000000002
968,-1.2792459999999999,-1.408416,-1.8220990000000001,-0.154842,0.9868450000000001,-0.046468,-1.023562,0.693576,-0.368117,0.074504,-0.084517,-0.142207
969,-1.379033,-1.406888,-1.936209,-0.160181,0.986597,-0.031099,-0.7896529999999999,0.6241399999999999,-0.256368,0.089517,-0.089258,-0.102873
970,-1.446,-1.405556,-2.01635,-0.163206,0.9863790000000001,-0.020474000000000003,-0.5525720000000001,0.575887,-0.116849,0.142759,-0.080251,-0.013111000000000001
971,-1.476444,-1.403518,-2.0555060000000003,-0.16575399999999998,0.986042,-0.015686000000000002,-0.159997,0.276455,-0.168203,0.114302,-0.108097,-0.083618
972,-1.497984,-1.399813,-2.078016,-0.16969700000000001,0.985418,-0.012378,-0.26703499999999997,-0.077751,-0.208021,0.15074500000000002,-0.133413,-0.17059000000000002
973,-1.547874,-1.39477,-2.1257919999999997,-0.17507,0.984547,-0.004014,-0.401254,-0.15242999999999998,-0.33064,0.25966500000000003,-0.074147,0.06471299999999999
974,-1.579159,-1.3865530000000001,-2.1552759999999997,-0.183194,0.983075,0.001532,-0.21039899999999997,-0.059938,-0.44906599999999997,0.21613800000000002,0.06331200000000001,0.031168
975,-1.605916,-1.378313,-2.18357,-0.19117699999999999,0.981532,0.006717,-0.358553,0.05317,-0.36799299999999996,-0.01741,0.114598,-0.042132
976,-1.6510880000000001,-1.373461,-2.227462,-0.195423,0.980593,0.015725,-0.779211,-0.200178,-0.317191,0.021519,0.006148,0.330635
977,-1.726866,-1.363272,-2.3060650000000003,-0.203531,0.9785440000000001,0.032025,-0.866138,0.24920799999999999,-0.467926,-0.109839,0.298784,0.021975
978,-1.8014860000000001,-1.349733,-2.3898650000000004,-0.213455,0.975665,0.050134,-1.081232,0.310805,-0.5004850000000001,-0.159683,0.45683,0.10227
979,-1.8820599999999998,-1.33374,-2.476448,-0.22355500000000003,0.972033,0.071923,-1.207423,0.233523,-0.51195,-0.15776199999999999,0.589521,0.19857
980,-1.956723,-1.315851,-2.563658,-0.233641,0.967677,0.094929,-1.348017,0.618196,-0.417285,0.115629,0.609853,0.197399
981,-2.0251959999999998,-1.30041,-2.647834,-0.23999600000000001,0.9636680000000001,0.11723599999999999,-1.277673,0.622242,-0.158289,0.08634,0.445481,0.062465999999999994
982,-2.089118,-1.288457,-2.725794,-0.242006,0.960406,0.138025,-1.182849,0.5179279999999999,0.004877,-0.22869699999999998,0.39365900000000004,-0.10067100000000001
983,-2.1377770000000003,-1.276241,-2.788626,-0.244885,0.956931,0.155922,-1.0055180000000001,0.678679,-0.122277,-0.326954,0.434792,-0.160073
984,-2.162874,-1.263929,-2.831398,-0.250653,0.953285,0.16858099999999998,-0.766927,0.807895,-0.14214100000000002,-0.08354500000000001,0.156502,-0.15494000000000002
985,-2.169898,-1.257483,-2.857869,-0.254531,0.951318,0.173799,-0.340952,0.994469,-0.016559,0.139343,0.133689,-0.328523
986,-2.1462060000000003,-1.259781,-2.852921,-0.256742,0.952023,0.16652999999999998,0.468267,0.7822600000000001,0.135712,0.226652,0.253864,-0.526699
987,-2.092883,-1.277166,-2.802915,-0.250867,0.9572,0.144333,1.434218,0.037119,0.491654,0.21915900000000002,0.200439,-0.435287
988,-1.993161,-1.3033540000000001,-2.702371,-0.241037,0.96445,0.108325,2.0087099999999998,0.372865,0.480282,-0.033346,0.081571,-0.296298
989,-1.831907,-1.326114,-2.554366,-0.234031,0.9702139999999999,0.06253600000000001,2.1992119999999997,1.192564,0.45599300000000004,-0.239708,0.079087,-0.12225899999999999
990,-1.6258270000000001,-1.343748,-2.375439,-0.224755,0.9743350000000001,0.012381,2.174626,1.7865509999999998,0.5864510000000001,-0.329444,0.187698,-0.041098
991,-1.408817,-1.352832,-2.188018,-0.213405,0.97634,-0.034873,1.9187490000000003,1.5192729999999999,0.515572,-0.272801,0.087991,0.085257
992,-1.231163,-1.3534329999999999,-2.0294939999999997,-0.20333099999999998,0.976469,-0.07184199999999999,1.495555,1.1393209999999998,0.528058,-0.238823,0.004762,0.327533
993,-1.071534,-1.354692,-1.887557,-0.188246,0.9767399999999999,-0.10265899999999999,1.325867,0.83239,0.707796,-0.28376999999999997,-0.07059700000000001,0.46896099999999996
994,-0.932543,-1.3505719999999999,-1.748593,-0.175439,0.9758479999999999,-0.130146,1.399482,-0.199787,0.625243,-0.21692600000000004,-0.066974,0.47774099999999997
995,-0.803277,-1.342949,-1.604691,-0.162547,0.9741549999999999,-0.156836,1.5189350000000001,-0.726166,0.821168,-0.13661700000000002,0.029172000000000003,0.310004
996,-0.668085,-1.331307,-1.4487809999999999,-0.14694200000000002,0.971459,-0.186204,1.769713,-0.759767,1.014175,-0.047379000000000004,0.168372,0.001359
997,-0.513336,-1.3070620000000002,-1.282684,-0.12801700000000002,0.9654229999999999,-0.227082,2.350006,-0.085273,1.0002719999999998,-0.174489,-0.021240000000000002,-0.167846
998,-0.403395,-1.273621,-1.161777,-0.114942,0.956168,-0.269311,2.048002,-0.481105,0.617315,-0.27469099999999996,-0.357565,0.117486
999,-0.339064,-1.245711,-1.08855,-0.10622899999999999,0.947624,-0.3012,1.565015,-0.021013,0.53003,-0.202472,-0.411857,0.32273
1000,-0.283138,-1.220113,-1.037609,-0.095973,0.9391379999999999,-0.329856,1.4365350000000001,0.622622,0.323209,-0.164891,-0.407629,0.26699
1001,-0.237576,-1.196417,-1.006489,-0.086064,0.9307350000000001,-0.355419,1.1843290000000002,0.849959,0.16733199999999998,-0.126277,-0.335154,0.2635
1002,-0.206669,-1.17495,-0.989793,-0.079122,0.9226709999999999,-0.37738,1.101219,0.736816,0.029095999999999997,-0.089228,-0.31355500000000003,0.326507
1003,-0.183906,-1.1541649999999999,-0.980504,-0.074004,0.914457,-0.397854,1.004369,0.6959850000000001,-0.06553099999999999,-0.033067,-0.326658,0.30083899999999997
1004,-0.169902,-1.13669,-0.979662,-0.071117,0.9072459999999999,-0.41453999999999996,0.768732,0.618418,-0.17710499999999998,0.016109000000000002,-0.37592,0.32905999999999996
1005,-0.16382,-1.123566,-0.9848,-0.07053,0.901648,-0.426676,0.547584,0.497963,-0.231906,0.002369,-0.405326,0.36059
1006,-0.16404100000000002,-1.115337,-0.994607,-0.07183400000000001,0.898059,-0.43396599999999996,0.251891,0.388498,-0.306471,-0.043644999999999996,-0.463138,0.349142
1007,-0.171875,-1.1139709999999998,-1.0103950000000002,-0.075441,0.897457,-0.43459799999999993,-0.149479,0.260253,-0.388158,-0.036238,-0.48209799999999997,0.344785
1008,-0.188164,-1.121078,-1.032701,-0.081314,0.9005690000000001,-0.42703500000000005,-0.613881,0.15443199999999999,-0.428654,-0.022918,-0.47950299999999996,0.331973
1009,-0.211601,-1.137415,-1.0615709999999998,-0.088198,0.907551,-0.410571,-1.105781,0.124253,-0.447007,0.041612,-0.457722,0.299487
1010,-0.242792,-1.1623379999999999,-1.097264,-0.09548999999999999,0.917734,-0.38554099999999997,-1.5331110000000001,0.026550999999999998,-0.41888800000000004,0.075272,-0.43976800000000005,0.235898
1011,-0.283857,-1.1941190000000002,-1.1413360000000001,-0.10301400000000001,0.929892,-0.353108,-1.872685,-0.006492,-0.385966,0.111421,-0.39345399999999997,0.127522
1012,-0.32963600000000004,-1.230926,-1.192452,-0.10790799999999999,0.9427979999999999,-0.31540999999999997,-2.0955340000000002,0.191744,-0.21686100000000003,0.15601900000000002,-0.257709,-0.088703
1013,-0.357727,-1.2690620000000001,-1.2316129999999998,-0.10405199999999999,0.954823,-0.278356,-1.8577299999999999,0.6576609999999999,0.277721,0.196353,0.121197,-0.39263400000000004
1014,-0.325869,-1.303153,-1.2191670000000001,-0.084659,0.964397,-0.25053400000000003,-1.4043299999999999,1.118768,0.9885280000000001,0.08884,0.658894,-0.782334
1015,-0.254817,-1.327152,-1.1667969999999999,-0.06080700000000001,0.9704649999999999,-0.23344099999999998,-0.595346,1.0069270000000001,0.816998,0.086365,1.184701,-0.916018
1016,-0.21673699999999999,-1.327282,-1.149774,-0.051848000000000005,0.9704969999999999,-0.23546399999999998,0.345053,1.097012,-0.147563,-0.282792,0.133675,-0.45949799999999996
1017,-0.20985700000000002,-1.315843,-1.162539,-0.052536,0.967675,-0.246658,0.6174649999999999,0.8365469999999999,-0.248944,-0.38926700000000003,-0.168206,-0.318467
1018,-0.19072,-1.302617,-1.158242,-0.050229,0.964255,-0.260164,0.562242,0.70562,0.039258,-0.450931,-0.40914,-0.141234
1019,-0.183471,-1.303699,-1.161482,-0.048151,0.964541,-0.259495,-0.499075,0.48988999999999994,-0.236002,-0.513464,-0.708804,0.1908
1020,-0.23316900000000002,-1.324834,-1.226792,-0.056259,0.9699030000000001,-0.236891,-1.647319,0.663068,-0.722808,-0.480896,-0.5107510000000001,0.172087
1021,-0.361333,-1.369183,-1.3557649999999999,-0.070788,0.9797450000000001,-0.187308,-2.94877,-0.6599970000000001,-0.661837,-0.374784,-0.06172999999999999,0.20606100000000002
1022,-0.46314099999999997,-1.399801,-1.4645540000000001,-0.076015,0.985416,-0.152223,-0.501694,1.574437,0.008281,0.240932,1.608273,0.375139
1023,-0.36982800000000005,-1.387677,-1.414882,-0.065815,0.983281,-0.169773,0.734107,1.7041380000000002,0.068021,-0.19334,0.655147,0.164768
1024,-0.32053200000000004,-1.389817,-1.388293,-0.05670599999999999,0.983668,-0.170812,-0.398154,1.080131,0.455086,-0.169689,-0.723109,0.8485010000000001
1025,-0.26819899999999997,-1.407075,-1.349178,-0.043188,0.9866280000000001,-0.15715,-0.860563,0.33365900000000004,0.5179739999999999,-0.376017,-0.756113,0.388885
1026,-0.280024,-1.4282,-1.347821,-0.039272,0.98985,-0.136561,-1.109406,-1.220594,0.20523899999999998,-0.14922,-0.044538,0.356837
1027,-0.31322300000000003,-1.455211,-1.367217,-0.035528,0.9933270000000001,-0.109694,-1.441719,0.000782,0.353036,0.053212999999999996,0.226933,0.44839300000000004
1028,-0.308694,-1.485044,-1.389151,-0.026010000000000002,0.996325,-0.081566,-1.425282,1.933388,0.289785,0.0034579999999999997,0.218854,0.286965
1029,-0.33968000000000004,-1.512489,-1.463287,-0.019398,0.998301,-0.054894000000000005,-1.3736389999999998,2.150991,0.173431,-0.298854,0.022451,0.13353800000000002
1030,-0.34627800000000003,-1.5397129999999999,-1.511775,-0.010511,0.999517,-0.029131,-1.270822,2.066325,0.477633,-0.294665,-0.013845,0.14474700000000001
1031,0.47232700000000005,-1.565035,-0.7313310000000001,0.0023469999999999997,0.999983,-0.004595,-1.230911,1.8768740000000002,0.667229,-0.229352,-0.040572000000000004,0.130342
1032,2.539063,-1.54505,1.296884,0.014518000000000001,0.999669,0.021106,-1.288076,1.900813,0.590956,-0.24240799999999998,-0.082051,0.162
1033,2.644453,-1.516648,1.359423,0.025782,0.998534,0.047517000000000004,-1.2429059999999998,2.273282,0.646342,-0.152339,-0.031844,0.235808
1034,2.6934419999999997,-1.492375,1.366634,0.033927,0.996927,0.07056699999999999,-0.9994049999999999,1.9077830000000002,0.46263999999999994,-0.003638,0.0026309999999999997,0.328374
1035,2.714917,-1.473112,1.353105,0.040347,0.995233,0.088752,-0.76551,1.754515,0.493312,0.084958,0.026755,0.300729
1036,2.710788,-1.4552459999999998,1.308664,0.048132999999999995,0.993332,0.104729,-0.7152029999999999,2.181962,0.648008,0.083871,0.06452999999999999,0.158119
1037,2.70787,-1.435827,1.258653,0.056537000000000004,0.9909049999999999,0.122074,-0.763698,2.375752,0.712583,-0.048663,0.113587,0.187908
1038,2.715382,-1.41668,1.219195,0.063453,0.9881479999999999,0.13975,-0.76143,2.306899,0.613342,-0.068152,0.039227,0.150578
1039,2.737003,-1.3988399999999999,1.19601,0.067347,0.985252,0.157274,-0.721884,2.1816259999999996,0.47170500000000004,-0.055491,-0.032615,0.056165999999999994
