,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2198,1.2929,-0.810141,2.810677,0.662933,0.724384,-0.18912,0.425512,0.404744,0.251204,-0.017897999999999997,-0.491184,-0.059797
2199,1.290677,-0.810652,2.806347,0.662154,0.724737,-0.19049100000000002,-0.002132,0.032915,-0.164709,-0.143294,-0.412023,-0.08267200000000001
2200,1.294171,-0.8183699999999999,2.805153,0.657415,0.730033,-0.186643,-0.086451,0.343724,-0.560938,-0.320257,-0.396888,-0.092349
2201,1.304399,-0.8363709999999999,2.802876,0.646505,0.742216,-0.17642,-0.24882100000000001,0.738364,-1.0742559999999999,-0.309988,-0.44680600000000004,-0.044618
2202,1.327611,-0.865293,2.809324,0.62932,0.761286,-0.156132,-0.8553629999999999,0.9476100000000001,-1.460116,-0.266726,-0.612604,-0.0072900000000000005
2203,1.376058,-0.90169,2.8491720000000003,0.608541,0.784377,-0.120028,-2.127799,0.959779,-1.53525,-0.081411,-0.396971,0.06267
2204,1.470866,-0.942651,2.930989,0.584691,0.8091189999999999,-0.058624,-2.9571259999999997,1.677023,-1.6936490000000002,0.440287,0.14516600000000002,-0.265244
2205,1.570133,-0.9679469999999999,3.025248,0.566968,0.823723,-0.000376,-2.681254,0.528636,-0.597459,0.699649,0.356025,-0.23113000000000003
2206,1.630231,-0.945649,3.1128099999999996,0.584159,0.8108770000000001,0.03476,-2.2897060000000002,-0.908422,2.256065,0.897393,0.393453,-0.320176
2207,1.663412,-0.880657,-3.136027,0.633894,0.771157,0.058877,-0.786089,1.1593440000000002,3.066153,0.54291,0.470954,-0.48960200000000004
2208,1.7061439999999999,-0.839468,-3.132039,0.661728,0.7442880000000001,0.090114,-0.02229,1.8886720000000001,1.437242,0.452682,0.8953909999999999,-1.113353
2209,1.7065669999999997,-0.831591,-3.133737,0.667479,0.739004,0.091185,-0.390644,-0.896056,-0.34783000000000003,-0.740279,1.792582,-0.176772
2210,1.703459,-0.8599479999999999,-3.096895,0.646721,0.757808,0.08630299999999999,-1.24496,-1.422841,-2.133848,-0.9071889999999999,0.694905,0.586259
2211,1.7347279999999998,-0.90041,-3.063902,0.612935,0.783582,0.10139,-0.212331,1.589652,-1.9371470000000002,-0.950918,0.204471,0.678823
2212,1.789466,-0.928791,-3.083811,0.584518,0.800896,0.129893,1.413263,4.468758,-0.8666010000000001,-0.832626,-0.45226400000000005,0.370091
2213,1.842815,-0.9467780000000001,3.138116,0.56279,0.811537,0.15698,2.222783,5.24121,-0.269073,-0.587112,-0.47126599999999996,-0.054578999999999996
2214,1.8625909999999999,-0.967009,3.062051,0.543736,0.823191,0.163321,2.381441,3.0492220000000003,-0.493755,-0.07649700000000001,-0.106761,-0.175025
2215,1.835577,-0.9969299999999999,3.003406,0.523935,0.839808,0.14206300000000002,1.634609,0.06394,-1.3486559999999999,0.642096,0.15627,0.023464
2216,1.8226189999999998,-1.031583,3.000501,0.49723599999999996,0.8581129999999999,0.127931,-0.217004,-0.349117,-1.40913,-0.08914,0.44478900000000005,0.338027
2217,1.870023,-1.031947,3.038161,0.490316,0.8583,0.151257,-1.079496,1.433734,0.240441,0.006281,0.295265,0.293033
2218,1.9313740000000001,-1.021659,3.060987,0.488356,0.852975,0.184141,-0.42841599999999996,2.222903,0.25893299999999997,0.11531300000000001,-0.20614000000000002,-0.26402
2219,1.960645,-1.0179559999999999,3.048161,0.485676,0.851036,0.199553,0.696388,1.9022459999999999,0.35159,-0.137775,0.057121000000000005,-0.33209099999999997
2220,1.9608450000000002,-1.021363,2.9988360000000003,0.482951,0.85282,0.198547,1.4711450000000001,2.355744,0.290191,-0.170131,-0.029944,-0.148834
2221,1.9655470000000002,-1.028845,2.9449970000000003,0.476108,0.8567040000000001,0.198356,1.3158219999999998,2.509353,0.106243,-0.053439999999999994,-0.09854,0.009956999999999999
2222,1.981744,-1.03544,2.91054,0.467642,0.860087,0.203779,0.705282,2.134677,0.027683,0.075541,-0.153025,0.017351
2223,2.006212,-1.038441,2.896156,0.46017399999999997,0.861614,0.214069,0.23914000000000002,1.6570189999999998,0.002606,0.083008,-0.154552,0.007061
2224,2.033277,-1.0392,2.893055,0.45362700000000006,0.861999,0.226152,0.039678,1.415953,-0.012365000000000001,0.196672,-0.005431,-0.269365
2225,2.059532,-1.041895,2.88712,0.44548000000000004,0.8633620000000001,0.236891,0.328203,1.700667,-0.06733,0.22117699999999998,-0.132573,-0.262235
2226,2.078565,-1.0485520000000002,2.8729139999999997,0.43585799999999997,0.8667020000000001,0.24252600000000002,0.531513,1.523419,-0.140458,0.230798,-0.135913,-0.267871
2227,2.094386,-1.055479,2.857132,0.426757,0.870136,0.246383,0.46347200000000005,1.388169,-0.09162200000000001,0.181275,-0.208943,-0.32702600000000004
2228,2.1054619999999997,-1.060268,2.845021,0.420411,0.8724870000000001,0.248968,0.348997,0.8898299999999999,-0.044781,0.12490699999999999,-0.196003,-0.345785
2229,2.108543,-1.064116,2.834508,0.416756,0.87436,0.24854099999999998,0.277738,0.462909,-0.046869,0.098412,-0.175279,-0.36051
2230,2.1137240000000004,-1.066958,2.8336200000000002,0.413332,0.8757360000000001,0.24941100000000002,-0.037681,0.216178,-0.142759,0.026503,-0.007511,-0.305899
2231,2.125363,-1.0680479999999999,2.843757,0.409589,0.8762620000000001,0.253702,-0.22448800000000002,0.12018499999999999,-0.217648,0.07083400000000001,0.070119,-0.363733
2232,2.13715,-1.069912,2.858766,0.40519,0.877158,0.257635,-0.266289,-0.21713200000000002,-0.275192,0.084113,0.102013,-0.34142100000000003
2233,2.144324,-1.071273,2.872267,0.402329,0.877811,0.259887,-0.20031600000000002,-0.175076,-0.1936,0.072525,0.262967,-0.26397600000000004
2234,2.150235,-1.072793,2.8782330000000003,0.39966799999999997,0.8785379999999999,0.261529,0.000227,0.125415,-0.122082,0.08276900000000001,0.43773100000000004,-0.22217699999999999
2235,2.152674,-1.0760809999999998,2.875038,0.396613,0.8801040000000001,0.260914,0.296697,0.40320900000000004,-0.052001,0.09401799999999999,0.433647,-0.11876300000000001
2236,2.134372,-1.079597,2.845135,0.398704,0.881768,0.251958,0.9339049999999999,0.23817399999999997,0.439771,0.394845,0.409446,-0.19283
2237,2.070264,-1.0803209999999999,2.782444,0.41346499999999997,0.882109,0.22559200000000001,1.521915,-0.747687,0.848929,0.23259200000000002,0.484987,-0.129187
2238,1.974809,-1.080094,2.6866220000000003,0.43327,0.8820020000000001,0.18523699999999999,2.346794,-0.268811,1.05704,-0.023709,0.46611199999999997,-0.170481
2239,1.864413,-1.079609,2.559011,0.451452,0.8817729999999999,0.136499,3.081461,0.325282,1.035773,-0.37935399999999997,0.418871,-0.262094
2240,1.749956,-1.076096,2.409272,0.467134,0.8801110000000001,0.08459900000000001,3.5138839999999996,1.275362,0.9638680000000001,-0.394884,0.369187,-0.126881
2241,1.658665,-1.0668819999999999,2.257782,0.48096099999999997,0.875699,0.042371,3.54651,2.568619,0.932529,-0.45583,0.351901,-0.10183400000000001
2242,1.59198,-1.050594,2.110618,0.496913,0.867719,0.010528000000000001,3.510878,3.307557,1.054179,-0.535044,0.40028600000000003,0.086197
2243,1.5568739999999999,-1.0246899999999999,1.9881959999999999,0.519284,0.8545530000000001,-0.0072299999999999994,2.767464,3.6011480000000002,1.537855,-0.43946599999999997,0.303055,0.14802300000000002
2244,1.554337,-0.9835010000000001,1.908571,0.55401,0.832442,-0.009119,1.874587,2.701133,2.275186,-0.327036,0.21943800000000002,0.129648
2245,1.53003,-0.928683,1.845125,0.598367,0.800832,-0.024406999999999998,2.0733759999999997,0.591725,2.941575,0.11075499999999999,0.086604,0.036644
2246,1.461539,-0.8602559999999999,1.76902,0.648333,0.7580100000000001,-0.071119,2.956515,-0.951266,3.35885,0.12418900000000001,0.069673,0.050595999999999995
2247,1.3754790000000001,-0.785177,1.6880580000000003,0.693797,0.70695,-0.137261,3.3841040000000002,-1.4058979999999999,3.194709,0.176716,-0.144267,0.049416
2248,1.3114139999999999,-0.713284,1.624652,0.730905,0.654321,-0.193953,2.704427,-0.631733,2.791591,0.24928899999999998,-0.362481,-0.283586
2249,1.29454,-0.656974,1.590406,0.7618050000000001,0.6107229999999999,-0.21597600000000003,1.804123,0.636436,2.11924,0.106557,-0.239706,-0.386807
2250,1.283865,-0.6138819999999999,1.558928,0.783985,0.576045,-0.231334,1.8220439999999998,-0.007848,1.519849,-0.118397,-0.081081,-0.317677
2251,1.257863,-0.576408,1.528834,0.797694,0.545016,-0.258106,1.6408599999999998,-0.565982,1.393249,-0.296534,-0.039309,-0.017331
2252,1.232259,-0.5422600000000001,1.510213,0.807916,0.516073,-0.284461,1.059866,-0.976066,1.352328,-0.26784600000000003,-0.162466,0.167258
2253,1.202948,-0.512281,1.502968,0.813308,0.490167,-0.31344099999999997,0.747894,-1.417705,1.2438930000000001,-0.169738,-0.199426,0.287989
2254,1.166387,-0.48786,1.495106,0.8120729999999999,0.468737,-0.347568,0.7876989999999999,-1.7591919999999999,0.8269340000000001,-0.06427000000000001,-0.359957,0.11741900000000001
2255,1.127009,-0.474253,1.485798,0.803447,0.45667399999999997,-0.381971,0.5140279999999999,-1.739959,0.251362,-0.117,-0.43818100000000004,0.042738
2256,1.094158,-0.473103,1.4817069999999999,0.790935,0.45565,-0.408395,-0.007599,-1.448748,-0.192762,-0.285366,-0.531425,-0.093405
2257,1.071334,-0.48003599999999996,1.484346,0.778616,0.46181099999999997,-0.424817,-0.379882,-1.000936,-0.23546,-0.32553699999999997,-0.374866,-0.007755
2258,1.0623690000000001,-0.487441,1.4908860000000002,0.7717689999999999,0.46836700000000003,-0.43010299999999996,-0.43602799999999997,-0.354452,-0.152291,-0.38404299999999997,-0.17486400000000002,0.083103
2259,1.064439,-0.493425,1.498326,0.770192,0.473645,-0.427138,-0.44293299999999997,0.075672,-0.084525,-0.27947,-0.062252999999999996,0.049803
2260,1.0771600000000001,-0.5023920000000001,1.50643,0.771792,0.48152399999999995,-0.41527600000000003,-0.6168399999999999,0.5650689999999999,-0.308557,-0.15671,0.005644,-0.06740499999999999
2261,1.094249,-0.517598,1.516881,0.772179,0.49479399999999996,-0.398622,-0.8353860000000001,0.5966359999999999,-0.553678,0.063636,-0.059537,-0.111876
2262,1.113018,-0.537804,1.529906,0.770397,0.512251,-0.379563,-1.0076379999999998,0.621097,-0.660667,0.301487,-0.20757899999999999,-0.022125
2263,1.1346120000000002,-0.550826,1.5446360000000001,0.772301,0.5233909999999999,-0.359991,-0.56822,0.780937,0.010905,0.755012,0.293641,-0.5743050000000001
2264,1.1600270000000001,-0.544709,1.5512299999999999,0.7841199999999999,0.518169,-0.341521,-0.248153,1.044124,0.515936,0.8604719999999999,1.340626,-0.8599870000000001
2265,1.161458,-0.549924,1.552594,0.782118,0.522623,-0.339318,0.310118,-0.208481,-0.805291,-0.065077,0.167792,-0.18447
2266,1.155619,-0.570154,1.540905,0.770291,0.5397609999999999,-0.339544,-0.304106,0.22436399999999998,-1.157308,-0.555828,-0.444272,0.312094
2267,1.1570129999999998,-0.600745,1.538455,0.755286,0.565257,-0.331673,-0.6280560000000001,-0.0947,-1.804368,-0.069999,0.034276,0.045892
2268,1.160886,-0.647943,1.5294020000000002,0.731262,0.6035470000000001,-0.317751,-0.652814,0.782939,-2.543807,0.119476,0.8284290000000001,-0.20435899999999999
2269,1.179698,-0.69921,1.52134,0.707547,0.643613,-0.29175,-0.786026,1.3309030000000002,-2.265566,-0.143033,0.452701,0.144762
2270,1.206204,-0.740294,1.528145,0.689729,0.674505,-0.263239,-1.063687,0.903417,-1.681572,-0.074312,-0.11163900000000002,0.294596
2271,1.2319790000000002,-0.775584,1.538524,0.673405,0.700133,-0.237312,-0.8559030000000001,1.088139,-1.436803,0.047192000000000005,-0.13333,0.30953200000000003
2272,1.266243,-0.807962,1.540825,0.659159,0.722881,-0.207195,-0.432163,1.926712,-1.587673,-0.13158599999999998,-0.044582,0.026592
2273,1.298175,-0.841799,1.5352459999999999,0.641504,0.745843,-0.17935299999999998,-0.2687,1.615583,-1.7121830000000002,-0.12023299999999999,-0.0196,0.018175
2274,1.327251,-0.876466,1.533004,0.620969,0.768482,-0.154297,-0.460215,1.542556,-1.665357,-0.099698,-0.04224,-0.006881999999999999
2275,1.3642020000000001,-0.9094110000000001,1.542085,0.601129,0.789142,-0.12598800000000002,-0.773215,1.430927,-1.450551,0.00199,-0.087756,0.032421
2276,1.408191,-0.93745,1.566103,0.584016,0.806052,-0.09581,-1.062708,1.19628,-1.128601,-0.112474,-0.142767,-0.004974
2277,1.4571180000000001,-0.9612870000000001,1.597825,0.568746,0.8199290000000001,-0.064934,-1.051258,0.996626,-1.026785,-0.100286,-0.187132,-0.05532
2278,1.4952530000000002,-0.981643,1.6296329999999999,0.5540470000000001,0.831411,-0.041934,-0.967241,0.388468,-0.86198,-0.039277,-0.162985,-0.07444500000000001
2279,1.525335,-0.9975379999999999,1.663874,0.5417850000000001,0.8401379999999999,-0.024647,-1.0066540000000002,-0.117112,-0.6682600000000001,-0.061774,-0.076558,-0.125164
2280,1.548338,-1.010744,1.7012060000000002,0.531069,0.8472270000000001,-0.011929,-1.022709,-0.572055,-0.63681,-0.055254,-0.054777,-0.11426099999999999
2281,1.566563,-1.025815,1.73708,0.518368,0.855137,-0.002194,-0.8822549999999999,-0.593146,-0.812059,-0.027202999999999998,-0.07849500000000001,-0.06991900000000001
2282,1.581037,-1.044332,1.764536,0.502423,0.8645889999999999,0.005145,-0.576335,-0.366557,-0.9982190000000001,0.065815,-0.130153,0.006314
2283,1.5917299999999999,-1.066093,1.7813860000000001,0.48341000000000006,0.875318,0.010121,-0.3227,-0.072951,-1.115397,0.108372,-0.13334400000000002,0.018749000000000002
2284,1.60843,-1.086738,1.7952549999999998,0.465012,0.885114,0.017509,-0.307196,0.403783,-1.001599,0.056274,-0.097852,-0.07938300000000001
2285,1.634803,-1.105645,1.8132970000000002,0.44760500000000003,0.893754,0.028689,-0.408328,0.518922,-0.936224,0.05854500000000001,-0.099885,-0.100497
2286,1.665287,-1.122354,1.837906,0.43159200000000003,0.901123,0.040902999999999995,-0.49354899999999996,0.393183,-0.8533370000000001,0.068133,-0.11142,-0.135966
2287,1.698489,-1.1382459999999999,1.8633669999999998,0.41573699999999997,0.9079,0.053377,-0.41894799999999993,0.611309,-0.8541629999999999,0.090351,-0.129045,-0.16968
2288,1.738533,-1.154207,1.889382,0.398925,0.914474,0.067549,-0.437666,0.931061,-0.880341,0.120484,-0.129334,-0.14613199999999998
2289,1.7910810000000001,-1.169838,1.923784,0.380828,0.920687,0.085274,-0.568046,1.095665,-0.904963,0.344667,-0.04555,-0.121224
2290,1.8510790000000001,-1.1856959999999999,1.968007,0.36095,0.9267610000000001,0.103903,-0.637929,0.826996,-1.055727,0.465771,0.142102,-0.110327
2291,1.911357,-1.206353,2.019305,0.335913,0.934322,0.11903699999999999,-0.509699,0.5317729999999999,-1.3973520000000001,0.40152899999999997,0.172978,-0.206317
2292,1.965487,-1.232491,2.071328,0.306323,0.943319,0.127599,-0.287641,0.12912,-1.595042,0.342206,0.19517,-0.24536599999999997
2293,2.01607,-1.25759,2.1235459999999997,0.278017,0.9513510000000001,0.132681,-0.218575,0.056589999999999994,-1.365867,0.209975,0.477818,-0.186773
2294,2.041106,-1.277226,2.151729,0.25790100000000005,0.957217,0.131105,0.252354,-0.300723,-0.8643290000000001,0.24701199999999998,0.604032,-0.148714
2295,2.018144,-1.2884799999999998,2.139621,0.251114,0.960413,0.12048099999999999,0.46081300000000003,-0.622015,-0.085864,-0.046463,0.50112,-0.14073
2296,1.9414470000000001,-1.279941,2.068892,0.267244,0.9579989999999999,0.103854,0.988858,-0.202253,1.3081120000000002,-0.173067,0.299158,-0.161899
2297,1.8370240000000002,-1.256346,1.948318,0.298347,0.950966,0.08136,1.492658,0.957674,1.70966,-0.181053,0.049842000000000004,-0.219543
2298,1.754305,-1.2336209999999999,1.83172,0.32522,0.943693,0.060360000000000004,1.5574139999999999,1.55513,1.428404,-0.21535700000000002,-0.025785000000000002,-0.06859900000000001
2299,1.6991889999999998,-1.207086,1.742043,0.352772,0.9345829999999999,0.045544,1.098127,1.255149,1.719341,0.046962000000000004,-0.031965,0.013691
2300,1.6609630000000002,-1.164215,1.689861,0.393826,0.918478,0.035607,0.564466,-0.044061,2.607107,0.342441,0.042612,-0.071495
2301,1.6065450000000001,-1.097265,1.653752,0.455707,0.889964,0.016298,0.678232,-1.6986709999999998,3.8961660000000005,0.44935299999999995,0.342657,-0.26011799999999996
2302,1.508896,-1.010261,1.5973870000000001,0.5305949999999999,0.8469709999999999,-0.032886,1.914881,-2.736679,4.262919999999999,-0.024872,0.664672,-0.2113
2303,1.4119950000000001,-0.944075,1.549005,0.57909,0.809955,-0.09274099999999999,1.30999,-2.922047,2.394886,-0.304386,0.121625,0.05554
2304,1.339847,-0.909639,1.532491,0.597708,0.7892819999999999,-0.140548,0.743712,-2.745345,1.322482,-0.366186,-0.15492899999999998,0.339431
2305,1.284924,-0.8749469999999999,1.501036,0.615003,0.76751,-0.180764,1.89747,-0.70728,1.605667,-0.29846,0.065834,0.039589
2306,1.2485899999999999,-0.820953,1.44846,0.646436,0.731796,-0.215806,2.662947,0.494544,2.2247689999999998,-0.329892,0.101548,0.074632
2307,1.22415,-0.766975,1.402733,0.6771699999999999,0.6939609999999999,-0.24461599999999997,2.153082,0.15370699999999998,1.855245,-0.358719,-0.11137999999999999,0.043123
2308,1.1966450000000002,-0.7232029999999999,1.37247,0.697812,0.6617890000000001,-0.273993,1.663863,-0.504951,1.559979,-0.264416,-0.305802,0.09363400000000001
2309,1.176585,-0.685828,1.348726,0.714525,0.633314,-0.29723299999999997,1.4742790000000001,0.010256,1.288802,-0.140322,-0.277494,-0.033333999999999996
2310,1.172169,-0.654621,1.328808,0.73107,0.608859,-0.307909,1.222866,0.580893,1.061988,-0.073263,-0.20747600000000002,-0.11149400000000001
2311,1.17404,-0.629128,1.316003,0.745722,0.58844,-0.31243899999999997,0.777423,0.306088,0.906473,0.017553,-0.215317,-0.045563
2312,1.17164,-0.6151989999999999,1.312455,0.75245,0.577121,-0.31738299999999997,0.16321300000000002,-0.189107,0.334523,0.06182000000000001,-0.24319699999999997,0.176117
2313,1.169334,-0.6190640000000001,1.316557,0.749657,0.5802729999999999,-0.318243,-0.44286400000000004,-0.170428,-0.346987,0.064613,-0.24635,0.176977
2314,1.178125,-0.6359,1.3275700000000001,0.743293,0.593902,-0.30785799999999997,-0.930776,0.327074,-0.727046,0.039177,-0.45500100000000004,0.47004399999999996
2315,1.207339,-0.663043,1.351417,0.736625,0.615518,-0.280179,-1.6562720000000002,0.959383,-1.046982,-0.048683,-0.624307,0.452192
2316,1.255163,-0.702477,1.385342,0.725527,0.6461100000000001,-0.236921,-1.9934330000000002,1.532929,-1.6600259999999998,-0.037584,-0.654899,0.408933
2317,1.3028680000000001,-0.752433,1.418209,0.703966,0.683417,-0.193259,-1.82608,0.91259,-2.249857,-0.199999,-0.6180640000000001,-0.23441399999999998
2318,1.307896,-0.8093640000000001,1.434803,0.6662359999999999,0.7238479999999999,-0.179304,-0.556344,-1.117559,-2.883593,0.024972,1.633329,-0.29586999999999997
2319,1.280019,-0.8629020000000001,1.412547,0.622922,0.759733,-0.186416,-0.6728850000000001,0.31761500000000004,-2.578598,0.068286,1.597445,-0.288758
2320,1.336128,-0.9098709999999999,1.459838,0.597003,0.789425,-0.142727,-2.2910049999999997,0.9286459999999999,-1.334455,-0.318332,0.67667,0.06641799999999999
2321,1.385591,-0.9275610000000001,1.495113,0.5895090000000001,0.8001590000000001,-0.110446,-0.487717,1.297464,-0.293633,-0.302933,-0.54575,0.192752
2322,1.399705,-0.927444,1.481668,0.591101,0.800089,-0.102131,0.72633,1.022845,-0.070089,-0.304525,-0.54568,0.184437
2323,1.389363,-0.936961,1.452921,0.582497,0.805762,-0.10686,0.7155600000000001,0.503744,-1.046922,0.007240000000000001,0.373498,-0.12650799999999998
2324,1.380019,-0.965843,1.424166,0.5583819999999999,0.8225290000000001,-0.10783800000000002,0.367625,0.9456700000000001,-1.768832,0.14890799999999998,0.403042,-0.1049
2325,1.407697,-1.001714,1.429633,0.531683,0.8423959999999999,-0.087494,-1.034371,1.089437,-1.6078940000000002,0.217585,0.153667,-0.015625
2326,1.476638,-1.026426,1.489703,0.515558,0.855453,-0.048688,-2.004891,0.9334520000000001,-0.654141,0.47379099999999996,0.013,0.18498
2327,1.556842,-1.035015,1.561865,0.510434,0.85987,-0.007123,-1.644082,0.597427,-0.318973,0.373324,-0.069877,0.085538
2328,1.592429,-1.0473270000000001,1.60822,0.499741,0.8660899999999999,0.010813,-0.9528200000000001,-0.602592,-0.7879659999999999,0.267471,-0.192704,0.046057
2329,1.608609,-1.062718,1.644469,0.48612,0.8736809999999999,0.01839,-0.870525,-0.774522,-0.7540560000000001,-0.048315,-0.228296,-0.09296
2330,1.631086,-1.0759940000000001,1.685368,0.473963,0.8800629999999999,0.028610000000000003,-1.0116889999999998,-0.574971,-0.71791,-0.174982,-0.130581,-0.072891
2331,1.6689900000000002,-1.092036,1.735886,0.45842700000000003,0.887567,0.045160000000000006,-1.166536,-0.204602,-1.029251,-0.209373,-0.153909,-0.045129
2332,1.721375,-1.1139629999999998,1.7952830000000002,0.43608199999999997,0.8974540000000001,0.066165,-1.167009,0.055658000000000006,-1.377828,-0.26226900000000003,-0.23413899999999999,0.02702
2333,1.774776,-1.140483,1.8515279999999998,0.408469,0.9088350000000001,0.084494,-0.785931,0.143527,-1.570763,-0.256156,-0.19159600000000002,0.065164
2334,1.813282,-1.167011,1.8948349999999998,0.381367,0.91958,0.094332,-0.461992,-0.26409699999999997,-1.413086,-0.20335799999999998,-0.12861,0.039869
2335,1.831647,-1.187942,1.932435,0.36088899999999996,0.927602,0.096333,-0.431442,-1.1573719999999998,-1.030373,0.034083999999999996,-0.097845,-0.085698
2336,1.8282189999999998,-1.202372,1.9539099999999998,0.348234,0.932896,0.091677,-0.014481,-0.912839,-0.7393529999999999,0.40713699999999997,0.023922,-0.315234
2337,1.840389,-1.2170969999999999,1.967456,0.333813,0.938098,0.092239,-0.22682199999999997,0.453791,-0.791726,0.47748199999999996,0.06905800000000001,-0.371002
2338,1.9144970000000001,-1.2270860000000001,2.030241,0.317227,0.9415110000000001,0.11353699999999999,-1.247472,0.773729,-0.794992,0.511264,0.177843,-0.302106
2339,2.019302,-1.2293,2.130429,0.301728,0.942255,0.145196,-1.5034889999999999,0.37487,-0.727903,0.455657,0.259757,-0.20263
2340,2.0966720000000003,-1.232319,2.203622,0.28714,0.943261,0.166653,-0.59635,0.490805,-0.670441,0.392777,0.302451,-0.130932
2341,2.0985270000000003,-1.242207,2.2009830000000004,0.278758,0.946498,0.16247999999999999,0.802958,-0.088023,-0.189907,0.559988,0.611576,-0.084813
2342,2.021599,-1.251676,2.126928,0.28234000000000004,0.9495120000000001,0.136665,1.436428,-0.36599,0.308392,0.01275,0.47784099999999996,-0.19858599999999998
2343,1.906341,-1.252485,2.014204,0.295459,0.949765,0.10303599999999999,1.768882,-0.40337199999999995,0.8427370000000001,-0.16406500000000002,0.357699,-0.158288
2344,1.7829009999999998,-1.2412020000000001,1.8846349999999998,0.316357,0.946174,0.068126,1.802187,0.24700500000000003,1.2064,-0.203824,0.375268,-0.222453
2345,1.6978630000000001,-1.220586,1.7814619999999999,0.34028400000000003,0.939301,0.043473000000000005,1.3313979999999999,0.80625,1.354082,-0.16781400000000002,0.384735,-0.183854
2346,1.6491310000000001,-1.190884,1.709968,0.369661,0.9286969999999999,0.029016000000000004,1.019134,0.895914,1.845305,0.034499,0.26043499999999997,-0.022486000000000003
2347,1.616271,-1.1410129999999998,1.663961,0.416207,0.909056,0.018940000000000002,0.554639,0.093803,3.0352240000000004,0.431663,-0.024138,0.131313
2348,1.5819809999999999,-1.061339,1.6445900000000002,0.487642,0.873009,0.005454,0.27307,-1.466581,4.547858,0.257276,0.088187,0.094125
2349,1.5145549999999999,-0.971549,1.618759,0.563103,0.8257610000000001,-0.031702999999999995,1.140772,-2.626535,4.029841,-0.085931,0.06197999999999999,-0.13150499999999998
2350,1.4225299999999999,-0.9137860000000001,1.582568,0.6040300000000001,0.791821,-0.09022000000000001,1.260406,-3.4454019999999996,1.9818080000000002,-0.347209,-0.066876,-0.20697600000000002
2351,1.337336,-0.8904,1.564187,0.612016,0.777323,-0.145535,0.547031,-3.402818,0.744042,-0.464082,-0.190302,0.021466
2352,1.273694,-0.866259,1.55082,0.619289,0.761911,-0.189604,0.9790120000000001,-2.115626,1.348957,-0.525569,-0.094431,0.150328
2353,1.235183,-0.820734,1.528622,0.643637,0.731646,-0.22450599999999998,1.61237,-0.598068,2.2455380000000003,-0.531805,-0.135775,0.040668
2354,1.2116280000000001,-0.7661359999999999,1.506416,0.6746,0.6933560000000001,-0.253281,1.6390580000000001,-0.41151899999999997,2.1910060000000002,-0.46895699999999996,-0.272183,0.106125
2355,1.185923,-0.719978,1.485927,0.696809,0.6593680000000001,-0.28226,1.473582,-0.6848890000000001,1.700955,-0.45887799999999995,-0.34078,0.208621
2356,1.162739,-0.681483,1.4678879999999999,0.712861,0.629945,-0.308187,1.3629959999999999,-0.395798,1.43062,-0.46871999999999997,-0.222352,0.1899
2357,1.151844,-0.642554,1.449206,0.73132,0.599242,-0.325669,1.541311,0.248583,1.569908,-0.374127,-0.120894,0.127579
2358,1.147904,-0.597222,1.428364,0.754045,0.562347,-0.339355,1.768576,0.437729,1.7571240000000001,-0.22696100000000002,-0.075744,0.11566199999999999
2359,1.142407,-0.554491,1.406903,0.773334,0.52651,-0.353161,1.615466,0.202123,1.402775,-0.056095000000000006,-0.095037,0.139324
2360,1.133852,-0.525676,1.387098,0.783709,0.501798,-0.366034,1.223517,0.08078400000000001,0.652438,0.014325999999999998,-0.096478,0.131247
2361,1.1305399999999999,-0.514315,1.3705120000000002,0.7875989999999999,0.491939,-0.371033,0.645151,0.325227,-0.034509,0.101225,-0.23696399999999998,0.052353
2362,1.139199,-0.520716,1.3631790000000001,0.787906,0.497501,-0.362875,-0.125343,0.858742,-0.65053,0.162656,-0.384434,0.080862
2363,1.169194,-0.542086,1.364384,0.788467,0.5159239999999999,-0.334848,-0.673462,1.876666,-1.120339,0.316178,-0.42440200000000006,0.294672
2364,1.22525,-0.575549,1.3753309999999999,0.789295,0.544295,-0.284138,-1.26464,2.866812,-1.53273,0.31535,-0.452773,0.24396199999999998
2365,1.29526,-0.616743,1.3969260000000001,0.784982,0.578382,-0.22193600000000002,-1.4132930000000001,2.535978,-1.786513,0.304679,-0.32345300000000005,-0.272113
2366,1.329885,-0.662352,1.4157549999999999,0.7657609999999999,0.614973,-0.188134,-0.9153110000000001,0.220844,-2.1454,0.831361,1.328264,-0.39313400000000004
2367,1.3253409999999999,-0.702719,1.4133790000000002,0.7402,0.646295,-0.185425,-0.758409,-0.171774,-1.600076,0.856922,1.296942,-0.39584400000000003
2368,1.345634,-0.7337560000000001,1.4598149999999999,0.723902,0.669664,-0.16580699999999998,-2.3696580000000003,-0.568084,-0.9965950000000001,-0.18340499999999998,-0.023698,0.278508
2369,1.374954,-0.759113,1.505198,0.711562,0.688278,-0.141163,-1.5264149999999999,0.153793,-0.833533,-0.356185,-0.3284,0.21721300000000002
2370,1.395976,-0.780896,1.524683,0.699439,0.703916,-0.123537,-0.523692,0.573188,-1.088781,-0.344062,-0.344037,0.199587
2371,1.409176,-0.811876,1.516033,0.6791520000000001,0.725579,-0.110731,0.343519,0.9132459999999999,-1.8982119999999998,-0.298079,0.067878,-0.175753
