,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1623,-0.566384,-1.143618,-1.1677170000000001,-0.222309,0.9101379999999999,-0.349609,-2.013203,0.169441,-0.918892,-0.055202999999999995,0.203188,-0.574372
1624,-0.641121,-1.165433,-1.2568409999999999,-0.23586,0.918959,-0.316044,-1.904525,0.406491,-0.886389,-0.16598,0.559587,-0.39420700000000003
1625,-0.751042,-1.188973,-1.377825,-0.254271,0.9279870000000001,-0.272372,-2.681083,0.012604,-1.0782479999999999,-0.199449,0.101661,0.18291
1626,-0.869609,-1.201327,-1.5102360000000001,-0.275924,0.9325190000000001,-0.23296799999999998,-1.6462700000000001,0.20501599999999998,-1.341526,-0.190339,-0.009927,-0.298114
1627,-0.97652,-1.1948450000000002,-1.622938,-0.30421,0.9301590000000001,-0.205575,-1.688612,-0.173207,-1.558186,-0.044881,-0.01486,0.165276
1628,-1.112378,-1.192593,-1.7769220000000001,-0.331127,0.9293299999999999,-0.163405,-2.69387,0.8248469999999999,-1.458597,0.001675,-0.208749,0.199934
1629,-1.248086,-1.188893,-1.948478,-0.35344899999999996,0.9279569999999999,-0.118193,-2.920577,1.271628,-1.3699540000000001,-0.08482999999999999,-0.14231300000000002,0.214079
1630,-1.376456,-1.175222,-2.113917,-0.37808400000000003,0.922776,-0.074416,-2.750731,1.174676,-1.5139209999999999,-0.115523,-0.057404,0.154494
1631,-1.480983,-1.154867,-2.251599,-0.402411,0.914741,-0.036239,-2.420394,1.0756700000000001,-1.2839559999999999,-0.026391,0.15284,0.097381
1632,-1.5580200000000002,-1.13395,-2.359261,-0.42305,0.90609,-0.005405,-1.9968849999999998,1.0244,-1.084379,0.077774,0.174766,0.023869
1633,-1.612607,-1.115851,-2.4384959999999998,-0.439029,0.898285,0.018366999999999998,-1.5667209999999998,0.700874,-0.738061,0.092013,0.070785,-0.08193500000000001
1634,-1.653962,-1.1027870000000002,-2.495779,-0.44955200000000006,0.892468,0.037474,-1.170034,0.402458,-0.514854,0.131802,-0.005383,-0.089476
1635,-1.6866580000000002,-1.0901129999999999,-2.5402150000000003,-0.45928500000000005,0.8866790000000001,0.053453,-1.050565,0.34791300000000003,-0.564156,0.13486800000000002,-0.066565,-0.077577
1636,-1.7149330000000003,-1.0742459999999998,-2.5808590000000002,-0.47145600000000004,0.879231,0.06842899999999999,-1.030297,0.411391,-0.738216,0.10051399999999999,-0.11311800000000001,-0.073876
1637,-1.7346979999999999,-1.053574,-2.611866,-0.48784099999999997,0.8691959999999999,0.080682,-0.8075939999999999,0.327504,-0.998267,0.034762,-0.09881000000000001,-0.038247
1638,-1.747175,-1.030561,-2.627815,-0.506358,0.8575879999999999,0.090249,-0.41264799999999996,-0.179573,-1.0728389999999999,0.012248,-0.087767,-0.034371
1639,-1.7509869999999998,-1.011916,-2.617432,-0.521652,0.847849,0.095028,0.466679,-0.897106,-0.871359,0.139237,0.071477,0.050282
1640,-1.7410580000000002,-1.001159,-2.5783669999999996,-0.531528,0.842097,0.091384,1.076388,-1.255994,-0.628426,0.149112,0.07723,0.053926
1641,-1.7373599999999998,-0.993608,-2.545139,-0.538118,0.838,0.09046900000000001,0.57911,-1.116433,-0.466504,0.153825,0.13613599999999998,-0.13633699999999999
1642,-1.751379,-0.987225,-2.537736,-0.542048,0.8345,0.098962,-0.07825900000000001,-0.9477200000000001,-0.263009,0.150141,0.007464,-0.182779
1643,-1.7686540000000002,-0.982085,-2.540343,-0.544456,0.831657,0.109153,-0.053211,-0.614306,-0.280353,0.21271500000000002,-0.025123,-0.11003800000000001
1644,-1.772072,-0.974427,-2.5340290000000003,-0.550304,0.8273799999999999,0.112283,0.166159,-0.402389,-0.45214399999999993,0.146801,0.065427,-0.071893
1645,-1.7711189999999999,-0.9658,-2.523362,-0.557385,0.8225040000000001,0.113175,0.212327,-0.386374,-0.50098,0.11208800000000001,0.138464,-0.09932
1646,-1.774952,-0.956832,-2.516871,-0.564148,0.817371,0.116801,-0.00732,-0.546656,-0.45423900000000006,0.100876,0.170407,-0.237407
1647,-1.7913310000000002,-0.946923,-2.51953,-0.570034,0.8116220000000001,0.12779100000000002,-0.272544,-0.711819,-0.47938100000000006,0.141354,0.253289,-0.35581799999999997
1648,-1.8156189999999999,-0.93555,-2.5302700000000002,-0.5756819999999999,0.804926,0.143825,-0.505537,-0.781403,-0.45848599999999995,0.15908599999999998,0.283331,-0.408534
1649,-1.8410369999999998,-0.9254530000000001,-2.544218,-0.579643,0.7988930000000001,0.160571,-0.532094,-0.606141,-0.308277,0.147423,0.24984299999999998,-0.29906
1650,-1.861607,-0.918847,-2.558376,-0.5812609999999999,0.794903,0.173969,-0.49018900000000004,-0.363053,-0.129903,0.049019,0.329441,-0.320621
1651,-1.8773549999999999,-0.916364,-2.5753459999999997,-0.580329,0.7933939999999999,0.183696,-0.55662,0.062278,0.12225699999999999,-0.13498800000000002,0.419512,-0.19530799999999998
1652,-1.88345,-0.917574,-2.590032,-0.578285,0.79413,0.186934,-0.236492,0.386841,0.197784,-0.18737,0.357115,-0.035108999999999994
1653,-1.8704619999999998,-0.922035,-2.586509,-0.5772729999999999,0.796833,0.17836,0.399188,0.582766,0.200905,-0.26098299999999997,0.3419,-0.177399
1654,-1.839316,-0.930744,-2.566351,-0.575835,0.802064,0.158449,0.872743,0.859928,0.275429,-0.184815,0.274565,-0.265002
1655,-1.790893,-0.9419930000000001,-2.531869,-0.5739890000000001,0.808732,0.128413,1.278143,1.145928,0.330237,-0.113374,0.147308,-0.29978499999999997
1656,-1.727595,-0.9560299999999999,-2.4843759999999997,-0.569692,0.816908,0.090067,1.605435,1.241126,0.48195200000000005,-0.05363,-0.025221,-0.336298
1657,-1.6521830000000002,-0.971391,-2.424509,-0.562284,0.8256709999999999,0.045864,1.8871630000000001,1.385567,0.6129899999999999,-0.009279,-0.063205,-0.261257
1658,-1.558223,-0.987676,-2.353431,-0.550588,0.834749,-0.006923,2.035011,1.9955720000000001,0.8503860000000001,0.024465,-0.045167,-0.131703
1659,-1.45691,-1.007841,-2.282928,-0.53023,0.8456819999999999,-0.060648,1.6754349999999998,1.969423,1.307243,-0.07356,0.12908,-0.090963
1660,-1.36741,-1.0386469999999999,-2.222267,-0.496928,0.861719,-0.10248499999999999,1.0549680000000001,1.9066439999999998,2.092406,-0.089162,0.282263,0.020881
1661,-1.285822,-1.085728,-2.1724799999999997,-0.44746400000000003,0.8846430000000001,-0.13108399999999998,0.39850599999999997,1.818775,2.789755,-0.145065,0.194474,0.073878
1662,-1.2002190000000001,-1.136473,-2.1042959999999997,-0.392233,0.9071549999999999,-0.152393,0.92055,0.813037,2.8993759999999997,-0.357935,-0.16203800000000002,0.206775
1663,-1.065525,-1.1783620000000001,-1.961523,-0.33465,0.9239809999999999,-0.185117,2.107059,-0.106071,3.145987,-0.147818,-0.279648,0.21919
1664,-0.9076059999999999,-1.202067,-1.783608,-0.284031,0.932786,-0.221894,1.889109,-0.49826499999999996,2.579878,0.018788,-0.464189,-0.05719
1665,-0.776836,-1.212943,-1.634262,-0.24554499999999999,0.936651,-0.249786,1.538875,-0.29297399999999996,1.8956419999999998,0.252259,-0.331853,-0.076264
1666,-0.660611,-1.211575,-1.5117909999999999,-0.21570799999999998,0.9361709999999999,-0.277587,1.447124,0.21406999999999998,1.449972,0.183817,0.015123,-0.160524
1667,-0.547354,-1.202007,-1.3939489999999999,-0.187608,0.9327639999999999,-0.307821,1.6693740000000001,0.085327,1.484804,0.134614,-0.023753,-0.139933
1668,-0.442792,-1.184221,-1.2818040000000002,-0.16153900000000002,0.926206,-0.340659,1.8393169999999999,-0.042309,1.288533,0.12668800000000002,-0.25932,-0.004327
1669,-0.361385,-1.161178,-1.191848,-0.14081300000000002,0.917273,-0.372535,1.625506,-0.088747,1.099092,-0.06863,-0.25823,0.062858
1670,-0.30546799999999996,-1.140567,-1.126431,-0.125432,0.9088700000000001,-0.397771,1.2889329999999999,-0.270627,0.788258,-0.055156,-0.30627,-0.015086000000000002
1671,-0.279125,-1.122403,-1.08893,-0.119441,0.9011450000000001,-0.41673999999999994,0.9594860000000001,-0.418996,0.349244,0.006114,-0.284262,-0.053322
1672,-0.275393,-1.111256,-1.074398,-0.12060799999999999,0.896257,-0.42682299999999995,0.417522,-0.488296,0.034695,0.072726,-0.280458,-0.033779
1673,-0.289109,-1.109161,-1.0780399999999999,-0.126986,0.895325,-0.42692700000000006,-0.10460799999999999,-0.558055,-0.182507,0.10531900000000001,-0.152528,-0.05316
1674,-0.314786,-1.113483,-1.0934700000000002,-0.136706,0.897242,-0.419843,-0.39652600000000005,-0.5832,-0.30095,0.132876,-0.147227,-0.055072
1675,-0.346383,-1.120436,-1.1161219999999998,-0.14778,0.9002899999999999,-0.409437,-0.548502,-0.5375850000000001,-0.38752800000000004,0.158141,-0.187507,-0.16759000000000002
1676,-0.379759,-1.1298290000000002,-1.144324,-0.158218,0.9043389999999999,-0.396405,-0.731923,-0.287647,-0.39447,0.29235900000000004,-0.10706800000000001,-0.195773
1677,-0.41780600000000007,-1.146094,-1.180614,-0.167192,0.9111610000000001,-0.376606,-1.282837,-0.385823,-0.406738,0.292634,-0.095121,0.105762
1678,-0.489633,-1.169926,-1.242401,-0.18352100000000002,0.9207219999999999,-0.344371,-1.715371,-0.790021,-0.7158220000000001,0.081501,-0.266806,0.147548
1679,-0.564477,-1.184193,-1.3147209999999998,-0.201709,0.9261950000000001,-0.31855300000000003,-0.993042,-0.214569,-0.8599959999999999,-0.047284,-0.08626,-0.271428
1680,-0.624786,-1.182242,-1.379516,-0.221599,0.925458,-0.30728099999999997,-0.802309,-0.080916,-1.148323,-0.21513800000000002,0.646137,-0.44624300000000006
1681,-0.7307640000000001,-1.203166,-1.4869219999999999,-0.23988099999999998,0.9331809999999999,-0.267637,-2.654268,-0.314863,-0.712306,-0.053134,0.23725900000000003,0.460157
1682,-0.83652,-1.225178,-1.599842,-0.251481,0.940866,-0.22699899999999998,-1.560449,0.055994,-0.630366,-0.198303,0.185004,-0.447028
1683,-0.9252809999999999,-1.229218,-1.68678,-0.267574,0.942227,-0.201524,-1.34407,-0.42439899999999997,-0.8290639999999999,-0.095859,0.13986500000000002,-0.042296
1684,-1.029518,-1.233196,-1.792686,-0.283875,0.9435520000000001,-0.170657,-1.6683130000000002,-0.138952,-0.8028529999999999,-0.047851,-0.174982,-0.000348
1685,-1.142984,-1.235982,-1.9109740000000002,-0.298979,0.944471,-0.136327,-1.865323,-0.042452,-0.788329,-0.050218,-0.314619,0.069921
1686,-1.261007,-1.2350219999999998,-2.0416819999999998,-0.313816,0.944155,-0.100451,-2.085613,0.5156189999999999,-0.830108,-0.056241,-0.3333,0.103121
1687,-1.376926,-1.22948,-2.186105,-0.328457,0.942315,-0.064488,-2.330505,1.27626,-0.8926129999999999,-0.11500899999999999,-0.21206,0.189519
1688,-1.486959,-1.216928,-2.3347700000000002,-0.345312,0.938039,-0.029018000000000002,-2.457812,1.5530959999999998,-1.014566,-0.09794,-0.163122,0.134731
1689,-1.583653,-1.19741,-2.470111,-0.364741,0.931097,0.00469,-2.260845,1.3992639999999998,-1.0770870000000001,-0.045416000000000005,-0.11571300000000001,0.050379
1690,-1.6558439999999999,-1.17339,-2.5742990000000003,-0.385629,0.922068,0.032876,-1.8649930000000001,1.115816,-1.118822,0.097223,0.133306,-0.0047539999999999995
1691,-1.7068880000000002,-1.146413,-2.6512130000000003,-0.407952,0.911293,0.055864,-1.599977,0.892576,-1.1989379999999998,0.13916800000000001,0.172264,-0.007967
1692,-1.746393,-1.119102,-2.713381,-0.429779,0.899709,0.076253,-1.472841,0.804338,-1.08791,0.189941,0.166713,-0.021488999999999998
1693,-1.779205,-1.0937709999999998,-2.763776,-0.449204,0.8883639999999999,0.094998,-1.253827,0.491069,-0.991975,0.146073,0.10426600000000001,-0.07041599999999999
1694,-1.8040189999999998,-1.070186,-2.798668,-0.466967,0.87729,0.110926,-0.9396030000000001,0.180881,-0.949858,0.097567,0.084274,-0.039469
1695,-1.823677,-1.050106,-2.818462,-0.48165699999999995,0.867476,0.12446600000000001,-0.560538,-0.311067,-0.7980970000000001,0.03485,-0.009611,-0.012436
1696,-1.8381990000000001,-1.034186,-2.823234,-0.49305699999999997,0.859447,0.13508,-0.158095,-0.650505,-0.710462,0.037551,0.027164999999999998,-0.014169
1697,-1.845641,-1.023515,-2.809957,-0.500837,0.853943,0.141227,0.39292699999999997,-1.079224,-0.536216,0.166104,-0.00447,-0.022574
1698,-1.843951,-1.0188620000000002,-2.780817,-0.504895,0.851512,0.14145,0.783866,-1.121443,-0.440496,0.256513,-0.02093,0.005309
1699,-1.832393,-1.012271,-2.746372,-0.511907,0.848037,0.137054,0.76149,-0.768243,-0.569291,0.206335,0.061173000000000005,-0.044662
1700,-1.821867,-1.007485,-2.719718,-0.517247,0.845491,0.132665,0.502132,-0.57221,-0.35023200000000004,0.118855,-0.02936,-0.175527
1701,-1.8218919999999998,-1.001295,-2.706561,-0.522303,0.8421700000000001,0.133975,0.127975,-0.562136,-0.41374700000000003,0.08866399999999999,-0.006705,-0.175022
1702,-1.8296740000000002,-0.9925959999999999,-2.702197,-0.528306,0.837448,0.139906,-0.026456,-0.5804590000000001,-0.49278299999999997,0.057176,0.06260700000000001,-0.174956
1703,-1.8373270000000002,-0.983125,-2.696776,-0.534848,0.832234,0.146028,0.054404999999999995,-0.587304,-0.44948,0.0238,0.118648,-0.108323
1704,-1.843002,-0.9753860000000001,-2.692549,-0.540198,0.8279190000000001,0.150788,-0.036646,-0.39432,-0.412976,0.156028,0.15804300000000002,-0.029816000000000002
1705,-1.8492819999999999,-0.9653889999999999,-2.693036,-0.547171,0.8222700000000001,0.156445,-0.219077,-0.24524899999999997,-0.5041720000000001,0.149894,0.18326900000000002,-0.057964999999999996
1706,-1.859217,-0.9541129999999999,-2.6983650000000003,-0.5544439999999999,0.815801,0.1645,-0.337988,-0.358797,-0.5101979999999999,0.145478,0.236277,-0.12748199999999998
1707,-1.874263,-0.9428620000000001,-2.702977,-0.560631,0.809242,0.175555,-0.233085,-0.711946,-0.46521599999999996,0.144951,0.31208,-0.19436900000000001
1708,-1.890642,-0.9348479999999999,-2.70244,-0.563818,0.804509,0.186747,-0.053829999999999996,-0.819606,-0.337775,0.11658299999999999,0.361675,-0.200327
1709,-1.902663,-0.930525,-2.703927,-0.564816,0.801934,0.194642,-0.203145,-0.33639600000000003,-0.102292,-0.002186,0.41938000000000003,-0.188249
1710,-1.915246,-0.927175,-2.7142779999999997,-0.564847,0.799928,0.20264000000000001,-0.39266799999999996,-0.22399000000000002,-0.075986,-0.254169,0.48751700000000003,-0.172824
1711,-1.9282810000000001,-0.922584,-2.719606,-0.565592,0.797164,0.21126799999999998,-0.079816,-0.522883,-0.19305899999999998,-0.30251100000000003,0.480942,-0.178431
1712,-1.929468,-0.9229040000000001,-2.711335,-0.565103,0.797357,0.21185,0.448482,-0.274152,0.017547999999999998,-0.18456199999999998,0.337118,-0.20669200000000001
1713,-1.9089040000000002,-0.929549,-2.687512,-0.5643279999999999,0.80135,0.198423,0.9619969999999999,0.32574000000000003,0.069504,-0.129322,0.253749,-0.328046
1714,-1.867286,-0.9395120000000001,-2.652079,-0.564431,0.8072699999999999,0.172431,1.228266,0.843024,0.21491100000000002,-0.156531,0.09427999999999999,-0.49887700000000007
1715,-1.8136419999999998,-0.9513469999999999,-2.612332,-0.563551,0.814198,0.13961099999999999,1.3202969999999998,1.215256,0.28878400000000004,-0.036196,0.01353,-0.480264
1716,-1.7440830000000003,-0.9646790000000001,-2.566586,-0.561149,0.821866,0.098225,1.4560030000000002,1.878944,0.43202299999999993,0.035285000000000004,-0.021497,-0.311467
1717,-1.6626990000000001,-0.979184,-2.524499,-0.555346,0.830043,0.051182,1.085749,2.6003939999999997,0.688091,0.08279700000000001,0.024587,-0.173374
1718,-1.593407,-0.999649,-2.502612,-0.54046,0.841281,0.012222,0.36708,2.456107,1.162887,0.072122,0.12238800000000001,-0.017304
1719,-1.55029,-1.030276,-2.5034520000000002,-0.514474,0.857441,-0.010551999999999999,-0.13602999999999998,1.9675669999999998,1.7592720000000002,-0.009711,0.095135,0.09311699999999999
1720,-1.5112700000000001,-1.069348,-2.497923,-0.47984499999999997,0.8768870000000001,-0.028597000000000004,0.283589,1.419363,2.090849,-0.13714500000000002,0.020741,0.084505
1721,-1.445626,-1.1115700000000002,-2.448243,-0.439787,0.8963959999999999,-0.055338,1.361588,0.889022,2.180243,-0.066576,-0.21579299999999998,0.067301
1722,-1.347086,-1.143772,-2.3495340000000002,-0.403844,0.9102020000000001,-0.091882,1.9354040000000001,0.25356799999999996,1.820802,0.029057,-0.352829,0.02453
1723,-1.246648,-1.164475,-2.2436529999999997,-0.37465,0.918581,-0.125882,1.663821,0.224056,1.445065,0.083955,-0.194048,0.019864
1724,-1.146025,-1.179419,-2.139453,-0.347563,0.924384,-0.15720499999999998,1.589064,0.239103,1.4765709999999999,0.075712,-0.000388,-0.033148000000000004
1725,-1.039493,-1.1944270000000001,-2.028279,-0.316879,0.930005,-0.18622,1.453096,0.069501,1.6499580000000003,0.058288,-0.046307999999999995,-0.11181500000000001
1726,-0.934185,-1.204237,-1.917288,-0.288199,0.933566,-0.213062,1.372141,0.126022,1.4388809999999999,0.044394,-0.11245999999999999,0.019734
1727,-0.830201,-1.206493,-1.811596,-0.262972,0.934372,-0.240404,1.427378,0.339719,1.23069,0.028857,-0.086548,0.14810399999999999
1728,-0.726509,-1.202597,-1.7048869999999998,-0.23909299999999997,0.9329770000000001,-0.269052,1.4762600000000001,0.056197000000000004,1.22819,-0.104978,-0.061166,0.115106
1729,-0.6385529999999999,-1.196467,-1.610387,-0.217939,0.930753,-0.293601,1.1800700000000002,0.001354,1.080913,-0.01787,-0.19328,-0.085122
1730,-0.572621,-1.190495,-1.538141,-0.20113,0.9285530000000001,-0.311988,0.911897,-0.109572,0.815331,-0.00042300000000000004,-0.24154099999999998,-0.138986
1731,-0.532148,-1.185324,-1.489942,-0.190775,0.9266209999999999,-0.324004,0.5681579999999999,-0.24023000000000003,0.488358,0.023112,-0.17041099999999998,-0.157442
1732,-0.51271,-1.182129,-1.459884,-0.185893,0.925415,-0.330229,0.362261,-0.547086,0.414674,0.17628,-0.181778,0.0005780000000000001
1733,-0.505899,-1.1813280000000002,-1.437673,-0.183999,0.925111,-0.332135,0.148721,-0.7268600000000001,0.269203,0.188836,-0.237398,-0.008075
1734,-0.5142369999999999,-1.182325,-1.430624,-0.186308,0.9254889999999999,-0.329786,-0.056229999999999995,-0.736963,0.043458,0.168791,-0.258222,-0.008684
1735,-0.537507,-1.183794,-1.442286,-0.193234,0.9260450000000001,-0.324194,-0.24686799999999998,-0.498555,-0.2701,0.283414,-0.239125,-0.134516
1736,-0.572076,-1.186862,-1.471363,-0.202785,0.927198,-0.314932,-0.561389,-0.392344,-0.450826,0.355983,-0.184187,-0.11255899999999999
1737,-0.632201,-1.194161,-1.525432,-0.217337,0.9299069999999999,-0.29671,-1.0343040000000001,-0.509896,-0.746672,0.355964,-0.202399,-0.10491700000000001
1738,-0.712424,-1.200323,-1.605198,-0.23666500000000001,0.932156,-0.273997,-0.9807,-0.022116,-1.030001,0.295946,-0.217236,-0.05876699999999999
1739,-0.779425,-1.1984700000000001,-1.6763560000000002,-0.255693,0.931484,-0.258766,-0.924869,0.11381400000000001,-0.972102,0.017106,0.219334,-0.163262
1740,-0.872376,-1.206567,-1.785597,-0.272821,0.934399,-0.22905799999999998,-2.242444,0.518199,-1.056599,-0.204214,0.417713,-0.293021
1741,-0.9886379999999999,-1.2174399999999999,-1.928159,-0.289047,0.938217,-0.19026700000000002,-2.036654,1.13775,-1.111501,-0.306504,0.184159,-0.39074200000000003
1742,-1.0835569999999999,-1.215334,-2.049424,-0.30752399999999996,0.937486,-0.162941,-1.952266,0.633791,-1.163677,-0.200166,0.23005599999999998,-0.5250020000000001
1743,-1.218954,-1.213962,-2.204572,-0.32791,0.9370069999999999,-0.12038199999999999,-2.5530150000000003,0.595479,-1.184915,0.015639,0.172535,0.069494
1744,-1.341927,-1.2030299999999998,-2.3515919999999997,-0.350157,0.933133,-0.08157,-2.143997,0.775738,-1.329704,-0.035723000000000005,-0.034085000000000004,0.138348
1745,-1.434751,-1.182185,-2.464477,-0.37540300000000004,0.925436,-0.051389,-1.7672,0.49778100000000003,-1.410037,-0.044594999999999996,-0.062551,0.11527799999999999
1746,-1.513551,-1.160113,-2.560994,-0.398582,0.916848,-0.022841999999999998,-1.7819080000000003,0.549074,-1.170924,-0.01719,-0.14788199999999999,0.105056
1747,-1.582187,-1.140203,-2.65098,-0.417383,0.908718,0.004755,-1.801078,0.7369680000000001,-0.989701,0.013590000000000001,-0.151424,0.031820999999999995
1748,-1.635625,-1.118425,-2.725635,-0.43618199999999996,0.8994129999999999,0.028317000000000002,-1.526938,0.644726,-1.069921,0.023081,-0.167983,-0.075238
1749,-1.6790619999999998,-1.093518,-2.785571,-0.45667299999999994,0.888249,0.049636,-1.434744,0.432708,-1.1427120000000002,0.06172999999999999,-0.198155,-0.053344
1750,-1.7159810000000002,-1.0653110000000001,-2.8398369999999997,-0.479137,0.8749399999999999,0.070056,-1.428827,0.641054,-1.302103,0.129925,-0.17871199999999998,-0.047122000000000004
1751,-1.7420639999999998,-1.0355889999999999,-2.883445,-0.5025569999999999,0.8601629999999999,0.086923,-1.2077879999999999,0.490967,-1.25657,0.08704500000000001,-0.02334,-0.045465
1752,-1.759609,-1.011668,-2.9055009999999997,-0.5210199999999999,0.8477180000000001,0.099561,-0.45871999999999996,-0.134968,-0.952501,0.103815,0.228729,0.260714
1753,-1.754993,-0.99771,-2.896615,-0.5330550000000001,0.840232,0.099312,0.392934,-0.18945,-0.5875600000000001,0.156193,0.133569,0.14907
1754,-1.743365,-0.98951,-2.867931,-0.540944,0.835757,0.094288,0.838694,-0.927185,-0.566409,0.243123,-0.19531500000000002,-0.105992
1755,-1.74623,-0.9802219999999999,-2.842936,-0.548292,0.8306209999999999,0.097188,0.372444,-1.204518,-0.604562,0.113202,0.14318,-0.19664500000000001
1756,-1.7570459999999999,-0.972684,-2.828607,-0.553345,0.8264,0.104269,0.399392,-1.1512069999999999,-0.373706,0.130143,0.039063,-0.068273
1757,-1.767366,-0.9679559999999999,-2.816176,-0.5560649999999999,0.823729,0.11073599999999999,0.14815899999999999,-0.9132370000000001,-0.25933,0.156499,0.056383,-0.138476
1758,-1.784934,-0.9639690000000001,-2.8265,-0.557239,0.8214610000000001,0.12118399999999999,-0.626866,-0.08476399999999999,-0.042547,0.366352,0.119075,-0.141905
1759,-1.8039619999999998,-0.9614090000000001,-2.859638,-0.5568770000000001,0.819999,0.13225,-1.029208,0.5465399999999999,0.140773,0.176261,0.123696,-0.063296
1760,-1.81693,-0.962046,-2.883604,-0.554608,0.820363,0.13933299999999998,-0.307989,0.14213499999999998,0.21469499999999997,0.040158,0.042857,0.016246
1761,-1.8160319999999999,-0.9656450000000001,-2.879627,-0.551866,0.822416,0.13811700000000002,0.314999,-0.25998499999999997,0.06894299999999999,0.000916,-0.061063,-0.029429000000000004
1762,-1.81707,-0.9654389999999999,-2.8703540000000003,-0.551886,0.822299,0.138731,0.10794100000000001,-0.512918,-0.168257,0.079474,-0.054461,-0.22885
1763,-1.828782,-0.9595299999999999,-2.875987,-0.554912,0.818922,0.146422,-0.359705,-0.24445,-0.300054,0.076625,0.009356,-0.104476
1764,-1.838039,-0.9522229999999999,-2.884602,-0.55929,0.814706,0.153129,-0.291711,-0.084839,-0.31367,0.110773,0.068518,-0.045585
1765,-1.845393,-0.943163,-2.889737,-0.56523,0.809419,0.15923299999999999,-0.269264,-0.216444,-0.45541800000000005,0.126754,0.10055399999999999,-0.06826
1766,-1.854675,-0.9318360000000001,-2.894898,-0.572493,0.802716,0.16702899999999998,-0.315172,-0.284217,-0.516541,0.182875,0.130618,-0.082893
1767,-1.8653529999999998,-0.920032,-2.900382,-0.579704,0.795621,0.175872,-0.330386,-0.343828,-0.5144340000000001,0.18703399999999998,0.18748800000000002,-0.074874
1768,-1.879562,-0.9084,-2.906776,-0.585924,0.788521,0.18689,-0.403906,-0.532237,-0.486933,0.190523,0.257683,-0.1167
1769,-1.8982430000000001,-0.8970229999999999,-2.915543,-0.590787,0.781473,0.200675,-0.450155,-0.553629,-0.425271,0.135938,0.343085,-0.152549
1770,-1.9138369999999998,-0.8860180000000001,-2.9261220000000003,-0.595649,0.774559,0.212743,-0.518408,-0.298835,-0.41432399999999997,0.0032270000000000003,0.352089,-0.098486
1771,-1.9285729999999999,-0.8744770000000001,-2.933853,-0.600784,0.767208,0.224613,-0.313165,-0.5261359999999999,-0.492716,-0.096589,0.380863,0.039074
1772,-1.9391330000000002,-0.866583,-2.929203,-0.604009,0.762121,0.233118,0.188778,-0.7776069999999999,-0.378861,-0.147135,0.422067,0.028783999999999997
1773,-1.942559,-0.862874,-2.910952,-0.605837,0.7597149999999999,0.236211,0.651365,-0.8814639999999999,-0.38190599999999997,-0.30027600000000004,0.443273,-0.151158
1774,-1.939354,-0.863848,-2.8799,-0.6059,0.7603479999999999,0.23400100000000001,1.169383,-1.141415,-0.292496,-0.315365,0.436659,-0.251992
1775,-1.9273310000000001,-0.8739709999999999,-2.8314939999999997,-0.601425,0.766884,0.224002,1.9099540000000002,-1.196685,0.099444,-0.256363,0.373909,-0.239627
1776,-1.8994810000000002,-0.901486,-2.775777,-0.587232,0.784249,0.20027899999999998,2.164438,-0.44671700000000003,1.20587,-0.284564,0.292823,-0.33657
1777,-1.856673,-0.951521,-2.724545,-0.556887,0.8143,0.163685,2.3805080000000003,0.323428,2.095153,0.23991700000000002,0.321473,-0.38196199999999997
1778,-1.7820630000000002,-0.999554,-2.648145,-0.528656,0.8412299999999999,0.113379,2.699331,0.707933,1.568117,0.397476,0.191241,-0.377753
1779,-1.692582,-1.033974,-2.568982,-0.50762,0.8593379999999999,0.062127999999999996,2.092357,1.3653819999999999,1.252182,0.338659,0.089713,-0.409632
1780,-1.5910469999999999,-1.0614190000000001,-2.489957,-0.487534,0.8730479999999999,0.009873999999999999,2.148771,1.7330189999999999,1.174125,0.156952,-0.119218,-0.344561
1781,-1.478448,-1.0785799999999999,-2.39644,-0.470566,0.881288,-0.04358,2.211433,1.36544,0.8684540000000001,0.05127,-0.031831,-0.230163
1782,-1.37134,-1.091422,-2.300297,-0.45208000000000004,0.887284,-0.09138500000000001,2.005035,0.94366,1.029923,0.065987,0.037704,-0.02333
1783,-1.289554,-1.110468,-2.2264009999999996,-0.426788,0.895907,-0.123299,0.990548,0.74497,1.513405,0.095718,0.189726,0.12751099999999999
1784,-1.24384,-1.143094,-2.188252,-0.392807,0.9099209999999999,-0.133212,-0.12649200000000002,0.532724,2.012212,0.111207,0.057486,0.23674299999999998
1785,-1.2177,-1.189602,-2.167857,-0.34907699999999997,0.928221,-0.12865,-0.280762,0.323891,2.421599,0.131502,-0.080076,0.32908899999999996
1786,-1.12585,-1.226145,-2.07055,-0.30497199999999997,0.9411930000000001,-0.145422,1.499966,-0.314352,2.24578,0.032679,-0.269379,0.216833
1787,-0.9913860000000001,-1.246069,-1.9171049999999998,-0.266977,0.947738,-0.17469,1.7527119999999998,-0.48084099999999996,2.103549,0.047356999999999996,-0.081939,-0.096886
1788,-0.825617,-1.258045,-1.731695,-0.226133,0.951491,-0.208637,2.0150810000000003,-0.532648,2.310547,0.016584,-0.077818,-0.13758399999999998
1789,-0.6471779999999999,-1.259193,-1.5322879999999999,-0.184852,0.951843,-0.24459,1.920289,-0.530053,2.276766,0.025748000000000004,-0.147202,-0.026788
