,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2334,0.573527,-1.3546120000000001,0.108828,0.11638599999999999,0.976723,-0.180176,-0.5551659999999999,0.263529,0.398567,-0.041816000000000006,0.003593,0.03923
2335,0.62315,-1.359177,0.153255,0.122576,0.977692,-0.170558,-0.384116,0.359688,0.179585,-0.08706900000000001,-0.03862,0.018611000000000003
2336,0.657029,-1.364768,0.17845,0.12494200000000001,0.978851,-0.161978,-0.310977,0.511575,-0.038016,-0.038669,-0.07928400000000001,0.098348
2337,0.680187,-1.3720299999999999,0.191647,0.12418499999999999,0.980311,-0.15350999999999998,-0.41419399999999995,0.447454,-0.16363699999999998,0.0026309999999999997,-0.033762,0.11951400000000001
2338,0.7091350000000001,-1.382106,0.213483,0.122137,0.982251,-0.142346,-0.559897,0.346625,-0.13034300000000001,0.057367999999999995,0.035755,0.113248
2339,0.758722,-1.391322,0.256693,0.12280799999999999,0.9839379999999999,-0.12954200000000002,-0.6450319999999999,0.382235,0.09548,0.019037000000000002,-0.128896,0.079935
2340,0.8430350000000001,-1.398117,0.33305,0.12828499999999998,0.9851280000000001,-0.11428800000000001,-0.750973,0.48523599999999995,0.269796,-0.00565,-0.170431,0.069534
2341,0.9388690000000001,-1.4040549999999998,0.420505,0.133909,0.986131,-0.098031,-0.751617,0.503652,0.193925,-0.028988999999999997,-0.085191,0.11599000000000001
2342,1.0256610000000002,-1.4108040000000002,0.499808,0.136208,0.9872280000000001,-0.082601,-0.696891,0.392337,0.011784000000000001,-0.024666,-0.05368,0.135473
2343,1.097797,-1.417281,0.5627489999999999,0.13610999999999998,0.98824,-0.069654,-0.518757,0.530569,-0.079016,0.02426,-0.007542,0.08598099999999999
2344,1.158612,-1.422296,0.615341,0.135548,0.988994,-0.059266,-0.45966899999999994,0.43534700000000004,-0.027207,0.064938,-0.023540000000000002,0.044281
2345,1.2288620000000001,-1.42546,0.6779,0.136423,0.9894569999999999,-0.048555,-0.49115,0.380863,0.038873000000000005,0.092932,-0.05745,0.029741000000000004
2346,1.29793,-1.428315,0.742796,0.136728,0.989867,-0.038263,-0.492806,0.161776,-0.049520999999999996,0.080252,-0.018813,0.029672000000000004
2347,1.359666,-1.43318,0.803778,0.13411700000000001,0.9905459999999999,-0.028745,-0.46494300000000005,0.021737,-0.217926,0.10619400000000001,0.0664,-0.022784
2348,1.422862,-1.440304,0.8677959999999999,0.128681,0.991498,-0.019176,-0.491433,-0.017265,-0.298177,0.100002,0.10336600000000001,-0.068516
2349,1.494766,-1.446668,0.9399860000000001,0.123432,0.9923059999999999,-0.009403,-0.485892,0.039133,-0.287529,0.057507,0.114902,-0.149319
2350,1.569611,-1.454476,1.014054,0.11603800000000002,0.993242,-0.000138,-0.438159,0.065136,-0.43784799999999996,0.039556,0.216612,-0.148453
2351,1.649329,-1.463589,1.092733,0.106651,0.994259,0.008393000000000001,-0.42084499999999997,0.081209,-0.476203,0.088264,0.275593,-0.125199
2352,1.7392599999999998,-1.471805,1.181449,0.09740900000000001,0.9951040000000001,0.016567,-0.38147800000000004,0.08628,-0.446025,0.046267,0.28333800000000003,-0.012844
2353,1.823263,-1.4784329999999999,1.264276,0.089287,0.9957379999999999,0.023033,-0.280376,0.087826,-0.387637,0.045295,0.270223,0.102363
2354,1.894202,-1.485257,1.334416,0.080984,0.996344,0.027144,-0.136484,-0.0061649999999999995,-0.45060500000000003,0.026345999999999998,0.385736,0.17941500000000002
2355,1.947238,-1.4922950000000001,1.389721,0.072905,0.99692,0.028819,-0.092696,-0.11014600000000001,-0.326252,-0.088775,0.419309,0.08366900000000001
2356,1.961279,-1.497474,1.403577,0.067715,0.9973129999999999,0.027873000000000002,0.184311,0.100641,-0.265835,-0.248486,0.310396,0.027578
2357,1.864927,-1.506106,1.3046389999999999,0.061833000000000006,0.997908,0.01873,0.633566,0.098104,-0.28726199999999996,-0.178884,0.135179,0.007972
2358,1.594631,-1.515275,1.030599,0.055434000000000004,0.998459,0.001322,1.020518,0.22474,-0.323178,-0.058334000000000004,0.090912,0.064444
2359,1.1587129999999999,-1.515285,0.5885239999999999,0.0508,0.99846,-0.022205000000000003,1.2667329999999999,0.310676,-0.182699,0.021053,0.029082,0.025227
2360,0.7959109999999999,-1.500631,0.220196,0.050069,0.997539,-0.049027,1.430385,0.148366,0.038706,0.123851,0.00507,0.017853
2361,0.601916,-1.4755690000000001,0.025999,0.053826,0.995469,-0.078355,1.473084,-0.076477,0.284983,0.155448,0.054183,0.008851000000000001
2362,0.5106149999999999,-1.44719,-0.06333899999999999,0.060246,0.9923700000000001,-0.107551,1.450019,-0.171416,0.33728600000000003,0.045665,0.14917,-0.051049000000000004
2363,0.44588999999999995,-1.418398,-0.12343599999999999,0.065464,0.98841,-0.136955,1.4806700000000002,-0.32350300000000004,0.249033,-0.100651,0.08980700000000001,-0.006234
2364,0.389762,-1.3891850000000001,-0.173333,0.068624,0.983554,-0.16705899999999999,1.500027,-0.337227,0.20111600000000002,-0.133459,-0.046649,0.006735
2365,0.348673,-1.3597190000000001,-0.21042800000000003,0.071578,0.977806,-0.1969,1.5285229999999999,-0.167951,0.202166,-0.096038,-0.10475899999999999,0.049210000000000004
2366,0.327885,-1.329438,-0.23042100000000001,0.076973,0.9710139999999999,-0.22628099999999998,1.463281,-0.030999000000000002,0.375655,0.027397,-0.086172,0.068444
2367,0.33632199999999995,-1.299643,-0.221061,0.088391,0.963463,-0.252831,1.288781,-0.042488,0.73551,0.021595,-0.12812,0.069832
2368,0.366681,-1.273268,-0.186117,0.105101,0.9560639999999999,-0.27366599999999996,0.947458,-0.262762,0.971621,-0.006804000000000001,-0.242731,0.054351
2369,0.387529,-1.25108,-0.155329,0.118772,0.949325,-0.290987,0.8494209999999999,-0.49467700000000003,0.7116560000000001,-0.06702899999999999,-0.249892,0.07837100000000001
2370,0.379417,-1.231344,-0.151342,0.123324,0.942937,-0.309287,0.8870319999999999,-0.630484,0.276258,-0.08505499999999999,-0.18396500000000002,0.09133
2371,0.358683,-1.216192,-0.161045,0.121887,0.9377840000000001,-0.32511799999999996,0.682566,-0.49692200000000003,0.08665199999999999,-0.15392999999999998,-0.07418200000000001,0.137267
2372,0.351788,-1.205019,-0.159647,0.12324600000000001,0.933846,-0.335768,0.41133800000000004,-0.32961399999999996,0.306733,-0.14868199999999998,-0.102684,0.08405900000000001
2373,0.362199,-1.198186,-0.142001,0.128993,0.9313799999999999,-0.340425,0.101397,-0.306742,0.449817,-0.15093499999999999,-0.146483,0.073854
2374,0.373201,-1.194701,-0.122834,0.13391199999999998,0.930106,-0.342006,0.021713,-0.362402,0.319009,-0.046129,-0.184119,0.04214
2375,0.37309200000000003,-1.193501,-0.116783,0.13428199999999998,0.929665,-0.343059,-0.001907,-0.22474,0.013156000000000001,0.012691,-0.154945,0.095943
2376,0.361269,-1.196442,-0.125572,0.12925,0.930744,-0.342065,-0.130454,-0.18784,-0.311461,-0.007606999999999999,-0.061205999999999997,0.025125
2377,0.34229499999999996,-1.203761,-0.14073,0.120447,0.9333950000000001,-0.33803,-0.32248899999999997,-0.278415,-0.404553,0.006293,0.023087,-0.054625
2378,0.323243,-1.2137229999999999,-0.154702,0.111026,0.936924,-0.331429,-0.41550699999999996,-0.305856,-0.38807600000000003,0.007092,0.052548000000000004,-0.065803
2379,0.307616,-1.224223,-0.16545,0.102849,0.940542,-0.323729,-0.447604,-0.232616,-0.29439099999999996,0.031154,-0.011816,-0.12388800000000001
2380,0.30307,-1.2336209999999999,-0.167958,0.098733,0.943693,-0.315742,-0.423038,-0.038512,-0.105393,-0.00889,-0.081114,-0.15825699999999998
2381,0.311703,-1.2407,-0.15921400000000002,0.09940399999999999,0.946011,-0.30851100000000004,-0.384029,0.057488,0.095583,0.11765199999999999,-0.08212,-0.009634
2382,0.326412,-1.247036,-0.145309,0.102007,0.9480459999999999,-0.301333,-0.342574,0.007339,0.079913,0.142713,-0.005754,-0.052457000000000004
2383,0.32457600000000003,-1.254752,-0.14266500000000001,0.099118,0.950472,-0.294578,-0.47502799999999995,-0.32656,-0.220755,0.072086,0.11436199999999999,-0.051324
2384,0.303619,-1.267749,-0.156729,0.08922200000000001,0.9544309999999999,-0.284777,-0.586234,-0.386982,-0.465008,-0.069813,0.410864,0.11574100000000001
2385,0.29047,-1.280451,-0.16961700000000002,0.081992,0.958145,-0.274289,-0.582202,0.224775,-0.27455300000000005,0.009973000000000001,0.41278100000000006,0.10596900000000001
2386,0.310258,-1.297509,-0.15325,0.0824,0.962889,-0.257009,-1.035901,0.074603,0.11023499999999999,-0.04526,-0.175596,0.15616300000000002
2387,0.343124,-1.3164200000000001,-0.11724000000000001,0.084659,0.9678200000000001,-0.23697,-0.9986389999999999,-0.162092,0.128959,-0.096195,-0.139466,0.128648
2388,0.366656,-1.330824,-0.092862,0.085204,0.9713450000000001,-0.221874,-0.6358199999999999,0.133579,-0.06650700000000001,-0.072616,-0.089463,0.096294
2389,0.372551,-1.342242,-0.09109600000000001,0.082468,0.973995,-0.211024,-0.5203810000000001,0.244667,-0.241031,-0.079706,0.018482,0.130411
2390,0.36909200000000003,-1.353732,-0.100908,0.077695,0.976534,-0.200855,-0.466132,0.347142,-0.34012800000000004,-0.116895,-0.030581,0.164372
2391,0.362492,-1.3632790000000001,-0.116921,0.073058,0.9785450000000001,-0.192638,-0.358885,0.5170279999999999,-0.293663,-0.115523,-0.038482,0.136501
2392,0.37691399999999997,-1.372219,-0.11414400000000001,0.07260599999999999,0.980348,-0.183423,-0.496278,0.61862,-0.006333,0.020975999999999998,0.077971,0.052472000000000005
2393,0.437091,-1.382499,-0.064536,0.079235,0.982324,-0.16958499999999999,-0.760854,0.520033,0.36795900000000004,0.089573,0.104986,0.047087000000000004
2394,0.538169,-1.392707,0.029654000000000003,0.090799,0.9841840000000001,-0.152106,-0.8512299999999999,0.347898,0.602557,0.161704,-0.019065000000000002,0.053076
2395,0.648166,-1.399257,0.135823,0.10305299999999999,0.985323,-0.136077,-0.7170449999999999,0.238992,0.548086,-0.001368,-0.210619,0.08558500000000001
2396,0.732582,-1.4041370000000002,0.21810100000000002,0.11094200000000001,0.986144,-0.12332699999999999,-0.587202,0.126744,0.26819499999999996,-0.033748,-0.19453399999999998,0.085256
2397,0.7849189999999999,-1.4107530000000001,0.270361,0.11262799999999999,0.9872200000000001,-0.11273599999999999,-0.503234,-0.022479,-0.049358,0.013134999999999999,-0.071922,0.054936
2398,0.81024,-1.4202350000000001,0.29591100000000004,0.10865999999999999,0.9886870000000001,-0.10339100000000001,-0.45814099999999996,0.081487,-0.246797,0.008268000000000001,-0.004083,0.068281
2399,0.8436549999999999,-1.429265,0.325073,0.105379,0.990001,-0.093764,-0.48658199999999996,0.294112,-0.114808,-0.035615,-0.021526,0.097457
2400,0.91959,-1.4352610000000001,0.396275,0.107465,0.9908290000000001,-0.0819,-0.6013229999999999,0.233621,0.193184,-0.041852,-0.11628699999999999,0.153571
2401,1.011966,-1.436882,0.485616,0.113199,0.9910469999999999,-0.070786,-0.474995,0.186996,0.288129,0.010778,-0.17335899999999999,0.135666
2402,1.077027,-1.436732,0.54764,0.117691,0.991027,-0.063346,-0.29857399999999995,0.144286,0.160162,0.049179,-0.087188,0.12323699999999999
2403,1.122306,-1.438059,0.59223,0.119253,0.9912030000000001,-0.057384000000000004,-0.312594,-0.014950999999999999,0.034217000000000004,0.032465,-0.014061,0.074306
2404,1.16888,-1.4415069999999999,0.640155,0.118648,0.991654,-0.050432,-0.38371900000000003,-0.040911,-0.072,0.002431,0.062835,0.01938
2405,1.228784,-1.447503,0.698231,0.11585,0.992409,-0.041243,-0.456841,0.19309500000000002,-0.186042,0.057246000000000005,0.08672300000000001,-0.001024
2406,1.291764,-1.4536950000000002,0.756138,0.11230599999999999,0.993151,-0.032177,-0.368942,0.274857,-0.196215,0.19154200000000002,0.126142,-0.067997
2407,1.361171,-1.458617,0.822799,0.10948499999999999,0.993714,-0.023293,-0.49923500000000004,0.083258,-0.12103599999999999,0.23695,0.1183,-0.10744400000000001
2408,1.4604540000000001,-1.463125,0.923632,0.106801,0.994209,-0.011833,-0.612047,-0.13562000000000002,-0.16534100000000002,0.217266,0.161965,-0.10890999999999999
2409,1.5673190000000001,-1.467765,1.036892,0.10283900000000001,0.9946969999999999,-0.00035800000000000003,-0.610608,-0.362239,-0.237679,0.16275499999999998,0.234215,-0.003213
2410,1.6883029999999999,-1.474094,1.166577,0.095876,0.9953280000000001,0.011318,-0.63015,-0.380619,-0.41939,-0.017415,0.225451,-0.059902
2411,1.814171,-1.4829940000000001,1.296376,0.085095,0.9961479999999999,0.021129,-0.395971,0.009273,-0.6222840000000001,-0.17243599999999998,0.187599,-0.115672
2412,1.9201849999999998,-1.494525,1.3974010000000001,0.071578,0.997093,0.026077999999999997,-0.15523900000000002,0.35270100000000004,-0.666977,-0.124145,0.164956,0.013808
2413,2.0260279999999997,-1.5052860000000001,1.4972020000000001,0.058778,0.9978549999999999,0.028773000000000003,-0.101347,0.285208,-0.618444,0.05844,0.16726,0.209218
2414,2.142922,-1.514901,1.6115190000000001,0.046951,0.9984379999999999,0.030235,-0.048570999999999996,0.000276,-0.538661,-0.111344,0.180944,0.16176600000000002
2415,2.194373,-1.520242,1.663598,0.041003,0.9987219999999999,0.029495,0.138633,0.005595,-0.166688,-0.256351,0.19784100000000002,0.067093
2416,2.092492,-1.527477,1.561079,0.03752,0.9990620000000001,0.021567,0.526134,-0.016774,-0.236591,-0.103301,0.21155500000000002,0.061577999999999994
2417,1.849493,-1.5367959999999998,1.3223989999999999,0.032651,0.9994219999999999,0.009343,0.646333,-0.327217,-0.22894499999999998,-0.03555,0.152357,0.036982999999999995
2418,1.373694,-1.540606,0.854232,0.029563,0.9995440000000001,-0.0059039999999999995,0.837616,-0.366753,-0.098303,-0.02433,0.10629100000000001,0.075835
2419,0.869516,-1.5312629999999998,0.355329,0.030170999999999996,0.9992190000000001,-0.025478999999999998,1.028186,-0.243637,0.11651500000000001,0.010997,0.057513999999999996,0.022305000000000002
2420,0.6249279999999999,-1.511795,0.113947,0.034487000000000004,0.99826,-0.047807,1.159252,-0.13919600000000001,0.258302,-0.036989,0.151566,-0.009581000000000001
2421,0.49885799999999997,-1.489536,-0.009514,0.038827999999999994,0.9967,-0.071267,1.172289,-0.154947,0.190047,-0.067469,0.198261,-0.001975
2422,0.406186,-1.466227,-0.099748,0.041237,0.9945379999999999,-0.095877,1.276355,-0.110231,0.106327,-0.12946400000000002,0.197448,0.009009
2423,0.331391,-1.439635,-0.17541500000000002,0.04255,0.991411,-0.12366300000000001,1.4727219999999999,0.084256,0.050834,-0.143197,0.061537,0.09349600000000001
2424,0.280903,-1.410253,-0.229854,0.044314,0.9871409999999999,-0.153583,1.541399,0.212752,0.091741,-0.125399,0.005673,0.138477
2425,0.26074200000000003,-1.379271,-0.255711,0.049072000000000005,0.981715,-0.183917,1.530098,0.267399,0.288145,-0.092453,-0.042918,0.14169600000000002
2426,0.269621,-1.349909,-0.25102800000000003,0.058359,0.9757030000000001,-0.21117600000000003,1.31311,0.157552,0.5068239999999999,-0.054863999999999996,-0.16195199999999998,0.083215
2427,0.292875,-1.3246200000000001,-0.229927,0.07035599999999999,0.969851,-0.233316,1.058555,0.121794,0.6119140000000001,-0.067609,-0.214022,0.071924
2428,0.309621,-1.3017299999999998,-0.21195999999999998,0.080997,0.9640200000000001,-0.253188,1.033499,-0.10563499999999999,0.498799,-0.071659,-0.280121,0.134856
2429,0.308214,-1.279462,-0.21041500000000002,0.087132,0.9578610000000001,-0.273692,1.071712,-0.132576,0.27691,-0.128026,-0.267752,0.16158599999999998
2430,0.29854200000000003,-1.257454,-0.221298,0.090661,0.951309,-0.294603,1.088489,0.14911300000000002,0.148479,-0.11487699999999999,-0.167907,0.128053
2431,0.299562,-1.238408,-0.226233,0.096292,0.9452659999999999,-0.311768,0.815894,0.375465,0.256312,-0.123162,-0.101363,0.084228
2432,0.315366,-1.22407,-0.218079,0.1054,0.9404899999999999,-0.32306,0.549723,0.39821,0.393293,-0.112892,-0.127181,0.074311
2433,0.334201,-1.214143,-0.204317,0.114522,0.9370709999999999,-0.32982100000000003,0.30155,0.192652,0.332002,0.015879,-0.223966,0.06956699999999999
2434,0.34148,-1.20874,-0.19986800000000002,0.11861400000000001,0.9351700000000001,-0.33374499999999996,0.20239100000000002,0.16854,0.054671000000000004,-0.026771,-0.062993,0.024631999999999998
2435,0.337808,-1.207078,-0.20714200000000002,0.11790199999999999,0.934581,-0.335644,0.065677,0.150732,-0.168451,-0.031858,-0.049846,0.017757
2436,0.32655700000000004,-1.209817,-0.22297600000000004,0.11329700000000001,0.935551,-0.334524,-0.116664,0.20015,-0.380228,-0.052674,-0.0295,-0.025232
2437,0.312132,-1.218104,-0.24189699999999997,0.106076,0.9384459999999999,-0.328734,-0.386527,0.128992,-0.46641099999999996,-0.031918,-0.08477799999999999,-0.041948
2438,0.294662,-1.229966,-0.26252,0.097077,0.942477,-0.319862,-0.49523199999999995,0.094461,-0.528015,-0.013153999999999999,-0.13631,-0.06498
2439,0.277808,-1.242042,-0.28318899999999997,0.088545,0.9464450000000001,-0.310485,-0.477076,0.172929,-0.45321300000000003,-0.014830000000000001,-0.11200299999999999,-0.108384
2440,0.270767,-1.252094,-0.29582800000000004,0.083807,0.949643,-0.301917,-0.384623,0.294296,-0.248693,-0.000357,-0.035245,-0.225442
2441,0.274415,-1.258362,-0.299034,0.08329299999999999,0.9515879999999999,-0.29587199999999997,-0.259367,0.330429,-0.069471,0.055272,-0.118947,-0.142955
2442,0.28619,-1.264824,-0.292324,0.085034,0.9535549999999999,-0.288966,-0.410734,0.22826300000000002,0.036425,0.093815,-0.123492,-0.10255999999999998
2443,0.29429,-1.2717889999999998,-0.28797,0.08544299999999999,0.9556290000000001,-0.281905,-0.34312800000000004,0.15623,-0.123244,0.06867100000000001,0.17718299999999998,-0.079774
2444,0.284754,-1.279601,-0.299197,0.080651,0.957901,-0.275533,-0.345965,0.052586,-0.309002,-0.07199900000000001,0.502212,0.016850999999999998
2445,0.287032,-1.2880120000000002,-0.30291399999999996,0.07899400000000001,0.960282,-0.267611,-0.45759700000000003,0.44801599999999997,0.0005639999999999999,-0.072036,0.606521,0.006640000000000001
2446,0.32916599999999996,-1.3023209999999998,-0.266532,0.085746,0.964176,-0.251017,-1.05945,0.286815,0.34160300000000005,-0.011161,-0.030354000000000003,0.037638
2447,0.389071,-1.320517,-0.209866,0.093949,0.968843,-0.229161,-1.0489979999999999,0.23353600000000002,0.336403,-0.12075799999999999,-0.195894,0.070393
2448,0.444191,-1.333652,-0.157835,0.100953,0.9720129999999999,-0.212126,-0.755476,0.23793499999999998,0.31387800000000005,-0.133241,-0.185773,0.10211
2449,0.49863999999999997,-1.3428440000000001,-0.108117,0.10807,0.974131,-0.198462,-0.6290020000000001,0.334566,0.281523,-0.077797,-0.07950800000000001,0.13214700000000001
2450,0.542655,-1.35029,-0.071952,0.11294900000000001,0.9757870000000001,-0.187298,-0.44914799999999994,0.506265,0.078529,-0.09027400000000001,-0.001376,0.16888
2451,0.571679,-1.357528,-0.055322,0.11451300000000002,0.9773440000000001,-0.17799700000000002,-0.42502799999999996,0.717791,-0.092489,-0.08851200000000001,0.013104,0.14931
2452,0.610136,-1.368144,-0.031806,0.115319,0.9795360000000001,-0.164948,-0.657513,0.770674,-0.062134,-0.030525999999999998,0.1131,0.114701
2453,0.6757810000000001,-1.37778,0.019528999999999998,0.11998099999999999,0.9814299999999999,-0.14965699999999998,-0.683394,0.784413,0.252796,-0.016694,0.125229,0.070357
2454,0.774625,-1.380733,0.104216,0.132136,0.981992,-0.13501400000000002,-0.617984,0.763478,0.635703,-0.002284,0.01401,0.054905999999999996
2455,0.8798739999999999,-1.377705,0.19371300000000002,0.14787899999999998,0.981416,-0.122279,-0.461532,0.9513450000000001,0.6718069999999999,-0.072364,-0.130998,0.087505
2456,0.961883,-1.3750870000000002,0.257262,0.15950599999999998,0.9809100000000001,-0.111224,-0.386418,0.938628,0.32410700000000003,-0.10812999999999999,-0.145476,0.106616
2457,1.015211,-1.378734,0.295863,0.162168,0.981613,-0.100677,-0.42419700000000005,0.677253,-0.07961,-0.087858,-0.055541999999999994,0.083022
2458,1.055558,-1.385816,0.324454,0.160044,0.9829399999999999,-0.090626,-0.388809,0.617876,-0.179699,-0.013026,0.07923999999999999,0.08946699999999999
2459,1.101759,-1.391305,0.355483,0.159244,0.983935,-0.080698,-0.380703,0.9048870000000001,-0.033664,0.032070999999999995,0.065901,0.13584300000000002
2460,1.171513,-1.392026,0.405916,0.163826,0.9840629999999999,-0.06912599999999999,-0.44653400000000004,1.0434370000000002,0.273347,0.000221,-0.035789999999999995,0.075382
2461,1.258325,-1.388841,0.473221,0.172184,0.983492,-0.055625,-0.531334,1.048576,0.393457,-0.043064,-0.200304,0.01464
2462,1.339118,-1.385078,0.534117,0.179713,0.9828040000000001,-0.042397000000000004,-0.435918,1.0274379999999999,0.26916799999999996,-0.054774,-0.20224,0.010948000000000001
2463,1.3969610000000001,-1.383795,0.5745020000000001,0.183105,0.9825659999999999,-0.032155,-0.292781,0.877494,0.080217,-0.033507999999999996,-0.184379,-0.0012619999999999999
2464,1.435158,-1.384636,0.5936319999999999,0.183381,0.982722,-0.025027,-0.12306700000000001,0.9967600000000001,-0.055483000000000005,0.0059960000000000005,-0.07516,-0.048062
2465,1.463409,-1.3852280000000001,0.6030810000000001,0.183436,0.9828309999999999,-0.019775,-0.10572100000000001,0.904747,0.029146,0.052525999999999996,-0.051252,-0.043641
2466,1.499576,-1.3827399999999999,0.6243489999999999,0.186468,0.9823700000000001,-0.013303,-0.22181199999999998,0.638174,0.193183,0.07776799999999999,-0.155862,-0.046313
2467,1.529569,-1.379464,0.645188,0.189999,0.9817520000000001,-0.007838,-0.140598,0.37711,0.140673,0.026599,-0.193193,-0.022634
2468,1.5472569999999999,-1.37904,0.6599,0.190523,0.981671,-0.0044859999999999995,-0.159339,0.070007,-0.033184,-0.01671,-0.180127,0.009170000000000001
2469,1.5677940000000001,-1.381402,0.679567,0.188256,0.982118,-0.0005650000000000001,-0.19189900000000001,0.05890700000000001,-0.159448,-0.010811,-0.179674,-0.012298
2470,1.589958,-1.385326,0.699561,0.184368,0.98285,0.0035329999999999997,-0.192165,0.188004,-0.20875300000000002,-0.004711,-0.085328,-0.070199
2471,1.623534,-1.389594,0.731258,0.179955,0.9836280000000001,0.009498999999999999,-0.33779000000000003,0.043742,-0.23629099999999997,0.101539,0.097992,-0.07825499999999999
2472,1.667845,-1.395259,0.774809,0.173809,0.984633,0.016921000000000002,-0.359265,0.13271,-0.355128,0.10768499999999999,0.096986,-0.085677
2473,1.7137810000000002,-1.402888,0.816581,0.165407,0.9859370000000001,0.023813,-0.27678800000000003,0.328891,-0.469103,0.08479099999999999,0.393183,-0.18923399999999999
2474,1.764213,-1.412658,0.856757,0.15453699999999998,0.9875219999999999,0.030268,-0.23111500000000001,0.6487569999999999,-0.57922,0.024891,0.395428,-0.276805
2475,1.836782,-1.423116,0.9121889999999999,0.141963,0.989115,0.038676999999999996,-0.33056399999999997,1.041252,-0.611396,0.09914099999999999,0.341558,-0.319469
2476,1.931371,-1.432403,0.9834870000000001,0.129076,0.990439,0.048669,-0.348991,1.245722,-0.5797399999999999,0.266859,0.26371100000000003,-0.310098
2477,2.0464740000000003,-1.438828,1.078381,0.116972,0.9913049999999999,0.060256,-0.544914,0.8830379999999999,-0.5539390000000001,0.300753,0.298933,-0.051267999999999994
2478,2.185629,-1.442448,1.205908,0.104551,0.991775,0.073827,-0.618846,0.5298069999999999,-0.5999359999999999,0.20607199999999998,0.342225,-0.035696
2479,2.32455,-1.4458010000000001,1.334726,0.090895,0.9921979999999999,0.08531699999999999,-0.43879300000000004,0.624339,-0.686394,-0.079985,0.398579,0.03889
2480,2.464054,-1.453777,1.458607,0.073184,0.9931610000000001,0.090958,-0.080247,0.9157770000000001,-0.8850879999999999,-0.40672600000000003,0.35522800000000004,0.135712
2481,2.594109,-1.463639,1.567915,0.055667999999999995,0.9942639999999999,0.091312,0.11174500000000001,1.163342,-0.624487,-0.405064,0.276518,0.092052
2482,2.6635240000000002,-1.472316,1.613289,0.04523,0.9951549999999999,0.08728999999999999,0.392409,1.25591,-0.307519,-0.07678600000000001,0.122582,0.061314999999999995
2483,2.632047,-1.484067,1.557434,0.042247,0.9962409999999999,0.07560900000000001,0.766519,1.114447,0.111882,0.075581,-0.200999,0.119002
2484,2.472871,-1.494185,1.381866,0.047443,0.997067,0.060041,0.805421,0.569833,0.408749,0.064221,-0.291653,0.12315599999999999
2485,2.242221,-1.498807,1.1463729999999999,0.05630399999999999,0.99741,0.044737,0.784571,0.017884999999999998,0.460585,-0.207625,-0.185185,0.167817
2486,1.959264,-1.50001,0.863727,0.065447,0.9974959999999999,0.026785000000000003,0.9520350000000001,-0.006072,0.445762,-0.30999899999999997,-0.047194,0.125971
2487,1.665431,-1.496918,0.564608,0.073473,0.9972719999999999,0.006973999999999999,1.055491,0.384832,0.36907199999999996,-0.457567,0.187527,0.02684
2488,1.3743530000000002,-1.489182,0.259182,0.07995,0.9966709999999999,-0.015911,1.277719,0.8583930000000001,0.298446,-0.338266,-0.008421,0.02528
2489,1.133397,-1.4759950000000002,-0.0060869999999999995,0.085745,0.99551,-0.040095,1.3311,1.26863,0.22565500000000002,-0.257681,-0.10167999999999999,0.055186
2490,0.9526549999999999,-1.4598520000000001,-0.21227,0.090226,0.9938520000000001,-0.06416000000000001,1.289425,1.153066,0.12403,-0.158799,-0.116472,0.085477
2491,0.8280350000000001,-1.442526,-0.356633,0.094224,0.991785,-0.08651299999999999,1.164824,0.766651,0.16211099999999998,-0.017609,-0.016687,0.074047
2492,0.754059,-1.423301,-0.441812,0.100608,0.989142,-0.10712100000000001,1.053607,0.41795299999999996,0.346584,-0.003013,-0.016074,0.06541799999999999
2493,0.714958,-1.402436,-0.488667,0.10985199999999999,0.9858610000000001,-0.126531,1.022867,0.32816100000000004,0.45010100000000003,-0.064198,0.015619,0.028279000000000002
2494,0.683901,-1.380516,-0.527882,0.119497,0.981951,-0.146598,1.0713840000000001,0.411204,0.42042399999999996,-0.14739000000000002,0.030729000000000003,0.024391
2495,0.653288,-1.360077,-0.568421,0.127128,0.977881,-0.16609300000000002,1.0394379999999999,0.486591,0.24384699999999998,-0.211265,-0.049002,0.058441999999999994
2496,0.6165579999999999,-1.343064,-0.616885,0.130545,0.974181,-0.184197,0.9682139999999999,0.526216,-0.013074,-0.273047,-0.148619,0.101662
2497,0.580681,-1.330386,-0.667475,0.13062,0.97124,-0.199072,0.776977,0.77258,-0.18457300000000001,-0.25763400000000003,-0.22177399999999997,0.134787
2498,0.552569,-1.3223280000000002,-0.714204,0.129076,0.96929,-0.20931999999999998,0.571233,0.919751,-0.313317,-0.19914400000000002,-0.244009,0.14421099999999998
2499,0.5250229999999999,-1.318733,-0.7628520000000001,0.12500799999999998,0.9684,-0.215809,0.392007,0.9849959999999999,-0.48984099999999997,-0.10157000000000001,-0.29152,0.090489
2500,0.498199,-1.319591,-0.809655,0.118778,0.968613,-0.21835500000000002,0.166712,0.9049799999999999,-0.530836,-0.07558,-0.346452,0.082536
2501,0.47783400000000004,-1.3229090000000001,-0.8510719999999999,0.112828,0.969433,-0.217873,0.067026,1.0310620000000001,-0.539172,-0.10568699999999999,-0.377529,0.034858999999999994
2502,0.45871000000000006,-1.326343,-0.8936879999999999,0.10716700000000001,0.9702700000000001,-0.21700500000000003,0.08141799999999999,1.166225,-0.520016,-0.15598,-0.297525,-0.038747000000000004
