,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1972,0.573198,-1.321114,0.223487,0.133992,0.9689909999999999,-0.20758200000000002,-1.147924,0.480526,-0.212786,-0.051824,-0.229382,0.11561800000000001
1973,0.611593,-1.340388,0.25434,0.13111099999999998,0.9735729999999999,-0.18695699999999998,-0.926414,0.386029,-0.21645799999999998,-0.017311,-0.29677,0.156592
1974,0.653365,-1.355702,0.289148,0.129725,0.9769559999999999,-0.169458,-0.8105140000000001,0.419229,-0.09498200000000001,-0.071466,-0.266385,0.21203000000000002
1975,0.709088,-1.368213,0.336687,0.13099,0.97955,-0.152679,-0.795904,0.486791,0.046039,-0.121621,-0.204571,0.250625
1976,0.778455,-1.378392,0.395493,0.134248,0.981547,-0.136126,-0.7376510000000001,0.6367619999999999,0.053730999999999994,-0.163576,-0.250743,0.244982
1977,0.8367040000000001,-1.389029,0.441891,0.134183,0.983526,-0.121075,-0.630021,0.608582,-0.184763,-0.161572,-0.25258400000000003,0.228314
1978,0.8725209999999999,-1.4004860000000001,0.468721,0.12979100000000002,0.985532,-0.10893900000000001,-0.5023569999999999,0.409407,-0.303257,-0.0634,-0.180128,0.199515
1979,0.8972540000000001,-1.408501,0.486676,0.12626500000000002,0.986859,-0.10076399999999999,-0.284781,0.337611,-0.120047,0.014603999999999999,-0.13847,0.184336
1980,0.9185709999999999,-1.4083,0.5002840000000001,0.12854100000000002,0.986827,-0.098169,0.047222,0.43329799999999996,0.17163699999999998,0.022827,-0.166804,0.180902
1981,0.931372,-1.4022940000000002,0.504707,0.13454100000000002,0.9858370000000001,-0.100051,0.16284300000000002,0.408957,0.297458,0.023722999999999998,-0.265424,0.210815
1982,0.948599,-1.3965450000000001,0.5148520000000001,0.140849,0.984857,-0.101021,0.072021,0.337002,0.255255,0.008687,-0.265298,0.179589
1983,0.95875,-1.3930049999999998,0.5176649999999999,0.14471900000000001,0.984237,-0.101589,0.09875199999999999,0.41961099999999996,0.08655700000000001,0.020457,-0.169417,0.113445
1984,0.9565629999999999,-1.3926610000000001,0.504378,0.144774,0.984176,-0.1021,0.081413,0.612316,-0.13707,0.11030699999999999,-0.057876,-0.053646000000000006
1985,0.955304,-1.396832,0.489666,0.141292,0.984906,-0.099911,-0.069132,0.678411,-0.28455199999999997,0.210515,0.092593,-0.149036
1986,0.958282,-1.403381,0.479357,0.13630599999999998,0.9860190000000001,-0.095778,-0.136373,0.623448,-0.33409,0.34314,0.346058,-0.239244
1987,0.963874,-1.4105530000000002,0.47441300000000003,0.131026,0.987188,-0.090977,-0.23113899999999998,0.460658,-0.30142800000000003,0.42932299999999995,0.597101,-0.189647
1988,1.000106,-1.4195950000000002,0.5029600000000001,0.126716,0.988591,-0.081344,-0.558385,0.37197600000000003,-0.21814299999999998,0.390404,0.564311,-0.177399
1989,1.078235,-1.430487,0.574814,0.123179,0.990173,-0.066108,-0.813499,0.32818600000000003,-0.23482399999999998,0.223852,0.46421899999999994,-0.023308000000000002
1990,1.17321,-1.44433,0.665856,0.116237,0.992014,-0.048813999999999996,-0.825053,0.155445,-0.449395,0.25548200000000004,0.687796,0.026764999999999997
1991,1.265785,-1.461603,0.760091,0.10388199999999999,0.994044,-0.032706,-0.79752,-0.174807,-0.735063,0.15803599999999998,0.766637,0.07030299999999999
1992,1.3384280000000002,-1.48022,0.840471,0.087939,0.995901,-0.02081,-0.508269,-0.42281199999999997,-0.771177,-0.126407,0.713328,0.073255
1993,1.34491,-1.496158,0.8523149999999999,0.072574,0.997216,-0.016678,-0.036292000000000005,-0.130294,-0.805643,-0.266467,0.291145,0.15246600000000002
1994,1.1931690000000001,-1.509492,0.7002659999999999,0.056834,0.9981209999999999,-0.022543999999999998,0.487892,0.014609,-0.733801,-0.300181,0.05934299999999999,0.203177
1995,0.880676,-1.5108629999999998,0.3863,0.046093,0.9982049999999999,-0.038051999999999996,0.9113959999999999,0.092777,-0.402999,-0.202389,-0.019887000000000002,0.224804
1996,0.6517609999999999,-1.498689,0.156273,0.043637999999999996,0.997401,-0.05719400000000001,0.974823,-0.043556,0.068705,0.128252,-0.226634,0.13008499999999998
1997,0.570298,-1.477134,0.078034,0.050450999999999996,0.995617,-0.078659,1.155284,-0.270771,0.5221140000000001,0.18577,-0.145901,0.007476999999999999
1998,0.555844,-1.4435360000000002,0.071358,0.06694,0.9919129999999999,-0.10776300000000001,1.624741,-0.447118,1.0575940000000001,0.139603,0.037032999999999996,0.034887
1999,0.5519970000000001,-1.398951,0.079613,0.08965,0.9852709999999999,-0.14557,1.9662950000000001,-0.70047,1.248311,-0.108174,0.082036,0.149507
2000,0.523859,-1.354588,0.070173,0.107297,0.976718,-0.18573299999999998,1.9606139999999999,-1.378633,0.882741,-0.239438,-0.101886,0.097384
2001,0.456687,-1.317988,0.032217,0.11028800000000001,0.9682139999999999,-0.22446799999999997,1.6938349999999998,-1.528637,0.26577399999999995,-0.23884299999999997,-0.350172,0.34324299999999996
2002,0.391961,-1.291639,-0.004631000000000001,0.105251,0.9612879999999999,-0.254629,1.25264,-1.376107,0.067012,-0.167735,-0.328353,0.34728000000000003
2003,0.355985,-1.2677829999999999,-0.020436000000000003,0.10398900000000001,0.954442,-0.279671,1.206964,-0.7870229999999999,0.375722,-0.176346,-0.143361,0.263085
2004,0.35317600000000005,-1.239115,-0.011208,0.112624,0.9454959999999999,-0.30551999999999996,1.323936,-0.49175399999999997,0.759652,-0.212707,-0.22761599999999999,0.232979
2005,0.363298,-1.2072399999999999,0.007943,0.126361,0.934638,-0.332376,1.417872,-0.367898,0.873381,-0.23575100000000002,-0.283698,0.265192
2006,0.364679,-1.1746889999999999,0.017098,0.137601,0.9225700000000001,-0.360444,1.495798,-0.35020100000000004,0.643167,-0.120176,-0.345467,0.244325
2007,0.358964,-1.141659,0.016888999999999998,0.146169,0.909325,-0.389554,1.564993,-0.222306,0.567643,-0.089528,-0.325203,0.24719000000000002
2008,0.355539,-1.108169,0.016323,0.155352,0.894883,-0.418379,1.553584,-0.119058,0.598409,-0.090929,-0.331162,0.24064499999999997
2009,0.35536999999999996,-1.077484,0.01793,0.164761,0.880769,-0.443949,1.338629,-0.073252,0.5188689999999999,-0.07861,-0.278383,0.063349
2010,0.35329299999999997,-1.0540129999999999,0.016349000000000002,0.17094600000000001,0.8694129999999999,-0.463562,0.959211,0.013189,0.276826,-0.059312000000000004,-0.279462,0.053894000000000004
2011,0.34896,-1.0392709999999998,0.009577,0.173299,0.862035,-0.476292,0.647193,0.100623,-0.005339,0.044581,-0.198934,-0.097957
2012,0.341146,-1.029959,-0.0035189999999999996,0.17225,0.8572780000000001,-0.485176,0.479971,0.200017,-0.207461,0.17301,-0.073236,-0.208092
2013,0.336766,-1.026135,-0.012783,0.171206,0.855303,-0.48901700000000003,0.10684,0.115731,-0.118092,0.275419,0.08602699999999999,-0.2534
2014,0.338604,-1.027596,-0.010841,0.171689,0.856059,-0.487522,-0.191339,-0.007723999999999999,0.11071900000000001,0.305255,0.310857,-0.30849899999999997
2015,0.349645,-1.034673,0.001501,0.174982,0.8596950000000001,-0.479892,-0.6312260000000001,0.034888999999999996,0.225097,0.352622,0.434418,-0.26748299999999997
2016,0.370529,-1.04987,0.02623,0.18021199999999998,0.867358,-0.463901,-1.058266,-0.12504500000000002,0.364392,0.2474,0.40083,-0.195996
2017,0.390716,-1.065001,0.058237,0.18452000000000002,0.8747889999999999,-0.447981,-0.948168,-0.51335,0.405183,0.12163299999999999,0.73161,-0.268023
2018,0.396044,-1.084882,0.07962999999999999,0.18015799999999998,0.8842479999999999,-0.430858,-1.2570139999999999,-0.710302,-0.15647,-0.055951,0.643462,0.060816999999999996
2019,0.399667,-1.116552,0.092074,0.170731,0.898593,-0.404192,-1.723852,-0.12186400000000001,-0.38588,-0.099518,0.097318,0.09703300000000001
2020,0.41396499999999997,-1.1524889999999999,0.105483,0.163392,0.9137780000000001,-0.37189099999999997,-1.7401669999999998,0.17583900000000002,-0.494266,-0.156144,-0.152532,0.186115
2021,0.42456099999999997,-1.1870209999999999,0.113453,0.154227,0.927258,-0.341169,-1.557436,0.141513,-0.5933579999999999,-0.11928399999999999,-0.25872399999999995,0.236341
2022,0.426284,-1.21697,0.11180999999999999,0.143263,0.938054,-0.315467,-1.2336790000000002,0.189633,-0.653115,-0.117751,-0.263768,0.198981
2023,0.427871,-1.241573,0.107019,0.134144,0.9462940000000001,-0.294146,-1.0176450000000001,0.430196,-0.526933,-0.17821199999999998,0.104823,0.22471799999999997
2024,0.444147,-1.263953,0.10891600000000001,0.129779,0.953292,-0.272727,-1.069555,0.8836440000000001,-0.392212,-0.20430299999999998,0.228898,0.25199
2025,0.47751899999999997,-1.287349,0.12411900000000001,0.128518,0.960097,-0.248363,-1.178744,0.9176489999999999,-0.276582,-0.19750299999999998,0.188066,0.210094
2026,0.5198119999999999,-1.309892,0.150141,0.128118,0.9661569999999999,-0.22386,-1.122934,0.8170649999999999,-0.213038,-0.043508,-0.133805,0.157302
2027,0.565997,-1.329192,0.18178699999999998,0.12829100000000002,0.9709549999999999,-0.201926,-0.974191,0.769309,-0.12113900000000001,0.036642,-0.24941300000000002,0.17191199999999998
2028,0.620345,-1.345433,0.223473,0.129884,0.9747129999999999,-0.181801,-0.9400059999999999,0.639897,-0.022458000000000002,0.058745000000000006,-0.24335900000000002,0.175347
2029,0.684686,-1.360718,0.27684899999999996,0.131864,0.978015,-0.16151,-0.978835,0.572813,0.004062,0.008655,-0.141802,0.211986
2030,0.759393,-1.376084,0.341588,0.133186,0.9811030000000001,-0.140299,-0.9977030000000001,0.582727,-0.06124400000000001,-0.034156,-0.160089,0.19883199999999998
2031,0.829206,-1.391881,0.401355,0.131199,0.984037,-0.120179,-0.918209,0.515033,-0.250746,-0.10329,-0.202543,0.16703900000000002
2032,0.8888969999999999,-1.407961,0.45367700000000005,0.125829,0.986772,-0.102149,-0.81812,0.376577,-0.344941,-0.05524199999999999,-0.22609,0.163123
2033,0.9473950000000001,-1.421422,0.506492,0.12078599999999999,0.988864,-0.086852,-0.673909,0.303138,-0.219926,-0.04997,-0.212024,0.153029
2034,1.012047,-1.428181,0.564534,0.12047200000000001,0.989848,-0.07532,-0.445329,0.415156,0.073152,-0.043156,-0.182856,0.158328
2035,1.071871,-1.4269969999999998,0.6146010000000001,0.125788,0.9896790000000001,-0.06854299999999999,-0.19821,0.542323,0.291564,-0.015086000000000002,-0.226129,0.136002
2036,1.117153,-1.422996,0.650079,0.132323,0.9890969999999999,-0.064515,-0.118325,0.493123,0.271889,0.03708,-0.21724699999999997,0.13406400000000002
2037,1.143362,-1.42067,0.6670470000000001,0.136062,0.9887520000000001,-0.061979,-0.040820999999999996,0.451028,0.075932,0.019593,-0.18243199999999998,0.10626
2038,1.151851,-1.422361,0.666849,0.135054,0.9890040000000001,-0.060141,-0.01629,0.442338,-0.169577,0.070131,-0.121496,0.044668
2039,1.146655,-1.4281059999999999,0.65277,0.12955899999999998,0.9898370000000001,-0.058502,-0.043166,0.43365299999999996,-0.371647,0.22139299999999998,-0.038497,-0.076401
2040,1.151615,-1.437042,0.6496689999999999,0.12175899999999999,0.9910680000000001,-0.054255,-0.250219,0.36852199999999996,-0.42108,0.255744,0.036398,-0.114416
2041,1.182389,-1.446742,0.674275,0.11446300000000001,0.992315,-0.046838,-0.36180500000000004,0.29938200000000004,-0.3502,0.293694,0.139811,-0.160423
2042,1.237738,-1.455022,0.723949,0.10910399999999999,0.9933059999999999,-0.037744,-0.475357,0.303608,-0.243108,0.3195,0.43451999999999996,-0.10224
2043,1.3293629999999999,-1.461906,0.8097260000000001,0.10545299999999999,0.994077,-0.025966000000000003,-0.602541,0.326129,-0.170317,0.278321,0.42288400000000004,-0.08556
2044,1.456066,-1.469254,0.930399,0.100621,0.994849,-0.011595000000000001,-0.714819,0.353769,-0.32495999999999997,0.169429,0.375314,-0.026521
2045,1.5901530000000001,-1.478219,1.057093,0.092338,0.995718,0.0017879999999999999,-0.610456,0.402993,-0.470641,0.10244,0.728586,0.114744
2046,1.7482689999999999,-1.4877690000000001,1.2076790000000002,0.08152899999999999,0.996555,0.014622999999999999,-0.612259,0.390563,-0.557164,0.054549,0.7495689999999999,0.085398
2047,1.929945,-1.494968,1.3834,0.07081599999999999,0.9971260000000001,0.026587,-0.506153,0.293123,-0.524251,-0.004959000000000001,0.725759,0.016947
2048,2.0548349999999997,-1.503927,1.502177,0.059026999999999996,0.997765,0.031034,0.025733999999999996,0.329986,-0.613518,-0.255606,0.22684400000000002,0.078234
2049,2.0030080000000003,-1.5172450000000002,1.4457790000000001,0.048458,0.998566,0.022354,0.6729149999999999,0.165139,-0.443212,-0.215664,0.14518699999999998,0.11561600000000001
2050,1.6934310000000001,-1.5272629999999998,1.132522,0.043002,0.9990530000000001,0.0053,0.908488,0.219415,-0.10194099999999999,-0.12060799999999999,0.015596,0.193278
2051,1.294535,-1.522486,0.72822,0.046294999999999996,0.998833,-0.013125,0.9866959999999999,0.232383,0.316263,0.150696,-0.062035,-0.0249
2052,0.9920549999999999,-1.499725,0.422286,0.059352999999999996,0.997476,-0.03878,1.519384,0.12291600000000001,0.855303,0.159702,0.041114,-0.001382
2053,0.840726,-1.459926,0.270933,0.08239199999999999,0.9938600000000001,-0.073745,1.864941,-0.153922,1.3206120000000001,0.128957,0.097815,0.034208999999999996
2054,0.769595,-1.411614,0.203506,0.110267,0.9873569999999999,-0.11380799999999999,2.0665560000000003,-0.29565,1.423683,-0.269294,0.142205,0.041527
2055,0.698033,-1.365011,0.14188399999999998,0.131307,0.978901,-0.15651700000000002,2.0779389999999998,-0.648366,0.909331,-0.368658,0.02586,0.153221
2056,0.616767,-1.329697,0.07206900000000001,0.13808800000000002,0.971076,-0.19475399999999998,1.7001130000000002,-0.6453899999999999,0.22729899999999997,-0.373028,-0.10053200000000001,0.243247
2057,0.549143,-1.30603,0.011802,0.136574,0.9651540000000001,-0.223187,1.25795,-0.287045,-0.025144,-0.17727,-0.159947,0.24484
2058,0.5161220000000001,-1.284286,-0.025584,0.139459,0.9592360000000001,-0.245775,1.2109450000000002,0.441755,0.243854,-0.154366,-0.044777,0.21092399999999997
2059,0.513844,-1.257213,-0.041346,0.151612,0.951234,-0.268617,1.347125,0.676484,0.5660390000000001,-0.14573699999999998,-0.002443,0.19375699999999998
2060,0.515864,-1.228059,-0.05379,0.165769,0.941838,-0.29231799999999997,1.3954790000000001,0.6734399999999999,0.48626400000000003,-0.10625899999999999,-0.291081,0.158407
2061,0.503035,-1.2005379999999999,-0.076894,0.174438,0.932234,-0.317017,1.390775,0.304899,0.21323899999999998,-0.074432,-0.281477,0.175065
2062,0.478799,-1.176124,-0.106125,0.17714000000000002,0.9231229999999999,-0.34125500000000003,1.2976219999999998,0.060894000000000004,0.041985,-0.026795999999999997,-0.353878,0.175788
2063,0.45196499999999995,-1.153848,-0.134743,0.176859,0.9143290000000001,-0.364298,1.225884,-0.0802,-0.042725,-0.052271000000000005,-0.474021,0.198465
2064,0.424646,-1.1332870000000002,-0.161004,0.17455199999999998,0.90581,-0.386044,1.118675,-0.19381800000000002,-0.041192,-0.118797,-0.501208,0.14612999999999998
2065,0.402407,-1.116095,-0.180617,0.171999,0.898392,-0.40410100000000004,0.865766,-0.24604,-0.082415,-0.201098,-0.564072,0.12803900000000001
2066,0.381904,-1.1038649999999999,-0.200363,0.167761,0.8929540000000001,-0.417709,0.677351,-0.053075,-0.222848,-0.223196,-0.49338699999999996,0.028045
2067,0.367192,-1.093428,-0.22199000000000002,0.164935,0.888207,-0.428807,0.707563,0.45936899999999997,-0.260681,-0.157946,-0.341378,-0.083217
2068,0.360558,-1.078875,-0.24405500000000002,0.166629,0.8814270000000001,-0.441941,0.9290360000000001,0.668177,-0.189967,0.010953000000000001,-0.213077,-0.11491300000000002
2069,0.359211,-1.064182,-0.259457,0.170569,0.8743920000000001,-0.454241,0.657094,0.617344,-0.029432,0.290079,-0.068255,-0.188596
2070,0.363904,-1.057572,-0.26458000000000004,0.174752,0.871166,-0.45882700000000004,0.24172800000000003,0.30346799999999996,-0.030862999999999998,0.57006,0.21863200000000002,-0.45168
2071,0.35611,-1.057193,-0.273219,0.171286,0.87098,-0.46048500000000003,-0.06723,-0.241265,-0.201102,0.795496,0.396904,-0.342021
2072,0.347344,-1.065601,-0.270016,0.164744,0.87508,-0.45506599999999997,-0.5893109999999999,-0.7657149999999999,0.06832,0.622228,0.41909399999999997,-0.45271000000000006
2073,0.343964,-1.0756219999999999,-0.249536,0.16023900000000002,0.8798860000000001,-0.447342,-0.582353,-1.234831,0.426824,0.16983900000000002,0.41837799999999997,-0.24630700000000003
2074,0.34012800000000004,-1.0744690000000001,-0.22466599999999998,0.158861,0.879338,-0.448909,0.022638,-1.2887549999999999,0.5998979999999999,-0.359926,0.7406729999999999,-0.342412
2075,0.32860700000000004,-1.081985,-0.212948,0.151541,0.882892,-0.444441,-0.939685,-0.879584,-0.18928599999999998,-0.399939,0.201993,-0.0038009999999999997
2076,0.328234,-1.11476,-0.20875,0.141967,0.897805,-0.416871,-1.829834,0.19944800000000001,-0.45966899999999994,-0.415282,-0.105874,0.221971
2077,0.35341100000000003,-1.15354,-0.191709,0.140254,0.9142040000000001,-0.380196,-1.941701,0.486447,-0.20658200000000002,-0.440593,-0.20756999999999998,0.250924
2078,0.391536,-1.185102,-0.161235,0.143557,0.926537,-0.34772,-1.5126899999999999,0.5827859999999999,0.103939,-0.467775,-0.136483,0.31044299999999997
2079,0.450661,-1.205532,-0.11606500000000002,0.155574,0.9340290000000001,-0.32152,-1.167705,1.019061,0.45937100000000003,-0.418818,0.075446,0.303606
2080,0.531536,-1.221033,-0.058490999999999994,0.173679,0.9394540000000001,-0.29538200000000003,-1.211462,1.542057,0.510738,-0.283359,0.287978,0.284045
2081,0.625953,-1.239962,0.004056000000000001,0.190298,0.945772,-0.263231,-1.422188,1.852846,0.228994,-0.301581,0.284941,0.245027
2082,0.714283,-1.260969,0.057829,0.199715,0.9523860000000001,-0.23035100000000003,-1.276637,1.872796,-0.09048099999999999,-0.28785,0.013968000000000001,0.1507
2083,0.795144,-1.279369,0.10130499999999999,0.20511999999999997,0.957835,-0.20115999999999998,-0.9991549999999999,2.0415650000000003,-0.17849,-0.268047,-0.11408499999999999,0.147861
2084,0.8710969999999999,-1.2931190000000001,0.13583399999999998,0.20969400000000002,0.9616950000000001,-0.176515,-0.727534,2.1844200000000003,-0.17463900000000002,-0.17235599999999998,-0.098063,0.19581800000000002
2085,0.945314,-1.303405,0.165752,0.21417399999999998,0.964463,-0.15467999999999998,-0.608528,2.323518,-0.164372,-0.11750999999999999,-0.031205,0.209765
2086,1.02516,-1.313603,0.200922,0.21740900000000002,0.967108,-0.131992,-0.714679,2.219435,-0.151094,-0.09565900000000001,0.023249000000000002,0.21844899999999998
2087,1.111987,-1.324023,0.24716799999999997,0.21898600000000001,0.969706,-0.108172,-0.777219,2.031266,-0.19295,-0.081322,0.014746,0.21365599999999998
2088,1.203077,-1.3335489999999999,0.29945700000000003,0.21928699999999998,0.971989,-0.084478,-0.751782,2.025722,-0.160718,-0.08768,-0.039204,0.231375
2089,1.301316,-1.339868,0.35754600000000003,0.220588,0.973454,-0.060926,-0.731598,2.133797,-0.032529,-0.140556,-0.064687,0.225752
2090,1.407684,-1.341565,0.42127299999999995,0.224179,0.973841,-0.036894,-0.729665,2.261992,0.14144,-0.167706,-0.068873,0.259459
2091,1.520475,-1.3378379999999999,0.488278,0.23053,0.972988,-0.011609999999999999,-0.748768,2.474349,0.332246,-0.18721,-0.0825,0.219389
2092,1.629525,-1.328786,0.546146,0.239207,0.970858,0.014063999999999998,-0.6096590000000001,2.751157,0.518734,-0.225321,-0.072131,0.172413
2093,1.716164,-1.316144,0.574421,0.249219,0.967751,0.036486000000000005,-0.29932,3.0777,0.6390600000000001,-0.12428,-0.042656,0.158872
2094,1.782934,-1.3026950000000002,0.577838,0.258931,0.964275,0.055768,-0.093941,3.2069080000000003,0.649944,-0.044301,-0.092556,0.10498299999999999
2095,1.83723,-1.290834,0.56906,0.26654,0.961066,0.072745,-0.004693999999999999,3.043933,0.569591,-0.023147,-0.168936,0.044488
2096,1.8851490000000002,-1.281682,0.55882,0.271104,0.9584969999999999,0.088145,0.018466,2.817581,0.411946,-0.025072,-0.183594,-0.041255
2097,1.93005,-1.27681,0.552385,0.271242,0.957096,0.101865,-0.017628,2.385087,0.175103,-0.013506,-0.193959,-0.114515
2098,1.974019,-1.2749489999999999,0.552032,0.26814099999999996,0.9565549999999999,0.11438800000000002,-0.031038999999999997,2.116157,0.040757999999999996,0.04239,-0.188443,-0.153313
2099,2.01619,-1.2749549999999998,0.554643,0.263074,0.956557,0.125588,-0.02417,1.892787,-0.049707,0.07170399999999999,-0.12358,-0.198006
2100,2.0516919999999996,-1.277405,0.555847,0.256373,0.957268,0.133762,0.089284,1.638187,-0.14793299999999998,0.013219,-0.055229999999999994,-0.22189699999999998
2101,2.077179,-1.281018,0.549707,0.24985300000000002,0.958307,0.138573,0.167293,1.47262,-0.103379,-0.01879,-0.036417000000000005,-0.24338600000000002
2102,2.101331,-1.2852270000000001,0.549484,0.242952,0.959501,0.142524,0.122545,1.107954,-0.245298,-0.007431999999999999,0.09059299999999999,-0.132209
2103,2.12606,-1.292786,0.552678,0.233183,0.9616030000000001,0.14465999999999998,0.152978,1.092433,-0.38606999999999997,-0.029035000000000002,0.10628299999999999,-0.153586
2104,2.159051,-1.300332,0.563194,0.22224000000000002,0.9636469999999999,0.148241,0.053162,1.2003620000000002,-0.383701,-0.067714,0.087272,-0.140398
2105,2.197612,-1.306802,0.574512,0.21130500000000002,0.965355,0.15303699999999998,0.066053,1.49949,-0.34126599999999996,-0.08156000000000001,0.050788,-0.109001
2106,2.2461,-1.3122770000000001,0.590916,0.19951,0.96677,0.15979200000000002,-0.054662999999999996,1.699128,-0.344501,-0.091661,0.067929,-0.140566
2107,2.3078529999999997,-1.314078,0.615513,0.187978,0.9672280000000001,0.170629,-0.23841500000000002,2.0336529999999997,-0.192389,-0.186178,0.10786,-0.160985
2108,2.358555,-1.3126659999999999,0.620323,0.180052,0.9668690000000001,0.180904,0.0055049999999999995,2.511916,0.13985,-0.31152199999999997,0.328297,0.194294
2109,2.387135,-1.308025,0.5934229999999999,0.17787999999999998,0.965674,0.189243,0.093388,2.830376,0.610074,-0.30935,0.329492,0.185955
2110,2.38263,-1.298784,0.5314939999999999,0.184866,0.963232,0.194908,0.359371,2.655006,1.077901,-0.070181,0.22043800000000002,0.28934499999999996
2111,2.3325270000000002,-1.289191,0.429221,0.201074,0.9606110000000001,0.191775,0.8017529999999999,2.233303,1.4564780000000002,-0.158548,0.302863,0.225935
2112,2.254047,-1.280026,0.306278,0.22230999999999998,0.958023,0.180972,1.1084180000000001,1.857278,1.452692,-0.367863,0.41725100000000004,0.126814
2113,2.177464,-1.2758639999999999,0.186629,0.23877800000000002,0.956822,0.165705,1.330818,1.9935919999999998,1.004349,-0.543054,0.43702299999999994,0.097585
2114,2.121377,-1.2803930000000001,0.082177,0.243997,0.9581280000000001,0.149791,1.426557,2.3034470000000002,0.42457700000000004,-0.468789,0.295412,0.07842
2115,2.07536,-1.293381,-0.017478,0.239715,0.961766,0.132381,1.597117,2.5634080000000004,0.002419,-0.221847,0.283641,0.046116000000000004
2116,2.019491,-1.310556,-0.128154,0.231812,0.9663280000000001,0.111605,1.7457080000000003,2.528141,-0.097979,-0.029633,0.187114,0.005827000000000001
2117,1.943166,-1.32484,-0.258883,0.22676500000000002,0.9699049999999999,0.088573,1.790605,2.484671,0.077579,-0.034565,0.12604200000000002,-0.042522000000000004
2118,1.853464,-1.332319,-0.400906,0.226816,0.971699,0.06587799999999999,1.680434,2.3735060000000003,0.26709499999999997,-0.147013,0.02232,-0.05469299999999999
2119,1.7642240000000002,-1.3318709999999998,-0.540694,0.232212,0.971593,0.045485000000000005,1.539395,2.306013,0.48411400000000004,-0.154194,0.040431,-0.047591
2120,1.6859669999999998,-1.32579,-0.667369,0.24092399999999997,0.9701360000000001,0.027870999999999996,1.408475,2.177409,0.523957,-0.027392000000000003,-0.0556,-0.098412
2121,1.617709,-1.319866,-0.7788390000000001,0.24800100000000003,0.9686819999999999,0.011643,1.293794,1.8547939999999998,0.316334,0.007201999999999999,-0.105156,-0.072983
2122,1.556984,-1.316858,-0.875217,0.251163,0.967931,-0.003469,1.135356,1.50155,0.080671,0.03619,-0.152592,-0.071879
2123,1.505938,-1.317705,-0.955851,0.24984,0.968143,-0.016227000000000002,0.9210709999999999,1.272198,-0.18651900000000002,-0.049645,-0.360614,-0.142739
2124,1.466966,-1.323992,-1.019457,0.24295799999999998,0.969698,-0.025317,0.6718270000000001,1.086692,-0.46576000000000006,-0.089424,-0.435,-0.18825999999999998
2125,1.438097,-1.333401,-1.071365,0.23306999999999997,0.9719540000000001,-0.031111,0.5069140000000001,1.091915,-0.563059,-0.10004400000000001,-0.394592,-0.21454
2126,1.419478,-1.342745,-1.113651,0.22346100000000002,0.974109,-0.034074,0.353267,1.135936,-0.5161180000000001,-0.082714,-0.370212,-0.226744
2127,1.417247,-1.352769,-1.138939,0.213723,0.976326,-0.033076999999999995,0.10256400000000002,1.1156,-0.5413439999999999,-0.049966,-0.411674,-0.23790300000000003
2128,1.438602,-1.362963,-1.139142,0.204502,0.9784799999999999,-0.027192,-0.1691,1.042733,-0.465168,0.023372999999999998,-0.45530200000000004,-0.280089
2129,1.4826409999999999,-1.371397,-1.113924,0.19727,0.9801860000000001,-0.017436,-0.367634,0.898091,-0.35207,0.05505,-0.467765,-0.31137600000000004
2130,1.5395379999999999,-1.376966,-1.071907,0.192482,0.981274,-0.006019,-0.447111,0.700659,-0.194275,0.063286,-0.42003999999999997,-0.343224
2131,1.582999,-1.379601,-1.035325,0.189975,0.981778,0.002318,-0.23561999999999997,0.134957,-0.101274,0.084698,-0.160046,-0.338622
2132,1.578015,-1.381375,-1.038662,0.18824200000000002,0.9821129999999999,0.001359,0.193719,-0.191643,-0.050855000000000004,0.108205,0.112094,-0.340546
2133,1.537766,-1.378528,-1.074255,0.19094,0.9815729999999999,-0.006309,0.37869899999999995,-0.265973,0.261385,0.09110399999999999,0.21615,-0.40508299999999997
2134,1.499331,-1.370278,-1.1099510000000001,0.198628,0.979964,-0.014218999999999999,0.396903,-0.063325,0.45032799999999995,-0.059422,0.45497299999999996,-0.518175
2135,1.46635,-1.3593979999999999,-1.150118,0.20864499999999997,0.9777389999999999,-0.021872,0.473918,0.527346,0.522748,0.001285,0.36444,-0.609766
2136,1.445306,-1.348701,-1.186029,0.218506,0.9754379999999999,-0.027565,0.450363,0.695944,0.47216099999999994,-0.002732,0.26205,-0.541267
2137,1.384103,-1.339725,-1.254807,0.225007,0.9734219999999999,-0.042502,1.08043,0.091862,0.21028000000000002,-0.110902,0.37032800000000005,-0.28734699999999996
2138,1.313553,-1.3335139999999999,-1.327723,0.227296,0.97198,-0.05979500000000001,0.651245,-0.086221,0.095347,-0.315263,0.620946,-0.096226
2139,1.273641,-1.33115,-1.364259,0.226925,0.9714219999999999,-0.06949,0.41936899999999994,-0.101763,-0.079304,-0.646374,0.44720299999999996,0.11499100000000001
2140,1.249382,-1.327611,-1.3973010000000001,0.228433,0.970576,-0.076059,0.421828,0.6834439999999999,0.160057,-0.6205229999999999,0.5321859999999999,0.144815
2141,1.261649,-1.322215,-1.408951,0.23433600000000002,0.9692620000000001,-0.07484400000000001,0.009853,1.4016469999999999,0.198987,-0.6406310000000001,-0.12038499999999999,0.05500700000000001
