,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
513,0.8787159999999999,-1.3660379999999999,0.9092879999999999,0.15653699999999998,0.97911,-0.129744,-0.330421,-0.516642,-1.027547,-0.047773,0.10933,0.13331500000000002
514,0.845909,-1.384183,0.8771620000000001,0.138873,0.9826379999999999,-0.12300799999999999,-0.36839,0.091728,-0.7529899999999999,0.26855100000000004,0.115476,0.102393
515,0.841766,-1.396656,0.868635,0.129211,0.984876,-0.115407,-0.323277,0.311579,-0.360919,0.272782,-0.12159500000000001,0.016592
516,0.8499209999999999,-1.39959,0.8696799999999999,0.127977,0.9853799999999999,-0.112443,0.096317,0.289393,0.027668,0.208632,-0.22932199999999997,-0.207808
517,0.801707,-1.386379,0.8222459999999999,0.131753,0.983043,-0.127524,1.222083,-0.338834,0.311938,0.201621,-0.272457,-0.24526399999999998
518,0.697029,-1.352223,0.729544,0.13919,0.976208,-0.166252,2.146759,-0.871442,0.567975,0.11235099999999999,-0.307965,0.024725999999999998
519,0.593495,-1.306965,0.643111,0.14584,0.965398,-0.216178,2.641371,-1.0220790000000002,0.513939,-0.13554000000000002,-0.509008,-0.14811
520,0.4923,-1.250143,0.566362,0.148971,0.9490299999999999,-0.277752,3.166807,-1.590743,0.5429069999999999,-0.230713,-0.589639,0.165493
521,0.418159,-1.184205,0.5188159999999999,0.153104,0.9262,-0.344543,3.4121230000000002,-1.318978,0.832692,-0.17262,-0.587943,0.221466
522,0.378992,-1.112668,0.49844499999999997,0.163632,0.896882,-0.410883,3.40657,-0.90441,1.059653,-0.23289200000000002,-0.47174099999999997,0.47304700000000005
523,0.36185,-1.0468950000000001,0.49202799999999997,0.177094,0.865874,-0.46786400000000006,2.9183689999999998,-0.38159299999999996,1.008572,-0.21566799999999997,-0.555617,0.623199
524,0.352025,-0.9927010000000001,0.486545,0.188408,0.8375049999999999,-0.512919,2.393932,-0.131293,0.674507,-0.184364,-0.578365,0.5478609999999999
525,0.346004,-0.94868,0.47806800000000005,0.19763599999999998,0.812647,-0.548218,2.022366,0.099759,0.492154,-0.069188,-0.48263,0.22656199999999999
526,0.34843,-0.912734,0.475609,0.208808,0.791179,-0.574833,1.513919,0.31307399999999996,0.601561,-0.219718,0.023366,0.15572
527,0.364437,-0.886713,0.48147399999999996,0.22524499999999997,0.774999,-0.5904560000000001,0.9072,0.735424,0.469663,-0.055629,1.147532,0.37700100000000003
528,0.369674,-0.884544,0.475621,0.228942,0.773626,-0.590835,-0.257841,0.27464299999999997,-0.23863800000000002,0.40121599999999996,0.39617399999999997,0.10328599999999999
529,0.380892,-0.8962319999999999,0.482799,0.23217800000000002,0.780979,-0.579796,-0.847616,0.42553199999999997,0.101017,0.052765,0.503765,0.161796
530,0.41129,-0.923866,0.5049939999999999,0.24097,0.797938,-0.552473,-1.9854580000000002,0.7025239999999999,0.01687,0.114926,0.190939,-0.049883
531,0.44555,-0.9739760000000001,0.534788,0.242202,0.8271270000000001,-0.507145,-2.9624639999999998,0.327374,-0.42423999999999995,0.201997,-0.014184,-0.393581
532,0.483914,-1.0382790000000002,0.56908,0.236206,0.861532,-0.44940699999999995,-3.4180029999999997,0.751989,-0.720659,0.219543,-0.471975,-0.133082
533,0.549075,-1.108254,0.608039,0.232882,0.894921,-0.380629,-3.5423480000000005,1.973411,-1.032877,0.15959,-0.586724,-0.041688
534,0.6248060000000001,-1.181125,0.644821,0.222206,0.925034,-0.30811,-3.2972370000000004,2.010186,-1.6497119999999998,0.09099600000000001,-0.5438850000000001,0.268559
535,0.6660689999999999,-1.246415,0.657718,0.196934,0.9478479999999999,-0.250591,-2.416921,1.0485360000000001,-1.687196,0.045391,-0.17741700000000002,0.010204000000000001
536,0.703229,-1.2955889999999999,0.686999,0.175727,0.962369,-0.207269,-2.1122520000000002,0.236052,-0.96725,0.051293,0.033237,-0.183722
537,0.778887,-1.332832,0.757627,0.16558499999999998,0.9718200000000001,-0.167756,-1.805237,0.554235,-0.351286,0.048755,0.499692,-0.394088
538,0.858643,-1.344962,0.820284,0.169487,0.974608,-0.146315,-0.474563,1.157804,0.203097,0.281013,0.10353299999999999,-0.12060699999999999
539,0.962766,-1.353726,0.903473,0.176758,0.976533,-0.123022,-1.331001,0.913917,0.131198,0.20314000000000002,0.18222,0.256399
540,1.0283129999999998,-1.370093,0.9701540000000001,0.170723,0.979927,-0.102914,-0.551021,-0.426314,-0.515389,0.169273,0.46291400000000005,0.66755
541,0.993282,-1.3746120000000002,0.954627,0.163302,0.980817,-0.10641099999999999,0.154142,-1.041632,-0.164639,0.606809,0.146242,0.552319
542,0.999819,-1.376915,0.97304,0.16209300000000001,0.9812639999999999,-0.10412,-0.609029,-0.34349,0.133579,0.898698,0.29601900000000003,-0.011038
543,1.051369,-1.381892,1.0344200000000001,0.163001,0.9822110000000001,-0.093204,-0.502139,-0.630043,0.039620999999999996,0.47803599999999996,0.835981,-0.013928
544,1.071215,-1.390081,1.078343,0.157752,0.983715,-0.086094,-0.584488,-1.433957,-0.24727600000000002,0.45484300000000005,0.791736,0.160359
545,1.07617,-1.402882,1.113659,0.147079,0.985935,-0.079326,-0.603215,-1.415538,-0.5743060000000001,0.15979100000000002,0.278499,0.297252
546,1.073015,-1.425237,1.132319,0.127423,0.989425,-0.069245,-0.68167,-0.8762709999999999,-1.097905,-0.351102,-0.008605,0.250397
547,1.042003,-1.45451,1.114218,0.100152,0.993246,-0.05851900000000001,-0.563453,-0.562075,-1.451064,-0.41088199999999997,-0.037863,0.125825
548,0.982341,-1.485851,1.063442,0.07053999999999999,0.996394,-0.047073000000000004,-0.6894939999999999,-0.31997,-1.4137979999999999,-0.262907,-0.033076,0.093963
549,0.940745,-1.5155319999999999,1.019543,0.044581,0.9984729999999999,-0.032507999999999995,-0.7245189999999999,0.352773,-1.2557399999999999,0.011236,-0.410445,0.279303
550,0.898224,-1.5432139999999999,0.964366,0.021469,0.9996200000000001,-0.017099,-0.776903,0.7156140000000001,-1.105952,0.092087,-0.324464,0.098565
551,0.267393,-1.5671700000000002,0.32128,0.0006519999999999999,0.999993,-0.00238,-0.66932,0.510421,-1.034435,0.11984700000000001,-0.27936700000000003,-0.023392
552,-1.955523,-1.5490190000000001,-1.908002,-0.020034,0.999763,0.008112000000000001,-0.444521,0.21450999999999998,-1.021803,0.26661599999999996,-0.378623,-0.063608
553,-1.91165,-1.528318,-1.8662470000000002,-0.039945,0.9990979999999999,0.014168,-0.217998,0.09424400000000001,-0.979474,0.314054,-0.376646,-0.065621
554,-1.825325,-1.5094889999999999,-1.7806330000000001,-0.05924,0.9981209999999999,0.015412,0.035373,-0.013225,-0.96368,0.38695300000000005,-0.29435500000000003,-0.038102
555,-1.7030349999999999,-1.491264,-1.656591,-0.078712,0.9968389999999999,0.01047,0.406579,-0.040042,-0.9728030000000001,0.436821,-0.245466,0.010389
556,-1.551315,-1.4742030000000002,-1.5042010000000001,-0.096387,0.995338,-0.0018780000000000001,0.7046819999999999,-0.033147,-0.824383,0.42579399999999995,-0.181816,-0.05845499999999999
557,-1.4187889999999999,-1.459155,-1.3670639999999998,-0.11009400000000001,0.993775,-0.016865,0.7845489999999999,-0.31450700000000004,-0.595933,0.353792,-0.10025,-0.26765
558,-1.321827,-1.4460540000000002,-1.256683,-0.120558,0.99223,-0.030650999999999998,0.8128029999999999,-0.8273440000000001,-0.5106890000000001,0.299559,-0.024105,-0.254413
559,-1.208933,-1.4287940000000001,-1.12452,-0.13234100000000001,0.989935,-0.050095,1.251336,-0.886123,-0.5769850000000001,0.391405,-0.050878,-0.235229
560,-1.0900969999999999,-1.405166,-0.98106,-0.146174,0.9863149999999999,-0.07622899999999999,1.632586,-1.356924,-0.653836,0.5512640000000001,-0.091921,-0.144977
561,-0.9708459999999999,-1.375005,-0.830619,-0.160557,0.980894,-0.109832,2.172809,-1.361537,-0.5015729999999999,0.6404770000000001,-0.172651,0.290541
562,-0.800971,-1.340196,-0.632108,-0.164107,0.9735290000000001,-0.159074,2.971882,-1.183638,0.403223,0.398284,0.31849299999999997,0.094224
563,-0.606006,-1.3089950000000001,-0.40523200000000004,-0.14741700000000002,0.965925,-0.212725,2.873974,-1.240889,1.483653,0.039155,0.49844499999999997,0.060091
564,-0.40825300000000003,-1.281749,-0.18143499999999999,-0.11316,0.958516,-0.26160700000000003,2.591656,-0.65164,2.2222720000000002,-0.114059,0.8285319999999999,0.393748
565,-0.219687,-1.247075,0.026113,-0.069319,0.948058,-0.31044499999999997,2.604171,-0.342127,2.597977,-0.617662,1.196412,0.097737
566,-0.042595999999999995,-1.2082979999999999,0.21435500000000002,-0.0151,0.9350139999999999,-0.354285,2.110262,0.073433,2.999919,-0.567267,1.426665,-0.10235
567,0.094448,-1.1689209999999999,0.367085,0.036887,0.9203290000000001,-0.389397,1.7504110000000002,-0.44113199999999997,2.788693,-0.104896,1.473958,-0.19986700000000002
568,0.185721,-1.131373,0.479958,0.078555,0.9049969999999999,-0.418099,1.432253,-0.62708,2.4117669999999998,0.394895,0.8638319999999999,-0.00106
569,0.25306,-1.097747,0.573628,0.114067,0.890183,-0.441089,0.984225,-1.046467,2.4508349999999997,0.613716,0.303695,0.09285299999999999
570,0.317406,-1.071144,0.6763239999999999,0.149534,0.877749,-0.45518400000000003,0.369787,-1.413155,2.774957,0.433886,0.165708,0.358245
571,0.381954,-1.052066,0.782367,0.184793,0.868449,-0.46004799999999996,-0.183641,-1.394001,2.72727,0.047675,0.125859,0.491482
572,0.44811999999999996,-1.0395729999999999,0.889735,0.219489,0.862188,-0.45656599999999997,-0.740059,-1.29189,2.715775,-0.268852,0.058939,0.439675
573,0.521095,-1.036237,1.00316,0.25362399999999996,0.8604930000000001,-0.44183999999999996,-1.505012,-1.2129450000000002,2.551166,-0.362068,-0.007863,0.249793
574,0.598284,-1.045138,1.123591,0.282615,0.864994,-0.41462200000000005,-2.2257029999999998,-1.457186,2.1843169999999996,-0.29349400000000003,-0.390842,0.10296099999999998
575,0.667665,-1.063761,1.24064,0.300651,0.874188,-0.381314,-2.5756,-1.669414,1.48246,-0.291084,-0.633328,0.031491000000000005
576,0.720511,-1.096122,1.340099,0.301544,0.889442,-0.343455,-2.826695,-1.7649119999999998,0.27587399999999995,-0.23493899999999998,-0.880408,0.051203
577,0.748976,-1.1418139999999999,1.41185,0.28321,0.9093899999999999,-0.304629,-2.634992,-1.8384630000000002,-0.676615,-0.1202,-0.7986409999999999,0.12247000000000001
578,0.75015,-1.189653,1.453162,0.253594,0.92824,-0.272133,-2.0543419999999997,-1.8404619999999998,-1.212008,0.020316999999999998,-0.629229,0.078026
579,0.6995600000000001,-1.228349,1.447574,0.216207,0.9419360000000001,-0.256919,-0.906275,-2.716182,-1.391942,0.07191,-0.305644,-0.097024
580,0.568394,-1.240821,1.39209,0.17440899999999998,0.94605,-0.273068,0.630775,-4.641148,-0.857447,0.258116,0.563715,-0.47951099999999997
581,0.43154,-1.22214,1.335452,0.14289300000000002,0.939833,-0.310309,1.473267,-3.287689,-0.13011,0.34258,0.647722,-0.254449
582,0.38768600000000003,-1.192279,1.3139049999999999,0.139703,0.929214,-0.34211199999999997,1.556735,-0.071991,0.421828,0.248725,0.011704,0.260783
583,0.400393,-1.163549,1.312235,0.154384,0.918214,-0.36475100000000005,1.024222,0.9468030000000001,0.519352,-0.202128,-0.277406,0.781423
584,0.448492,-1.1625290000000001,1.340565,0.172148,0.91781,-0.35775,-0.932944,1.063397,0.498054,-0.289198,-0.11240499999999999,0.627602
585,0.499406,-1.199445,1.392202,0.173779,0.9318379999999999,-0.31855100000000003,-2.4609389999999998,-0.35089000000000004,-0.407045,0.024799,1.129533,0.700341
586,0.492051,-1.240968,1.397451,0.15300899999999998,0.946098,-0.285451,-1.468875,-0.782155,-1.042632,0.24570300000000003,1.4207379999999998,0.41760699999999995
587,0.47269799999999995,-1.262011,1.3969719999999999,0.13835999999999998,0.9527040000000001,-0.27057,-0.651094,-0.9144680000000001,-0.09992000000000001,0.41618999999999995,0.072397,0.370316
588,0.46862600000000004,-1.275644,1.413465,0.131378,0.956758,-0.25951799999999997,-0.8768299999999999,-1.130684,-0.1792,0.130402,0.070952,0.601895
589,0.440725,-1.297533,1.419529,0.115124,0.9628950000000001,-0.244079,-1.087888,-2.131046,-0.511609,-0.005672,-0.033956,0.562896
590,0.373551,-1.325713,1.4066610000000002,0.088541,0.970117,-0.22589499999999998,-1.322842,-2.969478,-0.8251649999999999,-0.055475,-0.040001999999999996,0.5607340000000001
591,0.280414,-1.359529,1.373243,0.05803099999999999,0.977766,-0.201496,-1.54969,-2.9651520000000002,-0.9111450000000001,-0.108004,0.107927,0.384799
592,0.18753499999999998,-1.392997,1.3327360000000001,0.032971,0.9842350000000001,-0.173747,-1.475547,-2.360275,-0.659302,-0.077359,0.171389,0.25756399999999996
593,0.12889,-1.420059,1.304791,0.019299,0.988661,-0.148902,-1.215358,-1.084285,-0.300197,-0.04765,0.09775,0.164984
594,0.11196800000000001,-1.4432200000000002,1.300084,0.014213,0.991873,-0.12641,-1.100951,-0.39078,-0.13577999999999998,0.0021899999999999997,-0.038031,0.211218
595,0.092637,-1.464143,1.283834,0.009845,0.994318,-0.105966,-0.9901409999999999,-0.07003,-0.257194,0.060514,-0.095743,0.177041
596,0.026269999999999998,-1.4827780000000002,1.219071,0.0023079999999999997,0.996129,-0.087837,-0.861624,-0.14324800000000001,-0.43993699999999997,0.112255,-0.12143399999999999,0.13130999999999998
597,-0.11905,-1.497382,1.0779889999999999,-0.008706,0.9973059999999999,-0.072785,-0.68983,-0.272204,-0.574236,0.224954,-0.215156,0.001542
598,-0.324502,-1.506384,0.8769959999999999,-0.020507,0.997926,-0.06096,-0.5328,-0.219523,-0.564661,0.21725300000000003,-0.303087,-0.077788
599,-0.550545,-1.5099280000000002,0.6550590000000001,-0.031796,0.9981479999999999,-0.051797,-0.41247,-0.257279,-0.550953,0.217587,-0.295084,-0.09058300000000001
600,-0.78582,-1.5080559999999998,0.42730799999999997,-0.044316,0.998033,-0.044278,-0.336275,-0.49682299999999996,-0.652663,0.22897800000000001,-0.086167,-0.0010550000000000002
601,-1.013183,-1.501049,0.21350100000000002,-0.05909299999999999,0.997569,-0.036851999999999996,-0.356581,-0.823464,-0.73464,0.241817,-0.049402999999999996,0.07342699999999999
602,-1.228641,-1.4913450000000001,0.017315999999999998,-0.074728,0.9968450000000001,-0.026614999999999996,-0.512282,-1.061483,-0.7503770000000001,0.257635,-0.072621,0.092289
603,-1.440499,-1.479057,-0.173251,-0.090798,0.9957950000000001,-0.011898,-0.74259,-1.090267,-0.81177,0.24730700000000003,-0.152091,0.069119
604,-1.655631,-1.461698,-0.369573,-0.108458,0.9940549999999999,0.009223,-1.094317,-0.906352,-0.944785,0.255858,-0.044271,0.07676000000000001
605,-1.831811,-1.4371260000000001,-0.533155,-0.12873099999999998,0.991079,0.034385,-1.17959,-0.544402,-1.076168,0.303535,0.017176,0.085656
606,-1.9215209999999998,-1.410757,-0.617387,-0.149633,0.9872209999999999,0.05474299999999999,-0.8379620000000001,-0.216587,-1.033609,0.37251799999999996,0.019829,0.068715
607,-1.9543110000000001,-1.390405,-0.64579,-0.16636199999999998,0.9837739999999999,0.067126,-0.451345,-0.320269,-0.748765,0.363765,0.158591,-0.018649000000000002
608,-1.9709459999999999,-1.378456,-0.653361,-0.176038,0.98156,0.074459,-0.22441,-0.520586,-0.401888,0.18002100000000001,0.254662,-0.24564699999999998
609,-1.980484,-1.372615,-0.6524949999999999,-0.180576,0.980426,0.078417,0.003118,-0.516774,-0.220842,0.168872,0.219815,-0.333864
610,-1.9556830000000003,-1.371604,-0.6150899999999999,-0.183383,0.9802270000000001,0.074287,0.542121,-0.664755,-0.178431,0.5629460000000001,0.318968,-0.061958000000000006
611,-1.8725779999999999,-1.37354,-0.516744,-0.187105,0.980608,0.058244000000000004,1.1519030000000001,-0.6323949999999999,-0.27462600000000004,0.6115430000000001,0.342573,-0.024095
612,-1.744791,-1.375038,-0.375264,-0.191555,0.9809,0.03367,1.470221,-0.489921,-0.21597,0.567714,0.22695500000000002,0.06777000000000001
613,-1.5743989999999999,-1.376944,-0.192392,-0.19262,0.9812690000000001,0.0006940000000000001,1.986532,-0.476807,0.052538999999999995,0.5789880000000001,0.100624,0.27931999999999996
614,-1.341258,-1.379284,0.060240999999999996,-0.185334,0.9817170000000001,-0.043304,2.605786,-0.9724309999999999,0.648226,0.485871,0.051866999999999996,0.390534
615,-1.058489,-1.3810639999999998,0.374254,-0.16436800000000001,0.9820549999999999,-0.092439,2.732631,-1.3957700000000002,1.4422760000000001,0.116257,-0.053451,0.21959099999999998
616,-0.7637149999999999,-1.37826,0.705919,-0.132328,0.9815219999999999,-0.138195,2.445193,-1.6420560000000002,2.008877,-0.061520000000000005,0.161071,-0.012546999999999999
617,-0.473491,-1.364041,1.0302799999999999,-0.09360299999999999,0.9787020000000001,-0.182687,2.444584,-1.032738,2.2804889999999998,-0.11426800000000001,0.41058,0.194254
618,-0.215071,-1.333401,1.302082,-0.050187,0.9719540000000001,-0.22974299999999998,2.3883799999999997,-0.048063999999999996,2.2393099999999997,-0.046767,0.646698,0.121451
619,-0.039968000000000004,-1.2965950000000002,1.484652,-0.010819,0.962642,-0.27055300000000004,1.911168,-0.18153699999999998,1.9338389999999999,0.049882,0.46256,-0.034531
620,0.064015,-1.266751,1.602947,0.019150999999999998,0.954133,-0.298761,1.194776,-0.625125,1.598254,0.371046,0.051329,0.092447
621,0.135799,-1.24629,1.69967,0.043164,0.947808,-0.315898,0.7255510000000001,-1.2426110000000001,1.6449060000000002,0.505267,-0.15357300000000002,0.23974099999999998
622,0.20644099999999999,-1.227594,1.8072279999999998,0.068975,0.941682,-0.329352,0.566739,-1.7390970000000001,2.065313,0.357325,-0.12204100000000001,0.285209
623,0.2824,-1.208275,1.931707,0.098821,0.935006,-0.340579,0.298427,-2.187109,2.4464360000000003,0.338054,-0.061852,0.316425
624,0.361031,-1.191476,2.065745,0.130798,0.928917,-0.346412,-0.14272100000000001,-2.361001,2.625175,0.275009,0.026680000000000002,0.389396
625,0.43523599999999996,-1.178185,2.198385,0.16131199999999998,0.9239129999999999,-0.346928,-0.443524,-2.495711,2.474764,0.033832,-0.0071189999999999995,0.41800299999999996
626,0.491026,-1.167116,2.3159400000000003,0.18521700000000002,0.9196219999999999,-0.346391,-0.5650310000000001,-2.764678,2.177294,-0.099539,-0.028966000000000002,0.35048
627,0.5279729999999999,-1.158607,2.419496,0.201821,0.9162459999999999,-0.34606,-0.679787,-2.917708,1.918179,-0.230035,-0.040757999999999996,0.316671
628,0.557602,-1.154285,2.515414,0.21407800000000002,0.9145059999999999,-0.34328600000000004,-0.887761,-2.905361,1.6752919999999998,-0.238416,-0.046144,0.25142800000000004
629,0.580384,-1.153217,2.602648,0.222377,0.9140729999999999,-0.339136,-0.9084530000000001,-2.778563,1.4196799999999998,-0.178859,-0.056452999999999996,0.219523
630,0.600928,-1.154244,2.6799720000000002,0.228767,0.9144899999999999,-0.33372199999999996,-0.93099,-2.296173,1.2180790000000001,-0.057960000000000005,0.023209,0.1508
631,0.631163,-1.156239,2.754278,0.23767399999999997,0.9152950000000001,-0.32518,-0.9554309999999999,-1.6332010000000001,1.146556,-0.079898,-8.8e-05,0.164475
632,0.672028,-1.1584379999999999,2.826959,0.249506,0.916178,-0.313623,-0.981432,-1.113899,1.041023,-0.17405199999999998,-0.075785,0.20850500000000002
633,0.713486,-1.1623620000000001,2.892663,0.25993499999999997,0.917744,-0.300292,-0.994014,-0.8571129999999999,0.772482,-0.26316999999999996,-0.223149,0.19551
634,0.750095,-1.170512,2.949949,0.265644,0.92095,-0.285096,-1.1128049999999998,-0.792525,0.441489,-0.23405900000000002,-0.240759,0.163224
635,0.7837189999999999,-1.185136,3.005163,0.265542,0.92655,-0.266435,-1.361804,-0.934313,0.15151199999999998,-0.134485,-0.21660500000000002,0.061983
636,0.815006,-1.205825,3.062446,0.259739,0.934134,-0.244796,-1.513428,-1.212942,-0.10129099999999999,-0.033878,-0.17034000000000002,-0.096299
637,0.840009,-1.229063,3.118951,0.249542,0.942175,-0.22367399999999998,-1.518472,-1.517064,-0.233396,0.011414,-0.167349,-0.27936300000000003
638,0.866138,-1.253573,-3.103164,0.237632,0.950105,-0.20205399999999998,-1.5261559999999998,-1.605293,-0.273929,0.17106,-0.04735,-0.485461
639,0.8815540000000001,-1.270672,-3.058255,0.22814600000000002,0.9553,-0.188007,-0.6367520000000001,-1.085866,-0.139127,0.641757,0.364662,-0.206814
640,0.878675,-1.265757,-3.0491330000000003,0.23121599999999998,0.953835,-0.191657,0.26274699999999995,-0.35467600000000005,0.575519,0.638687,0.366127,-0.203164
641,0.906008,-1.248261,-3.020509,0.249466,0.948435,-0.19553299999999998,0.153821,0.181418,1.137024,0.571869,0.06955499999999999,-0.241632
642,0.946275,-1.228421,-2.980527,0.27234899999999995,0.94196,-0.196297,0.051802999999999995,0.005053,1.107695,0.458028,-0.302723,-0.160957
643,0.9656899999999999,-1.215568,-2.952292,0.286043,0.937567,-0.197844,-0.169541,-0.570747,0.6390060000000001,0.371519,-0.215018,0.211196
644,0.996758,-1.218191,-2.900769,0.289984,0.938476,-0.187527,-1.253952,-1.033166,0.269896,0.33260500000000004,0.290329,0.526226
645,1.078319,-1.2311940000000001,-2.79525,0.29352,0.942887,-0.157496,-2.1739349999999997,-0.6568970000000001,0.47770100000000004,0.246427,1.0958860000000001,0.728785
646,1.173206,-1.231947,-2.680364,0.30646599999999996,0.9431379999999999,-0.128702,-1.065575,-1.117725,1.0051889999999999,-0.017404,0.668618,-0.823477
647,1.137946,-1.213023,-2.664786,0.317886,0.936679,-0.146887,0.16258699999999998,-2.70526,0.808567,-0.9671780000000001,-0.22108699999999998,-0.542932
648,1.088684,-1.210504,-2.661493,0.312357,0.935794,-0.163456,0.10981300000000001,-2.399652,-0.44414899999999996,-1.126231,-0.09627000000000001,0.048558
649,1.03674,-1.240734,-2.688216,0.278964,0.9460219999999999,-0.164973,-0.835285,-0.45728199999999997,-2.113257,-0.700701,-0.386803,0.784679
650,1.064876,-1.298952,-2.6833869999999997,0.234864,0.963277,-0.130118,-1.7129349999999999,1.79319,-2.569856,-0.272461,-0.044027,0.845023
651,1.096932,-1.353528,-2.669523,0.191799,0.97649,-0.098361,-1.153637,-0.042977,-2.081828,0.130497,0.645702,0.385425
652,1.121618,-1.3833520000000001,-2.621126,0.167851,0.982484,-0.080911,-1.262191,-1.304707,-0.547003,0.48786499999999994,0.162109,-0.11191400000000001
653,1.2564030000000002,-1.403198,-2.4673700000000003,0.158622,0.9859879999999999,-0.051579999999999994,-1.709597,-0.53247,-0.40370300000000003,0.31411100000000003,-0.138546,0.047735
654,1.399731,-1.4171770000000001,-2.3097540000000003,0.150765,0.988224,-0.026045,-1.154726,-0.761263,-0.41235299999999997,-0.093025,-0.031849,0.158827
655,1.510536,-1.430447,-2.1794919999999998,0.13961600000000002,0.990167,-0.008424,-1.0262950000000002,-0.878059,-0.619609,-0.222349,-0.067102,0.23195
656,1.6680709999999999,-1.4431209999999999,-2.010063,0.126708,0.9918610000000001,0.012365000000000001,-1.174707,-0.242431,-0.671667,-0.179534,-0.119027,0.21935500000000002
657,1.886254,-1.4523110000000001,-1.791337,0.112353,0.9929889999999999,0.036667,-1.217391,0.161733,-0.740849,-0.078677,-0.077004,0.068771
658,2.115179,-1.45604,-1.5648959999999998,0.097933,0.993423,0.059289,-1.03601,0.202491,-0.701178,0.014188999999999998,-0.078658,-0.029564999999999998
659,2.309116,-1.456264,-1.3719290000000002,0.084505,0.993448,0.076901,-0.785209,0.06069,-0.622333,0.137998,-0.092997,-0.107953
660,2.459435,-1.45455,-1.218299,0.073111,0.993251,0.090012,-0.603147,-0.221335,-0.582244,0.146386,-0.032878,-0.25157199999999996
661,2.590249,-1.453699,-1.079438,0.061188,0.993152,0.09950099999999999,-0.458614,-0.443029,-0.678158,0.116729,-0.037586,-0.26898
662,2.722721,-1.452441,-0.933099,0.048017000000000004,0.9930040000000001,0.107851,-0.468218,-0.739969,-0.737665,0.138994,-0.053246,-0.098345
663,2.846746,-1.447217,-0.7939229999999999,0.035813,0.992374,0.117923,-0.597002,-0.604498,-0.671441,0.22247199999999998,-0.084995,0.11585699999999999
664,2.964805,-1.436733,-0.667921,0.023503,0.991027,0.131557,-0.76285,-0.226852,-0.662401,0.162395,-0.134704,0.12044200000000001
665,3.069477,-1.4214719999999998,-0.559485,0.010718,0.988872,0.148362,-0.885036,-0.134729,-0.683668,0.059137,-0.068584,-0.047318
666,-3.121956,-1.404688,-0.46186000000000005,-0.003246,0.9862360000000001,0.165296,-0.824565,-0.305005,-0.7781,0.040966,0.01854,-0.285581
667,-3.0450310000000003,-1.38963,-0.374874,-0.017369,0.983634,0.17932,-0.606577,-0.48571800000000004,-0.796642,0.13384000000000001,0.00715,-0.389709
668,-2.978182,-1.380794,-0.298773,-0.030722000000000003,0.9820040000000001,0.18633,-0.1709,-0.317125,-0.711561,0.238654,-0.0207,-0.24469499999999997
669,-2.91603,-1.381168,-0.232936,-0.042154000000000004,0.982074,0.183704,0.29478899999999997,-0.02968,-0.5377609999999999,0.312448,0.03909,-0.034061
670,-2.8663950000000002,-1.387022,-0.185028,-0.049652999999999996,0.9831610000000001,0.175848,0.407584,0.20945300000000003,-0.23070100000000002,0.275895,-0.018409000000000002,-0.055425999999999996
671,-2.850863,-1.396188,-0.173327,-0.049792,0.9847950000000001,0.166414,0.571059,0.17961,0.16358399999999998,0.141665,0.13411700000000001,-0.121583
672,-2.8511919999999997,-1.416042,-0.176826,-0.044129,0.988049,0.14766300000000002,1.2044709999999998,0.113574,0.41058,0.239182,0.37359899999999996,-0.049747
673,-2.8778479999999997,-1.4526860000000001,-0.202678,-0.030713,0.9930329999999999,0.11373599999999999,2.0099270000000002,-0.152066,0.8737450000000001,0.12850599999999998,0.323251,0.07800599999999999
674,-3.100773,-1.500615,-0.42055200000000004,-0.00286,0.9975379999999999,0.070021,2.2143770000000003,-0.38717199999999996,1.680914,-0.028482,0.21222399999999997,-0.055968
675,2.159813,-1.5233649999999999,-1.43107,0.03937,0.998875,0.026304,2.195997,-0.842059,2.232571,-0.254794,0.250407,-0.22726300000000002
676,1.291008,-1.483101,-2.2859279999999997,0.08414500000000001,0.996157,-0.024177,2.685938,-0.585832,2.200413,-0.208443,0.28758,0.008612999999999999
677,0.9912120000000001,-1.4208370000000001,-2.582761,0.124983,0.988777,-0.081811,2.936451,-0.1087,2.011409,-0.170119,0.44791400000000003,0.009545
678,0.8677440000000001,-1.3573469999999999,-2.7103200000000003,0.16159,0.9773059999999999,-0.136951,2.693959,0.244854,1.718705,-0.072891,0.568211,0.06998
679,0.808372,-1.303345,-2.7767209999999998,0.191107,0.964448,-0.18252100000000002,2.215313,0.186276,1.3319450000000002,0.067057,0.18843,0.143795
680,0.773774,-1.2574459999999998,-2.814311,0.21541,0.951306,-0.220477,1.86253,-0.040188,1.2614049999999999,0.068968,0.046405,0.11183499999999999
681,0.758599,-1.213991,-2.823485,0.240269,0.937018,-0.253504,1.57571,-0.483271,1.491774,-0.034779000000000004,0.046549,0.046931
682,0.756579,-1.1706219999999998,-2.812087,0.267418,0.9209930000000001,-0.28329299999999996,1.3436379999999999,-0.612295,1.724259,-0.12601500000000002,0.022609999999999998,0.053770000000000005
683,0.767551,-1.129677,-2.786673,0.29646100000000003,0.904274,-0.307236,0.970987,-0.613397,1.790023,-0.164732,-0.002892,0.086976
684,0.78668,-1.095166,-2.753356,0.324194,0.8890040000000001,-0.323364,0.574679,-0.558457,1.714545,-0.23549499999999998,-0.153683,0.145675
