,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
505,-2.10962,-1.258186,1.025717,-0.263959,0.951534,0.157803,0.10745999999999999,-0.848232,0.253077,0.072278,-0.417537,0.183643
506,-2.103459,-1.266314,1.0490680000000001,-0.258256,0.954002,0.15224100000000002,0.745642,-0.712464,0.11315,0.067383,-0.326423,0.031841
507,-2.05318,-1.276225,1.110738,-0.257191,0.9569270000000001,0.134677,1.1571069999999999,-0.280585,-0.087491,0.078709,-0.107699,-0.11464200000000001
508,-1.9809290000000002,-1.282361,1.18944,-0.260852,0.9586899999999999,0.113416,1.097816,-0.134725,-0.28144,0.105274,0.102818,-0.252683
509,-1.9153069999999999,-1.282088,1.262292,-0.267974,0.9586129999999999,0.09615499999999999,0.8781709999999999,-0.27177199999999996,-0.45051,0.15193099999999998,0.184362,-0.272424
510,-1.8675979999999999,-1.2793510000000001,1.318761,-0.274764,0.95783,0.08403300000000001,0.628989,-0.336161,-0.382733,0.29425,0.201762,-0.165469
511,-1.839293,-1.278269,1.353173,-0.278031,0.957518,0.076498,0.346704,-0.136271,-0.04313,0.538895,-0.15371600000000002,-0.196187
512,-1.835561,-1.284075,1.356223,-0.272944,0.959176,0.074003,-0.036273,0.153793,0.47725200000000007,0.5029239999999999,-0.265863,-0.308226
513,-1.8598400000000002,-1.297368,1.325782,-0.258822,0.962851,0.07696599999999999,-0.326898,0.238346,0.895993,0.386508,-0.26717199999999997,-0.335878
514,-1.9252580000000001,-1.313994,1.2561309999999999,-0.23819,0.9672069999999999,0.088152,-0.8006939999999999,0.040652999999999995,1.194175,0.085648,-0.0038130000000000004,-0.35896500000000003
515,-2.064893,-1.328745,1.112878,-0.211017,0.9708479999999999,0.113667,-1.687434,-0.14508,1.514019,-0.180203,0.595421,-0.345325
516,-2.301741,-1.328408,0.88413,-0.178698,0.970767,0.160224,-2.389136,-1.068186,1.4675719999999999,-0.532575,0.9503450000000001,0.016975999999999998
517,-2.451431,-1.312884,0.7427189999999999,-0.16238,0.966925,0.19668,-1.2479799999999999,-0.077326,0.175316,-0.30794099999999996,1.100687,0.139456
518,-2.432391,-1.302871,0.751939,-0.172394,0.9643219999999999,0.20089200000000002,0.174803,0.656091,-0.651036,-0.23999,0.44316400000000006,-0.059092
519,-2.3574330000000003,-1.30093,0.815443,-0.188275,0.963807,0.18874200000000002,0.588904,0.685554,-0.652454,-0.143756,0.259231,-0.026251
520,-2.293573,-1.299883,0.87124,-0.200694,0.963527,0.177011,0.43405600000000005,0.34029,-0.489655,0.05511,-0.193828,-0.074883
521,-2.251864,-1.299116,0.913998,-0.20847399999999996,0.9633209999999999,0.168953,0.439762,-0.133339,-0.333048,-0.04319,-0.36716,0.047463
522,-2.220691,-1.302505,0.950119,-0.211037,0.964225,0.160397,0.46835,-0.147318,-0.059365,-0.040885000000000005,-0.42166899999999996,0.10767
523,-2.212487,-1.307973,0.9596399999999999,-0.20811999999999997,0.9656600000000001,0.155502,0.115417,-0.015294,0.263808,-0.082041,-0.446495,0.046783
524,-2.232526,-1.311288,0.939866,-0.20243599999999998,0.9665159999999999,0.157673,-0.212531,-0.08985599999999999,0.27977199999999997,-0.159136,-0.272455,-0.053364
525,-2.269609,-1.312559,0.905208,-0.195511,0.966842,0.16427999999999998,-0.33195,-0.21871,0.372039,-0.185425,-0.152862,-0.056415
526,-2.314669,-1.314971,0.861835,-0.186195,0.967455,0.17134000000000002,-0.330811,-0.075414,0.50005,-0.17347,0.195295,-0.000136
527,-2.35787,-1.317852,0.814825,-0.176653,0.9681799999999999,0.17724600000000001,-0.330507,0.216523,0.48685900000000004,-0.035032,0.291067,-0.024536000000000002
528,-2.39155,-1.316742,0.776251,-0.171318,0.967901,0.183881,-0.405353,0.117855,0.185224,0.07280700000000001,0.155313,-0.039807999999999996
529,-2.406805,-1.310494,0.759288,-0.172544,0.9663120000000001,0.190956,-0.321685,0.084966,-0.186959,0.064985,-0.010348999999999999,-0.105797
530,-2.389015,-1.3046,0.771296,-0.179803,0.964779,0.192011,0.045689,0.46363699999999997,-0.363271,0.096872,-0.246639,-0.30906100000000003
531,-2.3369779999999998,-1.304906,0.8099310000000001,-0.189335,0.964859,0.182194,0.570105,0.8696440000000001,-0.319536,0.173878,-0.512955,-0.462971
532,-2.252582,-1.312362,0.878541,-0.198428,0.966791,0.161048,1.086419,0.864614,-0.30844499999999997,0.259662,-0.728907,-0.442604
533,-2.1537319999999998,-1.3221559999999999,0.9697389999999999,-0.20543899999999998,0.969248,0.135461,1.222201,0.263137,-0.260793,0.351435,-0.867792,-0.245797
534,-2.090621,-1.327382,1.040677,-0.209175,0.970521,0.119717,0.547219,-0.552858,-0.20998200000000003,0.345436,-0.788041,0.033207
535,-2.105552,-1.3208229999999999,1.043031,-0.212837,0.9689190000000001,0.126068,-0.528574,-1.089393,-0.433658,0.09325399999999999,-0.42453100000000005,0.12097100000000001
536,-2.184749,-1.293311,0.988682,-0.223906,0.9617469999999999,0.157813,-1.944164,-1.294512,-0.923983,0.052351,1.5477889999999999,0.49836099999999994
537,-2.274332,-1.2495290000000001,0.9180950000000001,-0.24078899999999998,0.948836,0.204273,-1.962735,-0.8941020000000001,-1.140407,-0.362178,2.4674080000000003,0.692608
538,-2.284537,-1.228446,0.909243,-0.253759,0.941968,0.219769,-0.09156900000000001,0.15474000000000002,-0.518726,-0.739512,2.232607,0.294575
539,-2.2481400000000002,-1.225765,0.938731,-0.263556,0.9410649999999999,0.211972,0.45397299999999996,0.672952,-0.314754,-0.082972,0.42381899999999995,-0.23560799999999998
540,-2.1856419999999996,-1.2285709999999999,0.980662,-0.274122,0.94201,0.193573,0.7087829999999999,1.3028790000000001,-0.35651,-0.049242,0.010504000000000001,-0.24876399999999999
541,-2.128581,-1.225969,1.021938,-0.28679499999999997,0.941134,0.178922,0.302165,0.602006,-0.5560729999999999,-0.062708,-0.5047020000000001,-0.117154
542,-2.116048,-1.216134,1.0314290000000002,-0.296915,0.9377639999999999,0.180106,-0.342428,-0.036446,-0.44225299999999995,-0.054602,-0.5668380000000001,0.282526
543,-2.129152,-1.207164,1.0231059999999998,-0.301652,0.9346110000000001,0.18843,-0.301313,-0.377394,-0.196906,-0.054915,-0.564326,0.35225
544,-2.158515,-1.204437,1.004192,-0.29811,0.933638,0.19861800000000002,-0.44438500000000003,-0.6981510000000001,0.22018000000000001,-0.13202,-0.5781689999999999,0.270452
545,-2.209175,-1.206377,0.966419,-0.28621599999999997,0.9343309999999999,0.21238,-0.456053,-0.7572479999999999,0.622894,0.071952,-0.621541,0.003288
546,-2.246323,-1.217233,0.9390229999999999,-0.27019899999999997,0.9381450000000001,0.216508,0.279917,-0.45450799999999997,0.733401,0.102871,-0.648625,-0.055299
547,-2.236681,-1.238605,0.955831,-0.256446,0.9453299999999999,0.201458,1.2215770000000001,-0.21326399999999998,0.5933229999999999,0.122214,-0.568224,-0.100323
548,-2.177308,-1.265702,1.019775,-0.24680500000000002,0.9538190000000001,0.171219,1.779941,-0.035662,0.45064899999999997,0.094187,-0.11580599999999999,-0.16658
549,-2.092694,-1.290557,1.1113540000000002,-0.239762,0.960989,0.137883,1.6837799999999998,-0.264631,0.25158200000000003,0.055786,0.046137,-0.141271
550,-2.0217080000000003,-1.302722,1.195175,-0.238398,0.964283,0.115427,1.0140200000000001,-0.597362,-0.141503,0.063974,0.373944,-0.138956
551,-1.9899200000000001,-1.303461,1.2408700000000001,-0.241294,0.9644780000000001,0.107502,0.325633,-0.588932,-0.320443,0.195075,0.348296,-0.10431199999999999
552,-1.981375,-1.296784,1.258951,-0.248104,0.962693,0.108004,-0.026133,-0.31805,-0.35743,0.335002,-0.021759999999999998,-0.071276
553,-1.988246,-1.291827,1.254538,-0.251715,0.96134,0.11164,-0.23296999999999998,-0.047712,-0.11780299999999999,0.43491199999999997,-0.389425,-0.279532
554,-2.0088939999999997,-1.289506,1.231277,-0.251377,0.9606979999999999,0.11775999999999999,-0.405912,0.184092,0.13813399999999998,0.401188,-0.41956000000000004,-0.350304
555,-2.033833,-1.293204,1.199814,-0.245182,0.9617180000000001,0.122404,-0.217266,0.271437,0.508944,0.344898,-0.41507200000000005,-0.363386
556,-2.079095,-1.304424,1.1538680000000001,-0.22995100000000002,0.9647319999999999,0.12811199999999998,-0.35693800000000003,-0.23578200000000002,0.9327030000000001,-0.088287,-0.038661,-0.230742
557,-2.1579610000000002,-1.316957,1.07951,-0.20905900000000002,0.9679549999999999,0.13912,-0.6128140000000001,-0.321629,1.044257,-0.18498399999999998,0.15515299999999999,-0.332052
558,-2.286459,-1.321725,0.9562459999999999,-0.186023,0.9691420000000001,0.161733,-1.382515,-0.754173,1.188986,-0.394284,0.7097060000000001,-0.43832899999999997
559,-2.454338,-1.3115569999999999,0.808595,-0.162627,0.966585,0.198149,-1.646973,-1.249687,0.660072,-0.216554,1.081907,0.049883
560,-2.505921,-1.298815,0.7659699999999999,-0.159494,0.96324,0.216164,-0.264216,-0.124269,-0.126469,-0.077735,0.69066,0.054664
561,-2.474818,-1.302548,0.790775,-0.163913,0.9642370000000001,0.208271,0.576617,0.605748,-0.132213,-0.023541,0.424328,0.155834
562,-2.4282340000000002,-1.310157,0.8238620000000001,-0.168628,0.966225,0.194859,0.45423,0.698753,-0.10755,0.359348,0.019676,0.249385
563,-2.39681,-1.309124,0.846709,-0.175344,0.965959,0.190199,0.008668,0.31668,-0.344113,0.296041,-0.284211,0.20492800000000003
564,-2.373234,-1.3020040000000002,0.8689889999999999,-0.184554,0.9640920000000001,0.19095299999999998,-0.05719199999999999,-0.0052710000000000005,-0.493712,0.18579,-0.408566,0.174922
565,-2.3553330000000003,-1.2956290000000001,0.891315,-0.19228900000000002,0.9623799999999999,0.191958,0.021121,-0.283985,-0.392395,-0.22124000000000002,-0.554787,-0.07574700000000001
566,-2.339007,-1.293372,0.91648,-0.196959,0.961764,0.190302,0.27068200000000003,-0.422778,-0.27298,-0.335375,-0.470599,-0.128839
567,-2.3163669999999996,-1.296655,0.9477450000000001,-0.19889500000000002,0.962658,0.183651,0.499746,-0.329428,-0.106993,-0.42671499999999996,-0.248867,-0.143368
568,-2.2906470000000003,-1.305005,0.978052,-0.197502,0.964885,0.17317000000000002,0.610719,-0.048632,0.172228,-0.388024,-0.049892,-0.149321
569,-2.280953,-1.3185440000000002,0.9838030000000001,-0.189248,0.968353,0.162715,0.366273,0.34891700000000003,0.599436,-0.215858,0.05154500000000001,-0.15833599999999998
570,-2.310499,-1.327958,0.944837,-0.177617,0.970659,0.162083,-0.300688,0.407328,0.689774,-0.022105,0.07853500000000001,-0.093434
571,-2.3715319999999998,-1.329824,0.877302,-0.166139,0.9711059999999999,0.17131500000000002,-0.560837,0.07746,0.556988,0.133668,0.000314,0.011607
572,-2.416758,-1.328524,0.832527,-0.15906099999999998,0.9707950000000001,0.179596,-0.28184000000000003,-0.133106,0.22592199999999998,0.125476,-0.133027,-0.005111999999999999
573,-2.424595,-1.329747,0.824842,-0.156868,0.971088,0.17994200000000002,0.145535,0.08442100000000001,0.069463,0.073127,-0.243152,-0.19271300000000002
574,-2.404083,-1.335992,0.840907,-0.156444,0.9725600000000001,0.172194,0.474145,0.331453,0.07892,0.058834000000000004,-0.371791,-0.409865
575,-2.360575,-1.3463129999999999,0.877184,-0.15671,0.974909,0.158089,0.770385,0.43716000000000005,0.027442,0.183673,-0.557658,-0.54374
576,-2.297584,-1.358026,0.935213,-0.157806,0.97745,0.14031300000000002,0.8473700000000001,0.18993800000000002,-0.019773,0.340317,-0.631365,-0.312158
577,-2.25383,-1.3640450000000002,0.9849180000000001,-0.159226,0.9787030000000001,0.12956099999999998,0.371262,-0.500211,-0.177107,0.322693,-0.413517,0.06093
578,-2.247847,-1.356992,1.0062959999999999,-0.165373,0.977231,0.132926,-0.269884,-0.867165,-0.5614020000000001,0.149168,0.366122,0.121178
579,-2.27985,-1.334718,0.992173,-0.177514,0.9722629999999999,0.15228699999999998,-1.2927629999999999,-0.836958,-0.834573,0.206979,0.812756,0.179531
580,-2.328403,-1.305157,0.9543889999999999,-0.190717,0.964925,0.1804,-0.995976,-0.509016,-0.78485,-0.38313600000000003,1.695811,0.399922
581,-2.305023,-1.290478,0.985814,-0.20537600000000003,0.960967,0.185363,0.155247,-0.289206,-0.8080689999999999,-0.50956,1.19661,0.098725
582,-2.270107,-1.28627,1.020861,-0.21481399999999998,0.9597950000000001,0.18068299999999998,0.296763,0.379347,-0.288781,-0.367675,0.6757029999999999,0.0015220000000000001
583,-2.2132169999999998,-1.291142,1.064417,-0.220993,0.961151,0.165372,0.8135479999999999,0.8457129999999999,-0.14796800000000002,-0.14688099999999998,-0.191192,-0.233411
584,-2.139333,-1.30114,1.12846,-0.22448800000000002,0.9638620000000001,0.143427,1.086258,0.384139,-0.040786,-0.007675,-0.597392,-0.20746799999999999
585,-2.0658939999999997,-1.312225,1.2032180000000001,-0.22499,0.966756,0.121484,1.119192,-0.075296,0.005966,-0.019746,-0.607015,-0.031412
586,-2.015084,-1.322101,1.262746,-0.222239,0.969234,0.10579200000000001,0.662144,-0.498267,0.149662,-0.038991000000000005,-0.522991,0.262662
587,-2.029152,-1.3273030000000001,1.264192,-0.216205,0.9705020000000001,0.10667599999999999,-0.179835,-0.919708,0.244734,-0.116513,-0.251324,0.26812600000000003
588,-2.0871779999999998,-1.326463,1.2254530000000001,-0.210364,0.970299,0.11943800000000002,-0.47655699999999995,-1.027013,0.16375,-0.114282,-0.257271,0.210472
589,-2.132488,-1.326035,1.198523,-0.20509000000000002,0.970195,0.129065,-0.12498900000000002,-0.9375479999999999,0.129772,-0.050556,-0.30292800000000003,0.07245800000000001
590,-2.136472,-1.331004,1.214861,-0.200501,0.9713870000000001,0.127295,0.5821350000000001,-1.033571,0.086764,-0.035369,-0.20110799999999998,-0.17058399999999999
591,-2.087311,-1.342188,1.2864229999999999,-0.19705599999999998,0.973983,0.111916,1.189611,-0.994991,0.035411,-0.04916,-0.130523,-0.219689
592,-2.004747,-1.353285,1.3901729999999999,-0.195794,0.9764370000000001,0.09073300000000001,1.266394,-0.894601,-0.09450499999999999,-0.059272000000000005,-0.023022,-0.265874
593,-1.916579,-1.3577629999999998,1.498029,-0.198907,0.9773940000000001,0.071657,1.05831,-0.857949,-0.288285,0.107491,0.009483,-0.113238
594,-1.850868,-1.356737,1.583221,-0.204148,0.9771770000000001,0.05871900000000001,0.695534,-0.908709,-0.333483,0.19659400000000002,-0.00124,-0.021152
595,-1.823061,-1.3537370000000002,1.6311209999999998,-0.208538,0.976535,0.053752,0.345186,-0.904674,-0.23979499999999998,0.470837,-0.13864400000000002,-0.057521
596,-1.8174849999999998,-1.3529879999999999,1.6497,-0.20954499999999998,0.9763729999999999,0.052766999999999994,0.045872,-0.502145,0.05563200000000001,0.52737,-0.22081900000000002,-0.17268599999999998
597,-1.8496,-1.3570389999999999,1.626162,-0.20393699999999998,0.977241,0.05837899999999999,-0.290067,-0.436032,0.32987,0.256229,-0.306068,-0.21104299999999998
598,-1.9221240000000002,-1.3618270000000001,1.563187,-0.194776,0.978245,0.071392,-0.7207100000000001,-0.648302,0.506595,-0.010531,-0.18195,-0.18253699999999998
599,-2.041509,-1.3661020000000001,1.459437,-0.18115699999999998,0.979123,0.092184,-0.972916,-1.069862,0.6527890000000001,-0.22573400000000002,0.193881,-0.155798
600,-2.19083,-1.3637629999999998,1.331952,-0.167292,0.9786450000000001,0.11944,-1.31802,-1.2961639999999999,0.5353,-0.578084,0.89402,-0.365213
601,-2.368303,-1.351772,1.187247,-0.151765,0.97611,0.15548499999999998,-1.634976,-2.022665,0.539358,-0.726851,1.7988990000000002,0.22891399999999998
602,-2.456159,-1.33913,1.116657,-0.145336,0.9732850000000001,0.177741,-0.363075,-0.065273,-0.149678,-0.37604099999999996,1.212201,-0.0057280000000000005
603,-2.412476,-1.338123,1.152743,-0.153613,0.9730530000000001,0.171956,0.297933,0.560758,-0.368054,-0.169965,0.739212,-0.031483
604,-2.378937,-1.3333620000000002,1.173395,-0.16249,0.9719450000000001,0.17005499999999998,-0.18804400000000002,0.721003,-0.326788,0.24800100000000003,-0.12164900000000001,0.189946
605,-2.357803,-1.323641,1.182012,-0.172709,0.969612,0.173266,-0.282134,0.498337,-0.5055529999999999,0.366008,-0.568764,0.14344500000000002
606,-2.3287139999999997,-1.310603,1.211385,-0.186841,0.96634,0.176844,-0.11863499999999999,-0.24235700000000002,-0.831406,0.320828,-0.785447,0.125494
607,-2.298934,-1.300649,1.251015,-0.199194,0.9637319999999999,0.177595,0.151176,-0.442644,-0.529094,-0.061472000000000006,-0.6055010000000001,0.065874
608,-2.279098,-1.3018020000000001,1.278481,-0.20183399999999999,0.964039,0.17288699999999999,0.39205999999999996,-0.257904,-0.051222000000000004,-0.2232,-0.483555,-0.035602999999999996
609,-2.262366,-1.309662,1.298384,-0.198855,0.9660979999999999,0.164648,0.46967700000000007,-0.038783,0.22891399999999998,-0.310575,-0.430041,-0.050314
610,-2.257107,-1.321317,1.30112,-0.190995,0.9690409999999999,0.156454,0.31568,0.21925,0.569339,-0.450805,-0.302705,-0.014791
611,-2.286018,-1.336187,1.265457,-0.175494,0.9726049999999999,0.152442,0.076197,0.30993000000000004,1.009794,-0.428281,-0.28483,0.063286
612,-2.347597,-1.3543889999999998,1.195842,-0.153126,0.976675,0.150515,0.051557000000000006,0.299423,1.260667,-0.369564,-0.23215300000000003,0.078916
613,-2.419835,-1.3745,1.117437,-0.128857,0.9807959999999999,0.146398,0.286796,0.16761900000000002,1.250729,-0.122272,-0.189521,-0.068334
614,-2.483277,-1.3960629999999998,1.05344,-0.106351,0.984773,0.13751,0.510238,-0.17746199999999998,1.0401559999999999,-0.051302999999999994,-0.175767,-0.076917
615,-2.544122,-1.413227,1.0019790000000002,-0.088269,0.987612,0.129726,0.374845,-0.699867,0.7300949999999999,-0.12031800000000001,-0.172655,-0.044627999999999994
616,-2.601073,-1.424439,0.963619,-0.07504,0.989309,0.125038,0.32850999999999997,-1.079955,0.450384,-0.402484,-0.246267,0.091377
617,-2.629051,-1.435268,0.961023,-0.066254,0.9908299999999999,0.117743,0.550163,-1.385464,0.20235999999999998,-0.501373,-0.24791,0.151376
618,-2.622462,-1.44871,0.9963690000000001,-0.060414999999999996,0.992557,0.10572899999999999,0.777716,-1.412526,0.10676300000000001,-0.49744700000000003,-0.244678,0.144011
619,-2.550466,-1.468836,1.0906559999999998,-0.056718,0.994807,0.084503,1.397883,-0.9032209999999999,0.07625900000000001,-0.271484,-0.19960999999999998,-0.379715
620,-2.396395,-1.492885,1.26064,-0.052771000000000005,0.996966,0.05719400000000001,1.363664,-0.560577,0.199495,0.066412,0.40972600000000003,-0.570225
621,-2.174213,-1.511775,1.493097,-0.048556999999999996,0.998259,0.033464,1.037072,-0.49494099999999996,0.05292,0.20758400000000002,0.827684,-0.8146680000000001
622,-1.9596169999999997,-1.510251,1.720263,-0.055977,0.998168,0.022932,0.23061500000000001,-0.7755479999999999,-0.7353609999999999,0.300667,0.968767,-0.564238
623,-1.996766,-1.488538,1.7124400000000002,-0.074811,0.996619,0.033946,-0.939471,-1.7693020000000002,-1.089432,0.23461700000000002,0.978555,-0.275981
624,-2.188693,-1.445975,1.557156,-0.10147,0.9922200000000001,0.072118,-2.12933,-1.9088720000000001,-1.6509040000000001,0.200087,1.3845040000000002,0.031168
625,-2.280958,-1.392415,1.502185,-0.13453800000000002,0.984132,0.115677,-1.7068450000000002,-1.832998,-1.8104200000000001,-0.016386,1.320983,0.22256399999999998
626,-2.3310779999999998,-1.354093,1.4824950000000001,-0.155802,0.976611,0.14816600000000002,-1.321046,-1.44521,-1.087172,-0.585531,0.306927,-0.286105
627,-2.377494,-1.322237,1.470953,-0.170205,0.969268,0.17761500000000002,-1.155161,-2.010513,-1.05431,-0.673713,0.084031,-0.435381
628,-2.409423,-1.293958,1.48668,-0.182704,0.961924,0.203268,-0.67901,-2.508213,-1.146487,-0.726644,-0.16451500000000002,-0.433004
629,-2.430385,-1.279433,1.519747,-0.187504,0.9578530000000001,0.21761599999999998,-0.006993000000000001,-2.635529,-0.527402,-0.6446029999999999,-0.358717,-0.227122
630,-2.465537,-1.281296,1.534339,-0.178623,0.9583870000000001,0.22267800000000001,0.305082,-2.332462,0.134551,-0.36628299999999997,-0.400983,-0.18119000000000002
631,-2.514775,-1.294439,1.528334,-0.160044,0.9620559999999999,0.220978,0.577967,-2.1202520000000002,0.641454,-0.09087200000000001,-0.440587,-0.21991
632,-2.580562,-1.3162399999999999,1.504975,-0.13397799999999999,0.967775,0.213209,0.7968850000000001,-2.226711,0.966791,0.21195,-0.420717,-0.20483200000000001
633,-2.666862,-1.3393709999999999,1.4657440000000002,-0.10483900000000002,0.97334,0.203995,0.72091,-2.53317,0.947425,0.21517600000000003,-0.39076,-0.132019
634,-2.76269,-1.3571790000000001,1.423257,-0.078415,0.9772700000000001,0.196952,0.5693630000000001,-2.809609,0.679665,0.194183,-0.343115,0.017083
635,-2.843521,-1.371566,1.399425,-0.058121000000000006,0.9802190000000001,0.18917899999999999,0.641897,-2.911839,0.34167600000000004,0.129471,-0.39074200000000003,0.06021
636,-2.895769,-1.386228,1.406336,-0.044659,0.983016,0.17799700000000002,0.748792,-2.9492700000000003,0.019868,0.046124,-0.44528100000000004,-0.023913999999999998
637,-2.9149380000000003,-1.39806,1.4420309999999998,-0.038622000000000004,0.985118,0.167474,0.542043,-2.534885,-0.331416,0.064929,-0.377849,-0.129647
638,-2.940844,-1.404096,1.4645569999999999,-0.033085,0.986138,0.162589,0.195044,-2.265478,-0.004104,0.068867,-0.375542,-0.140266
639,-2.978927,-1.4004299999999998,1.470051,-0.027457,0.9855229999999999,0.167299,-0.42139899999999997,-2.147602,-0.176272,0.07099,-0.072238,-0.025315999999999998
640,-2.993502,-1.383389,1.497102,-0.027489999999999997,0.982491,0.18426800000000002,-1.0001520000000002,-1.968007,-0.364279,-0.033561,0.31916,0.26135
641,-3.036402,-1.364242,1.4852459999999998,-0.021533,0.978743,0.20395,-0.775622,-1.28613,0.214324,-0.187421,0.325044,0.280059
642,-3.0833049999999997,-1.3619139999999998,1.453174,-0.01208,0.9782629999999999,0.20701,0.240042,-0.513342,0.283453,-0.191396,0.169121,0.087042
643,-3.1072919999999997,-1.36952,1.4344780000000001,-0.006856,0.9798120000000001,0.199798,0.15881199999999998,-0.308635,0.044410000000000005,-0.179866,0.084672,-0.25256300000000004
644,-3.089611,-1.355912,1.4657129999999998,-0.011079,0.977001,0.21294200000000002,-1.1285120000000002,-0.784433,-0.532267,-0.369017,0.43982299999999996,-0.070654
645,-3.054277,-1.31926,1.524037,-0.021703999999999998,0.9685309999999999,0.24794000000000002,-2.112284,-1.186409,-0.91891,-0.407175,0.6472829999999999,0.04158
646,-3.019165,-1.280756,1.578508,-0.034925,0.958232,0.28384699999999996,-1.394224,-0.601286,-0.814232,-0.539354,0.714284,0.014325
647,-3.0248909999999998,-1.274502,1.5874700000000002,-0.033997,0.956425,0.28999,0.374573,-1.016415,0.232694,-0.23770100000000002,0.48855200000000004,-0.805294
648,-3.085728,-1.293032,1.547914,-0.015309999999999999,0.9616709999999999,0.273775,0.9271969999999999,-1.137923,0.834915,-0.14979,0.48178000000000004,-0.790529
649,3.122199,-1.3014649999999999,1.4971219999999998,0.0051600000000000005,0.963949,0.266033,0.085663,-1.381999,0.531315,-0.13379100000000002,0.143336,-0.5273399999999999
650,3.082533,-1.30024,1.484432,0.015775,0.963622,0.266797,0.030751,-1.353934,-0.044876,-0.180662,0.008149,-0.45176400000000005
651,3.074897,-1.3151760000000001,1.507375,0.016850999999999998,0.967507,0.252279,1.212813,-1.612835,-0.526601,-0.360296,-0.26619699999999996,-0.30036
652,3.094944,-1.3512440000000001,1.566914,0.010156,0.9759950000000001,0.21755,1.9115689999999999,-2.046078,-0.946318,-0.321664,-0.299344,-0.130483
653,-3.128663,-1.386116,1.671673,-0.002374,0.9829950000000001,0.183609,1.543535,-2.189059,-1.101461,-0.12518900000000002,-0.09638300000000001,-0.06514
654,-3.046522,-1.411806,1.798768,-0.015028,0.9873879999999999,0.15759700000000001,1.2818379999999998,-2.108851,-0.952772,-0.037462,-0.009406,-0.054447
655,-2.960022,-1.436115,1.927647,-0.024245,0.990944,0.13205799999999998,1.3757190000000001,-2.009338,-0.61255,0.206984,-0.000344,-0.067636
656,-2.895342,-1.460695,2.030512,-0.026782,0.9939450000000001,0.106552,1.266449,-1.758961,-0.26111999999999996,0.186892,0.049955,-0.012176000000000001
657,-2.849334,-1.4807569999999999,2.106427,-0.025901999999999998,0.995949,0.08609,0.9391639999999999,-1.261161,-0.056809000000000005,0.136772,-0.074486,0.059463999999999996
658,-2.783363,-1.494421,2.191577,-0.026746,0.997085,0.07144099999999999,0.65258,-0.776201,-0.139549,-0.01462,-0.292541,0.007431999999999999
659,-2.698477,-1.502094,2.289127,-0.029425,0.997641,0.062001,0.41273000000000004,-0.5599149999999999,-0.206663,-0.058709000000000004,-0.33920900000000004,-0.022831999999999998
660,-2.570641,-1.506472,2.426323,-0.034727999999999995,0.9979319999999999,0.054067,0.454661,-0.373145,-0.329455,-0.212312,-0.40131300000000003,-0.096929
661,-2.363441,-1.5125899999999999,2.6397939999999998,-0.040817,0.9983069999999999,0.041413,0.773945,-0.279571,-0.297435,-0.374756,-0.379303,-0.082566
662,-2.065746,-1.520944,2.944226,-0.043822,0.998758,0.023653,0.929441,-0.336476,-0.054858000000000004,-0.395753,-0.28078600000000004,0.005582
663,-1.7680900000000002,-1.528367,-3.032692,-0.041562,0.9991,0.008308,0.649159,-0.47930500000000004,0.208287,-0.290164,-0.219254,0.139183
664,-1.594118,-1.5367520000000001,-2.847442,-0.033984,0.9994209999999999,0.000793,0.285939,-0.5643020000000001,0.466505,-0.16001700000000002,-0.23353600000000002,0.230942
665,-1.346861,-1.549146,-2.5909299999999997,-0.021039,0.9997659999999999,-0.004792,0.337096,-0.37036399999999997,0.673849,-0.066333,-0.100565,0.25613400000000003
666,-0.5990770000000001,-1.555172,-1.840428,-0.008754000000000001,0.999878,-0.012821,0.41717299999999996,0.026008999999999997,0.582033,-0.091558,0.086319,0.194965
667,0.1635,-1.550411,-1.081453,0.003304,0.999792,-0.020030000000000003,0.312483,0.226673,0.574635,-0.269158,0.258585,0.103679
668,0.495508,-1.543223,-0.751491,0.013078999999999999,0.9996200000000001,-0.0242,0.152157,-0.005392,0.406102,-0.486834,0.21772600000000003,0.038176999999999996
669,0.599607,-1.53928,-0.642678,0.017748,0.999503,-0.025963999999999997,0.059999000000000004,-0.34391900000000003,0.154852,-0.6502859999999999,0.158181,-0.057349000000000004
670,0.66335,-1.538326,-0.5677810000000001,0.019954,0.999473,-0.025533,-0.12709700000000002,-0.6872739999999999,0.134757,-0.6295270000000001,0.325906,-0.058528
671,0.725454,-1.5385149999999999,-0.490933,0.021376,0.9994790000000001,-0.024106,0.022436,-0.782072,0.002396,-0.550765,0.512652,-0.23527800000000001
672,0.513261,-1.538669,-0.686674,0.015744,0.999484,-0.027932,0.223598,-0.8216129999999999,-0.406346,-0.42429799999999995,0.346921,-0.63848
673,0.042575,-1.5364010000000001,-1.140347,0.0014609999999999998,0.999409,-0.034295,0.35975300000000004,-0.911791,-0.882774,-0.143352,0.212734,-0.513785
674,-0.5544439999999999,-1.524831,-1.7187720000000002,-0.024168000000000002,0.998944,-0.039029,0.113389,-1.0002,-1.469768,0.021467,-0.002133,-0.458133
675,-1.0153159999999999,-1.503862,-2.155424,-0.05680399999999999,0.997761,-0.035257,-0.24796100000000001,-1.440875,-1.510183,0.08279,-0.057453,-0.433478
