,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
506,-2.9275330000000004,-1.415777,2.9386810000000003,-0.032798,0.988008,0.150871,-0.979294,-0.42224799999999996,0.30336599999999997,0.073951,0.068953,-0.35385900000000003
507,-2.984259,-1.4009280000000002,2.890463,-0.026488,0.985607,0.166962,-0.7088409999999999,-0.38451799999999997,0.22402199999999997,0.129057,0.084034,-0.28775
508,-3.0142860000000002,-1.390168,2.860802,-0.022808000000000002,0.9837309999999999,0.17819100000000002,-0.475657,0.138067,0.138455,0.136166,0.145267,-0.171676
509,-3.0067619999999997,-1.4059409999999999,2.867269,-0.022059,0.986442,0.162613,0.000732,-0.105952,0.009636,0.063243,0.300225,-0.24229499999999998
510,-3.010544,-1.408327,2.865909,-0.021136000000000002,0.9868309999999999,0.16036199999999998,0.133205,-0.026677,0.049984,0.001666,0.35872,-0.294609
511,-3.005029,-1.410181,2.864184,-0.021772,0.987129,0.158432,0.09158999999999999,0.600187,-0.034431,-0.021440999999999998,0.10529300000000001,-0.342301
512,-2.9630259999999997,-1.416595,2.89122,-0.027280000000000002,0.988135,0.151144,0.527155,0.6943010000000001,-0.23767600000000003,-0.008639,0.033747000000000006,-0.327016
513,-2.882733,-1.4304459999999999,2.9665060000000003,-0.035808,0.990167,0.135226,0.9660479999999999,0.067361,-0.47843,0.027857999999999997,0.014365000000000001,-0.298709
514,-2.716713,-1.451509,3.137731,-0.049053,0.992894,0.108419,1.629449,-0.335122,-0.8343389999999999,0.066463,-0.013951,-0.11520899999999999
515,-2.3187740000000003,-1.473509,-2.733506,-0.0712,0.9952709999999999,0.066062,2.510484,-0.662098,-1.349053,0.074222,0.21867199999999998,0.11592999999999999
516,-1.6352790000000001,-1.47058,-2.0418830000000003,-0.09983500000000001,0.9949819999999999,0.006447,3.2509,0.176266,-1.456051,0.19005999999999998,0.368421,0.27079000000000003
517,-1.098714,-1.434344,-1.52067,-0.121148,0.990705,-0.061857,3.3279959999999997,1.3707209999999999,-0.794745,0.147241,0.782153,0.47379799999999994
518,-0.786776,-1.3903159999999999,-1.232817,-0.127101,0.983758,-0.126751,2.990716,0.927639,-0.254945,-0.104375,0.502189,0.266354
519,-0.626134,-1.345343,-1.051411,-0.131002,0.974693,-0.18114,2.798701,-1.8893419999999999,0.009038,0.012655,0.42357700000000004,0.37646799999999997
520,-0.5643279999999999,-1.303201,-0.931483,-0.14142000000000002,0.964409,-0.223415,2.4047009999999998,-3.0983169999999998,0.055904999999999996,0.298311,0.27922800000000003,0.424266
521,-0.562496,-1.267036,-0.854015,-0.15951500000000002,0.954219,-0.25302399999999997,1.9794720000000001,-3.856843,-0.095644,0.063934,0.238515,0.34518699999999997
522,-0.583329,-1.2295,-0.7967380000000001,-0.184359,0.9423219999999999,-0.279358,2.1791240000000003,-3.6252660000000003,-0.371216,0.088778,0.25041199999999997,0.371521
523,-0.60646,-1.182982,-0.744552,-0.21554,0.925738,-0.310727,2.645762,-3.525836,-0.598819,0.018183,-0.144823,0.359647
524,-0.613761,-1.128607,-0.684584,-0.24645799999999998,0.903817,-0.34981799999999996,2.99211,-2.859282,-0.5555939999999999,0.09034500000000001,-0.157769,0.240657
525,-0.6194890000000001,-1.078971,-0.634984,-0.274188,0.881473,-0.384482,2.3835450000000002,-2.177784,-0.49128299999999997,0.10989700000000001,-0.172748,0.129599
526,-0.629808,-1.045901,-0.6046090000000001,-0.295155,0.865376,-0.404977,1.392082,-1.8044490000000002,-0.287179,0.12068599999999999,-0.092641,0.259759
527,-0.651346,-1.028225,-0.58832,-0.31303400000000003,0.856384,-0.410628,0.777243,-1.720894,-0.136689,0.088989,-0.21148699999999998,0.407103
528,-0.669771,-1.019454,-0.574592,-0.32519699999999996,0.851822,-0.41066400000000003,0.43852700000000006,-1.3351389999999999,0.12537,-0.005903,-0.348557,0.41988100000000006
529,-0.676685,-1.019576,-0.560301,-0.327964,0.851886,-0.408325,0.111525,-0.709767,0.394681,-0.009317,-0.301059,0.30375599999999997
530,-0.667748,-1.026016,-0.5432319999999999,-0.320898,0.855241,-0.406923,0.004527000000000001,-0.07753099999999999,0.6217229999999999,0.046865,-0.18751600000000002,0.031876999999999996
531,-0.6480020000000001,-1.034497,-0.521623,-0.308411,0.859605,-0.407382,-0.006959,0.086126,0.730392,0.041504,-0.22302399999999997,-0.041165
532,-0.631103,-1.04589,-0.501505,-0.295685,0.8653709999999999,-0.404602,-0.273509,-0.079263,0.762925,0.079636,-0.263778,0.037613
533,-0.620218,-1.062892,-0.487054,-0.282671,0.8737659999999999,-0.39576500000000003,-0.57857,-0.052677999999999996,0.77251,0.066347,-0.27502600000000005,0.208952
534,-0.608719,-1.0806879999999999,-0.47930500000000004,-0.26916599999999996,0.882282,-0.386171,-0.613827,0.454233,0.577198,0.036134,-0.31351,0.22866999999999998
535,-0.592112,-1.095942,-0.47872700000000007,-0.255175,0.889359,-0.379375,-0.64042,0.9941190000000001,0.386177,0.0064719999999999995,-0.335252,0.238644
536,-0.573601,-1.112427,-0.484285,-0.24011999999999997,0.896775,-0.371667,-0.84616,1.2176870000000002,0.333179,0.002876,-0.30758800000000003,0.174371
537,-0.561739,-1.133247,-0.496542,-0.225698,0.9057930000000001,-0.358607,-1.125229,1.1014,0.351675,0.0156,-0.30291799999999997,0.142192
538,-0.554928,-1.159178,-0.51242,-0.21080100000000002,0.916475,-0.340054,-1.345621,1.051752,0.43779300000000004,0.065416,-0.202211,0.098751
539,-0.5505140000000001,-1.188008,-0.52785,-0.195391,0.9276270000000001,-0.318325,-1.378123,0.8255379999999999,0.559633,0.134127,0.06439299999999999,-0.07217799999999999
540,-0.545579,-1.216198,-0.536907,-0.180173,0.937786,-0.29680700000000004,-1.211867,0.589367,0.60169,0.12897999999999998,0.18271300000000001,-0.12413699999999998
541,-0.535028,-1.237054,-0.5361670000000001,-0.167022,0.944823,-0.281802,-0.652158,0.408812,0.5139630000000001,0.129378,0.057222,-0.084988
542,-0.516061,-1.248176,-0.51995,-0.156452,0.948408,-0.27576300000000004,-0.243069,0.035616,0.513026,0.125431,0.022417,-0.071711
543,-0.494173,-1.2596690000000001,-0.495883,-0.145199,0.951989,-0.26950599999999997,-0.451191,-0.046380000000000005,0.6857979999999999,0.087674,0.036307,-0.180796
544,-0.468562,-1.279945,-0.471551,-0.129505,0.958,-0.25586,-0.85267,0.24744899999999997,0.814008,-0.058192999999999995,0.097099,-0.08197
545,-0.440489,-1.299933,-0.45119499999999996,-0.11408399999999999,0.96354,-0.24202100000000001,-0.671299,0.495937,0.587425,-0.1715,0.010901000000000001,0.019258
546,-0.420508,-1.312043,-0.43998699999999996,-0.10445399999999999,0.9667100000000001,-0.23358299999999999,-0.38859699999999997,0.412066,0.271177,-0.22167199999999998,-0.14390999999999998,0.204378
547,-0.417195,-1.3196430000000001,-0.437895,-0.1007,0.968626,-0.227204,-0.368475,-0.202239,0.164215,-0.11971400000000001,-0.127104,-0.042144
548,-0.42687600000000003,-1.330228,-0.437217,-0.09864400000000001,0.971203,-0.216873,-0.54478,-0.644087,0.256485,-0.098957,-0.126644,-0.10482799999999999
549,-0.43936499999999995,-1.340465,-0.440537,-0.09711,0.973591,-0.20661500000000002,-0.36216,-0.299951,0.085336,-0.015713,-0.011784000000000001,-0.068882
550,-0.45898500000000003,-1.339309,-0.45803999999999995,-0.101643,0.973326,-0.20567800000000003,0.168374,-0.0015970000000000001,-0.39310900000000004,0.108555,0.518297,0.201604
551,-0.473239,-1.327925,-0.47403199999999995,-0.109608,0.9706520000000001,-0.214058,0.454416,-0.13606400000000002,-0.314027,0.2132,0.670859,0.31557399999999997
552,-0.47661000000000003,-1.322908,-0.457981,-0.112561,0.969433,-0.218011,0.22850700000000002,-1.399943,0.262855,0.625943,0.016285,0.29429
553,-0.45083599999999996,-1.324293,-0.409344,-0.10632,0.969772,-0.219631,0.324658,-0.5791609999999999,0.581873,0.14718299999999998,0.197129,0.073666
554,-0.401546,-1.317495,-0.358552,-0.097945,0.96809,-0.23066599999999998,0.499222,0.324362,0.388586,-0.112062,-0.09878200000000001,0.327513
555,-0.35683400000000004,-1.3255649999999999,-0.329597,-0.08480499999999999,0.970081,-0.227485,-0.730837,0.9682569999999999,0.538334,-0.058460000000000005,-0.116764,0.30471
556,-0.325303,-1.352524,-0.311929,-0.06920599999999999,0.976273,-0.20518499999999998,-1.358684,0.5574640000000001,0.715005,-0.071633,1.9588619999999999,-0.277923
557,-0.328257,-1.378025,-0.306519,-0.061763,0.981477,-0.181349,-0.8693040000000001,-1.5170700000000001,0.135696,-0.13122999999999999,1.550612,-0.795626
558,-0.36475799999999997,-1.379876,-0.279893,-0.067692,0.98183,-0.177277,0.232287,-2.8193599999999996,0.376863,0.030202,-0.039096,-0.37348899999999996
559,-0.38090599999999997,-1.381586,-0.289437,-0.069922,0.982153,-0.174603,-0.242436,0.551283,-0.303752,0.096945,-0.660391,0.005306
560,-0.384277,-1.383599,-0.304005,-0.06976900000000001,0.9825299999999999,-0.172534,-0.154029,0.447085,0.101855,0.179297,-0.042375,0.237246
561,-0.37997600000000004,-1.394108,-0.29935300000000004,-0.065193,0.984431,-0.163233,-0.661804,-0.486354,0.339855,0.007331,0.215871,0.17821700000000001
562,-0.397383,-1.4122780000000001,-0.28457899999999997,-0.061091,0.9874620000000001,-0.145555,-0.8011050000000001,-2.163095,0.459603,0.055201,-0.076909,-0.036254
563,-0.43370299999999995,-1.424942,-0.272138,-0.061076,0.989382,-0.131883,-0.344364,-2.364048,0.23445100000000002,0.13235,-0.278033,-0.23440500000000003
564,-0.476471,-1.424331,-0.277727,-0.066936,0.989293,-0.129688,0.21178400000000003,-1.581115,-0.23589000000000002,-0.037648,-0.32448299999999997,-0.302151
565,-0.532612,-1.41565,-0.314245,-0.07846399999999999,0.9879889999999999,-0.13311900000000002,0.144832,-0.640084,-0.542006,-0.10879200000000001,-0.39488,-0.041594
566,-0.604876,-1.408993,-0.372037,-0.09160900000000001,0.9869379999999999,-0.13251300000000002,0.048327999999999996,-0.981715,-0.539038,-0.005681,-0.28392,-0.11036099999999999
567,-0.656313,-1.400876,-0.402032,-0.10318499999999999,0.985598,-0.13397,0.26609,-1.037426,-0.38148699999999997,0.097036,-0.216494,-0.218554
568,-0.676625,-1.39022,-0.407543,-0.112456,0.98374,-0.14002799999999999,0.423058,-0.535153,-0.38316999999999996,0.048262,-0.325446,-0.10583699999999999
569,-0.690336,-1.378578,-0.420231,-0.12165,0.981583,-0.147293,0.356408,0.184615,-0.502063,0.0848,-0.373947,-0.0043479999999999994
570,-0.707222,-1.369167,-0.44250600000000007,-0.130117,0.979742,-0.15223499999999998,0.081081,0.282061,-0.389811,0.13303099999999998,-0.261846,0.013715
571,-0.734545,-1.3699290000000002,-0.473779,-0.13372699999999998,0.979894,-0.148069,-0.385852,-0.082773,-0.124481,0.20388699999999998,-0.016316999999999998,-0.1532
572,-0.769768,-1.376737,-0.501197,-0.134212,0.9812299999999999,-0.138474,-0.462255,-0.451042,0.128625,0.35551,0.029085000000000003,0.012803
573,-0.798145,-1.383621,-0.522075,-0.133247,0.982534,-0.129892,-0.27574899999999997,-0.409536,-0.022881,0.034156,-0.2114,0.008555
574,-0.8402639999999999,-1.379035,-0.5565329999999999,-0.141952,0.98167,-0.127172,0.078415,-0.49908500000000006,-0.578972,-0.239655,0.034321,-0.262858
575,-0.860972,-1.3650879999999999,-0.563575,-0.154925,0.978917,-0.133116,0.531496,-0.505212,-0.505297,0.315814,0.306224,0.049558
576,-0.826974,-1.3472,-0.5337970000000001,-0.163172,0.9751059999999999,-0.15013800000000002,1.082576,0.582594,-0.49002299999999993,0.176981,0.259223,0.054771
577,-0.763323,-1.3151700000000002,-0.480596,-0.174801,0.967505,-0.182694,1.8363919999999998,0.5857,-0.854366,-0.175861,0.27707800000000005,0.140977
578,-0.713104,-1.269047,-0.44011300000000003,-0.194417,0.9548180000000001,-0.224775,2.220757,0.472045,-1.269211,-0.317821,0.773667,0.05202999999999999
579,-0.674054,-1.220415,-0.40265300000000004,-0.214245,0.939242,-0.26818400000000003,2.16886,-0.05644,-0.9313379999999999,-0.226032,0.78523,0.123607
580,-0.653414,-1.177698,-0.365254,-0.232857,0.9237270000000001,-0.304147,2.161104,-1.08636,-0.70895,-0.088219,0.597178,0.283395
581,-0.662151,-1.136327,-0.329569,-0.258792,0.9070940000000001,-0.331974,1.998046,-2.707148,-0.708012,0.084522,0.7523,0.391926
582,-0.696926,-1.0960239999999999,-0.298304,-0.29341799999999996,0.8893969999999999,-0.35054,2.03864,-3.1675,-0.705002,0.093421,0.8531569999999999,0.239029
583,-0.709134,-1.056539,-0.257725,-0.320306,0.870658,-0.37330599999999997,2.09072,-1.8050119999999998,-0.48419399999999996,-0.117942,0.988244,-0.021972
584,-0.706661,-1.021026,-0.225346,-0.339252,0.8526450000000001,-0.397372,1.7684099999999998,-1.1592280000000001,-0.527866,-0.170163,-0.1053,0.02518
585,-0.706187,-0.990193,-0.20083900000000002,-0.35596,0.836132,-0.417343,1.4549889999999999,-0.835485,-0.497355,-0.062192,-0.228679,0.117477
586,-0.708912,-0.9685549999999999,-0.189556,-0.36879,0.824068,-0.43000600000000005,0.7349359999999999,-0.500913,-0.424833,0.173905,-0.264223,0.242155
587,-0.718745,-0.9600129999999999,-0.190967,-0.37762199999999996,0.819199,-0.431642,0.066524,-0.417376,-0.223442,0.218106,-0.337998,0.427354
588,-0.730932,-0.9619200000000001,-0.197772,-0.38181,0.820291,-0.425843,-0.332813,-0.27197899999999997,-0.007431999999999999,0.014241,-0.418893,0.576234
589,-0.7377560000000001,-0.971138,-0.204681,-0.379605,0.8255290000000001,-0.41761499999999996,-0.5875819999999999,0.066498,0.283047,0.004055,-0.515516,0.486737
590,-0.73851,-0.9918819999999999,-0.21267399999999997,-0.36830999999999997,0.8370569999999999,-0.40457600000000005,-1.137035,0.43338699999999997,0.6504800000000001,0.095926,-0.600058,0.372975
591,-0.735946,-1.022841,-0.228661,-0.34970300000000004,0.853592,-0.38611999999999996,-1.5860889999999999,1.040656,0.7576609999999999,0.183412,-0.569763,0.100338
592,-0.728781,-1.061092,-0.250373,-0.324934,0.8728889999999999,-0.36398,-1.866955,1.4285450000000002,0.9688459999999999,0.358122,-0.527018,0.005628
593,-0.707263,-1.104731,-0.264193,-0.291983,0.893343,-0.341588,-1.851884,1.820122,1.3327129999999998,0.243292,-0.446429,0.015934999999999998
594,-0.670967,-1.155405,-0.265999,-0.25090300000000004,0.9149579999999999,-0.31606599999999996,-2.11147,1.883436,1.707901,0.013247,-0.321056,0.065868
595,-0.639732,-1.212394,-0.269886,-0.209407,0.936458,-0.281413,-2.370283,1.6270129999999998,1.588918,-0.04627,-0.146892,0.060069000000000004
596,-0.62279,-1.26495,-0.283018,-0.17563099999999998,0.953592,-0.24456799999999998,-2.0988919999999998,1.361177,1.2333,0.076999,-0.053187,-0.048874
597,-0.61724,-1.303982,-0.296781,-0.152601,0.964616,-0.215006,-1.422854,0.646676,0.8394219999999999,-0.034426,-0.095063,-0.267644
598,-0.608704,-1.327713,-0.292746,-0.13763,0.9706,-0.197462,-0.707056,0.000304,0.68929,-0.362645,-0.003437,-0.392915
599,-0.589114,-1.341723,-0.274233,-0.126167,0.973877,-0.188796,-0.314283,0.30230999999999997,0.482275,-0.29348,0.029113999999999998,-0.291261
600,-0.5543130000000001,-1.345779,-0.254273,-0.117441,0.9747899999999999,-0.18971,0.143898,1.046602,0.169396,-0.197882,0.010042,-0.08581699999999999
601,-0.526937,-1.336244,-0.24806599999999998,-0.116873,0.972618,-0.200879,0.624602,0.827857,-0.421965,-0.328378,0.276771,-0.009616
602,-0.5404979999999999,-1.314799,-0.258996,-0.13029100000000002,0.967411,-0.21711399999999997,0.875107,-0.729151,-0.745096,-0.205249,0.65498,0.035244
603,-0.567545,-1.302767,-0.277223,-0.14236300000000002,0.9642950000000001,-0.22330999999999998,0.148615,-0.062497000000000004,-0.330146,0.494963,0.490112,0.441053
604,-0.562264,-1.300044,-0.294682,-0.14258099999999999,0.96357,-0.22628,0.004416,1.58589,-0.30656,0.581164,0.177528,0.202492
605,-0.536442,-1.293469,-0.301818,-0.139926,0.961791,-0.23532600000000004,0.363606,1.510168,-0.063604,0.14468599999999998,0.525957,0.019201
606,-0.491624,-1.294633,-0.26974899999999996,-0.12871300000000002,0.962109,-0.24037199999999997,-0.086025,0.213513,0.645285,0.131063,0.608829,-0.059326
607,-0.45316899999999993,-1.309199,-0.22933299999999998,-0.113229,0.9659780000000001,-0.232517,-0.513572,0.075408,0.920213,0.20414100000000002,0.656748,0.130497
608,-0.388902,-1.3281399999999999,-0.171274,-0.09110800000000001,0.9707030000000001,-0.22233699999999998,-0.571994,0.5287810000000001,1.0794569999999999,0.117505,0.42862,0.066118
609,-0.311614,-1.346547,-0.10476400000000001,-0.068178,0.9749610000000001,-0.211662,-0.705378,0.624604,0.9416700000000001,0.050814,0.037612,0.17261500000000002
610,-0.249522,-1.36687,-0.057234,-0.050008,0.9792790000000001,-0.19624,-0.831822,0.923427,0.64878,-0.064631,0.002441,0.29249200000000003
611,-0.21005700000000002,-1.381365,-0.033139,-0.039263,0.9821120000000001,-0.184157,-0.512644,0.5574939999999999,0.24234899999999998,-0.211729,0.059347000000000004,0.12234400000000001
612,-0.209821,-1.387429,-0.034371,-0.037979,0.9832350000000001,-0.17834,-0.189235,-0.15203599999999998,-0.023675,-0.08984400000000001,0.24976700000000002,-0.040744999999999996
613,-0.22111599999999998,-1.3896600000000001,-0.035497,-0.039508999999999996,0.98364,-0.175758,-0.081148,-0.7045710000000001,0.06324600000000001,0.098606,0.04819,-0.114922
614,-0.22474,-1.391993,-0.022906,-0.039633999999999996,0.984057,-0.173376,-0.12140799999999999,-0.780464,0.162407,0.13913599999999998,-0.246234,-0.03889
615,-0.233801,-1.395773,-0.020293000000000002,-0.040341,0.984722,-0.16939,-0.173469,-0.45033500000000004,-0.031728,0.099088,-0.385235,-0.002759
616,-0.26201599999999997,-1.395276,-0.043973000000000005,-0.045231,0.9846360000000001,-0.168658,0.050017,-0.119844,-0.2891,-0.026195,-0.362749,-0.053586
617,-0.30225599999999997,-1.392242,-0.087007,-0.052868,0.984101,-0.16955399999999998,0.012853999999999999,0.21656399999999998,-0.468183,-0.230136,-0.21855300000000003,-0.25648699999999997
618,-0.348775,-1.388423,-0.134428,-0.06197999999999999,0.983416,-0.170443,0.108753,-0.240952,-0.42313,-0.14064100000000002,-0.268938,-0.325254
619,-0.38104299999999997,-1.381378,-0.159002,-0.070021,0.9821139999999999,-0.174781,0.31799,-0.342252,-0.313648,0.172408,-0.48124399999999995,-0.21410500000000002
620,-0.39984699999999995,-1.37232,-0.18052,-0.07675499999999999,0.980368,-0.18162,0.33121999999999996,0.369691,-0.40954,0.11125499999999999,-0.487418,0.070048
621,-0.42451700000000003,-1.362609,-0.210957,-0.08513,0.9784069999999999,-0.18834,0.341017,0.079224,-0.506308,0.043717,-0.405623,0.027908999999999996
622,-0.46373100000000006,-1.353982,-0.244216,-0.09622,0.9765879999999999,-0.19239900000000001,0.135967,-0.6201840000000001,-0.44809099999999996,0.118986,-0.148249,-0.1584
623,-0.503242,-1.349242,-0.263998,-0.105976,0.975557,-0.192502,0.12247000000000001,-1.030086,-0.227607,0.292423,-0.042787,0.032682
624,-0.532176,-1.345887,-0.27814,-0.11316099999999998,0.974814,-0.192174,0.047002999999999996,-0.73154,-0.22958499999999998,0.159608,-0.055259,-0.036357
625,-0.5696359999999999,-1.338444,-0.29577,-0.124188,0.9731270000000001,-0.193906,0.387679,-1.155651,-0.49158100000000005,-0.017734,0.140123,-0.317492
626,-0.603276,-1.320597,-0.310154,-0.140472,0.9688629999999999,-0.20389000000000002,0.781037,-0.716256,-0.69129,0.048888,-0.026663,-0.017438
627,-0.616482,-1.294253,-0.3221,-0.157857,0.9620049999999999,-0.22276999999999997,1.126258,0.252307,-1.046906,0.038625,-0.008712000000000001,0.09127
628,-0.6297050000000001,-1.256194,-0.341285,-0.182229,0.9509200000000001,-0.25008800000000003,1.492443,0.135493,-1.4554639999999999,-0.213385,0.318474,0.079052
629,-0.644134,-1.215862,-0.352948,-0.20869200000000002,0.9376690000000001,-0.27789,1.519873,-0.445981,-1.254769,-0.114229,0.657179,0.085385
630,-0.657497,-1.176875,-0.35042199999999996,-0.23456100000000002,0.9234110000000001,-0.303796,1.579143,-0.8707950000000001,-1.0978510000000001,-0.01849,0.646566,0.123879
631,-0.667559,-1.137294,-0.34027399999999997,-0.26004099999999997,0.9075,-0.32988,1.7849540000000002,-1.0868719999999998,-1.053407,0.20012,0.542985,0.24035700000000002
632,-0.6724859999999999,-1.0952709999999999,-0.321129,-0.285181,0.8890520000000001,-0.358129,1.931012,-1.169062,-0.872821,0.10820999999999999,1.00232,0.079046
633,-0.676661,-1.05637,-0.291173,-0.308109,0.870575,-0.38362399999999997,2.032041,-1.6447060000000002,-0.561721,0.040317,1.233551,0.049349000000000004
634,-0.671902,-1.018461,-0.255542,-0.326598,0.851302,-0.410632,2.028123,-0.9517629999999999,-0.420563,-0.39979699999999996,-0.145216,0.169848
635,-0.65069,-0.983432,-0.219928,-0.33568000000000003,0.832404,-0.440933,1.9111939999999998,-0.228649,-0.267414,-0.296004,-0.100272,0.02449
636,-0.634509,-0.9520200000000001,-0.19506600000000002,-0.343837,0.814589,-0.467142,1.521432,-0.282887,-0.48478000000000004,-0.063924,0.019976,-0.10423900000000001
637,-0.634877,-0.9277850000000001,-0.184884,-0.355615,0.800294,-0.482771,0.9011129999999999,-0.5441600000000001,-0.409729,0.380685,-0.044801,0.139326
638,-0.645269,-0.920056,-0.18035199999999998,-0.364321,0.795636,-0.48397700000000005,0.063567,-0.809393,0.044095999999999996,0.270388,-0.007092,0.26107600000000003
639,-0.671521,-0.9287129999999999,-0.184821,-0.3726,0.80085,-0.468837,-0.658451,-1.282712,0.221257,0.11443699999999998,-0.014702000000000002,0.386806
640,-0.701577,-0.943192,-0.192971,-0.378997,0.809437,-0.448524,-0.673663,-1.033678,0.294539,-0.159196,-0.225254,0.532706
641,-0.718396,-0.9573200000000001,-0.19601,-0.378922,0.817652,-0.433433,-0.587684,-0.52,0.43228199999999994,-0.035736000000000004,-0.28882800000000003,0.267509
642,-0.7260270000000001,-0.9745520000000001,-0.200946,-0.372807,0.827451,-0.41992799999999997,-0.847975,0.026068,0.495993,0.021993000000000002,-0.280331,0.18276099999999998
643,-0.726258,-0.997635,-0.20900900000000003,-0.360123,0.840191,-0.405451,-1.09848,0.484313,0.668845,0.090149,-0.267773,0.127665
644,-0.720312,-1.0265520000000001,-0.217666,-0.341532,0.855519,-0.38915700000000003,-1.32972,0.7251479999999999,0.848519,0.04635,-0.356862,0.102352
645,-0.715091,-1.061739,-0.23006999999999997,-0.31955100000000003,0.8732040000000001,-0.367969,-1.630508,0.835542,0.941348,0.019913999999999998,-0.409536,0.084826
646,-0.7086720000000001,-1.1010950000000002,-0.246042,-0.294577,0.891703,-0.343641,-1.802405,1.160583,1.0572350000000001,0.000891,-0.465983,0.130888
647,-0.696825,-1.145543,-0.26340399999999997,-0.26477,0.910934,-0.316379,-2.02665,1.491048,1.194114,0.0044859999999999995,-0.387893,0.189777
648,-0.689045,-1.1940469999999999,-0.289084,-0.233911,0.9298649999999999,-0.283965,-2.269013,1.6019649999999999,1.105753,0.017144,-0.31132,0.23683
649,-0.690335,-1.241382,-0.32789,-0.205996,0.946232,-0.24941999999999998,-2.178599,1.842039,0.930889,0.08095,-0.16101500000000002,0.196106
650,-0.698721,-1.281498,-0.371277,-0.183503,0.9584440000000001,-0.21842899999999998,-1.8024950000000002,1.475295,0.677612,0.103867,-0.071085,-0.098313
651,-0.713973,-1.31186,-0.410566,-0.167673,0.9666629999999999,-0.19351500000000002,-1.300642,0.93515,0.5215770000000001,-0.01293,0.003171,-0.276532
652,-0.717979,-1.331073,-0.429046,-0.156199,0.971404,-0.178819,-0.575192,0.608042,0.44267399999999996,-0.301748,0.020173,-0.43150200000000005
653,-0.691002,-1.334489,-0.41105699999999995,-0.149203,0.972209,-0.180411,0.354261,0.36201700000000003,0.156788,-0.204236,-0.155772,-0.328592
654,-0.6519729999999999,-1.32199,-0.37446599999999997,-0.149412,0.9692069999999999,-0.195739,0.8946299999999999,0.160078,-0.16071300000000002,-0.173815,-0.274398,-0.124009
655,-0.623658,-1.306927,-0.355688,-0.15232,0.9653879999999999,-0.211718,0.569543,0.555962,-0.311974,-0.103967,-0.233256,-0.074033
656,-0.6233890000000001,-1.2953709999999998,-0.360743,-0.15876500000000002,0.96231,-0.220802,0.438837,0.031902999999999994,-0.478858,-0.287982,0.179399,-0.024361
657,-0.640009,-1.2842790000000002,-0.381643,-0.168777,0.959234,-0.226681,0.11195,0.376211,-0.5179020000000001,0.05545,0.56161,0.228634
658,-0.642658,-1.279767,-0.385779,-0.171969,0.9579489999999999,-0.22969499999999998,0.14593699999999998,-0.13395,-0.041652,0.581774,0.44857600000000003,0.376607
659,-0.6482979999999999,-1.2797020000000001,-0.389121,-0.1733,0.95793,-0.22877199999999998,-0.183585,0.36259600000000003,-0.054203999999999995,0.578329,0.036836,0.551419
660,-0.613296,-1.292414,-0.385371,-0.158166,0.961501,-0.22471999999999998,-0.558504,1.6120860000000001,0.8217909999999999,0.12480999999999999,0.288804,-0.167736
661,-0.5492199999999999,-1.3136139999999998,-0.321452,-0.13278,0.96711,-0.21694899999999998,-0.389424,-0.5257189999999999,1.422847,0.227354,1.012183,-0.162964
662,-0.478462,-1.334635,-0.249271,-0.107724,0.9722430000000001,-0.207698,-0.46325,0.536821,1.105844,0.127683,1.403901,0.10883599999999999
663,-0.41843199999999997,-1.3418290000000002,-0.190824,-0.092225,0.973901,-0.20739000000000002,0.286603,-0.29553,0.549196,-0.22123600000000002,0.269675,-0.107216
664,-0.406488,-1.336435,-0.17681,-0.091817,0.9726629999999999,-0.213299,0.203732,0.405736,-0.25558400000000003,0.042531,-0.109412,0.133984
665,-0.40016999999999997,-1.333957,-0.20255,-0.091406,0.9720840000000001,-0.216094,-0.14918800000000002,2.1666,-0.206895,0.09326799999999999,-0.014091999999999999,0.115676
666,-0.35754400000000003,-1.345515,-0.20432999999999998,-0.078177,0.9747309999999999,-0.20925300000000002,-0.805823,1.9661099999999998,0.415822,0.306723,0.33725,0.08025499999999999
667,-0.30498400000000003,-1.373237,-0.176654,-0.058938,0.980548,-0.187219,-1.44251,0.8616159999999999,0.9180590000000001,0.37958600000000003,0.088376,0.381417
668,-0.24783200000000002,-1.411456,-0.1187,-0.038921,0.987332,-0.153819,-1.8000509999999998,-0.582757,0.925959,-0.055607000000000004,-0.203763,0.053614
669,-0.23434899999999997,-1.444974,-0.080192,-0.02914,0.9920950000000001,-0.12205899999999999,-1.329727,-1.4925469999999998,0.529827,-0.101414,-0.238677,-0.143963
670,-0.253253,-1.466415,-0.071881,-0.026105,0.994557,-0.100867,-0.886642,-1.06972,0.16811700000000002,-0.06314299999999999,-0.250157,-0.158411
671,-0.293134,-1.47596,-0.10521199999999999,-0.027361,0.995506,-0.090652,-0.272778,-0.089548,-0.126885,-0.08856,-0.137276,-0.262696
672,-0.33894,-1.47489,-0.145844,-0.031838,0.9954040000000001,-0.090309,0.124356,-0.36751500000000004,-0.222032,-0.068901,-0.135953,-0.273812
673,-0.369637,-1.466899,-0.166826,-0.037468,0.994607,-0.096704,0.463909,-0.5741689999999999,-0.25251,-0.041344,-0.33703,-0.380423
674,-0.39018800000000003,-1.453983,-0.180083,-0.044329,0.993185,-0.10778499999999999,0.631564,-0.158918,-0.34587399999999996,0.032229,-0.531805,-0.215121
