,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
516,0.815476,-1.200009,0.120689,0.263803,0.932042,-0.248392,-1.18629,-0.071609,-1.479267,0.166007,-0.09425800000000001,-0.0028280000000000002
517,0.800072,-1.2384709999999999,0.108028,0.234041,0.9452860000000001,-0.227271,-1.168509,-0.212036,-1.540923,0.277587,0.019649,0.059454999999999994
518,0.793571,-1.275102,0.102381,0.207722,0.9566,-0.204354,-1.244515,0.046883999999999995,-1.223455,-0.039082,-0.231091,0.181329
519,0.809923,-1.3037969999999999,0.118752,0.19107000000000002,0.964567,-0.181921,-1.0839020000000001,-0.019673,-0.703092,-0.13974,-0.449034,0.152197
520,0.828327,-1.326249,0.140678,0.17837999999999998,0.970247,-0.163687,-0.937831,-0.189914,-0.61426,-0.186727,-0.937593,0.133185
521,0.8476299999999999,-1.349071,0.163912,0.164859,0.975519,-0.145518,-0.9931540000000001,-0.289319,-0.749115,-0.13074000000000002,-1.219065,0.011271999999999999
522,0.860283,-1.375504,0.189104,0.147083,0.980991,-0.126553,-1.113752,-0.7842060000000001,-0.761073,-0.20724800000000002,-1.2150299999999998,0.062313
523,0.9141,-1.394839,0.260594,0.138626,0.984559,-0.10685599999999999,-0.985133,-0.872812,-0.027261,-0.409683,-0.900209,-0.043748
524,0.9531149999999999,-1.384703,0.312177,0.150817,0.982735,-0.107142,0.528014,-0.09456200000000001,1.173378,-0.184035,0.8833850000000001,-0.069524
525,1.073344,-1.372943,0.42634399999999995,0.17272300000000002,0.980491,-0.093789,-1.534426,0.293045,0.8689870000000001,-0.070688,2.139871,0.338616
526,1.1157700000000002,-1.3617290000000002,0.492464,0.186412,0.978225,-0.091206,0.839366,-1.1046,0.67692,0.222111,0.5952310000000001,0.160527
527,0.997785,-1.346532,0.375276,0.186853,0.974958,-0.12056199999999999,1.175259,0.24375300000000003,-0.07449,-0.095224,0.497591,-0.104718
528,0.9906950000000001,-1.336914,0.36218,0.19383,0.972774,-0.127019,0.178508,0.22066,0.43666499999999997,0.208209,0.141118,0.1881
529,0.98193,-1.329078,0.35988600000000004,0.199043,0.970928,-0.132944,0.319309,-0.653794,0.280672,0.298073,-0.361431,0.086542
530,0.959227,-1.322563,0.34936999999999996,0.20115,0.969348,-0.141058,0.075656,-0.46784899999999996,0.078974,0.329398,0.014783000000000001,-0.24383000000000002
531,0.9919870000000001,-1.333137,0.385274,0.19707,0.971892,-0.128779,-1.056468,0.043727999999999996,-0.332309,0.12692,0.507692,0.044139
532,1.069658,-1.349081,0.464801,0.192852,0.9755219999999999,-0.10564000000000001,-1.0226709999999999,0.012645,-0.047886,0.030873,0.121097,0.359058
533,1.100024,-1.351357,0.49075799999999997,0.19399,0.9760200000000001,-0.098729,0.124009,0.443255,-0.036155,-0.030813,-0.16075799999999998,0.244664
534,1.0505520000000002,-1.347334,0.432061,0.192277,0.975136,-0.110153,0.8759979999999999,0.248452,-0.190886,0.029906,-0.054528,-0.108048
535,0.9810200000000001,-1.343624,0.356781,0.187166,0.9743069999999999,-0.125257,0.698317,0.23359000000000002,-0.31602199999999997,0.119902,0.085477,-0.085268
536,0.914953,-1.340372,0.28985900000000003,0.180998,0.97357,-0.139272,0.806912,-0.281358,-0.30499,0.128145,-0.18842899999999999,0.07297200000000001
537,0.8349489999999999,-1.330526,0.212561,0.176386,0.971274,-0.159719,1.096945,-0.10638199999999999,-0.09168,0.051838999999999996,-0.35423899999999997,0.143621
538,0.78172,-1.3125280000000001,0.155662,0.179927,0.966834,-0.181256,1.1166690000000001,0.17316600000000001,0.31188699999999997,0.007801000000000001,-0.40007600000000004,0.073224
539,0.752918,-1.289584,0.123609,0.189754,0.96072,-0.202499,1.190518,0.021612,0.584994,-0.0034289999999999998,-0.44881800000000005,0.24751199999999998
540,0.718441,-1.256432,0.087035,0.203523,0.950993,-0.23278000000000001,1.849494,0.126163,0.774265,0.005614,-0.48267,0.346061
541,0.694937,-1.21475,0.056755999999999994,0.22319899999999998,0.937282,-0.267731,1.769453,0.250666,1.143152,-0.19603900000000002,-0.154277,-0.044509
542,0.70431,-1.173054,0.064446,0.250801,0.9219379999999999,-0.29517,1.4600799999999998,-0.029077,1.570774,-0.20815300000000003,0.44404399999999994,0.13065
543,0.700818,-1.133364,0.067217,0.273162,0.905842,-0.32377100000000003,1.410312,-0.43599399999999994,1.0774299999999999,-0.04193,0.643672,0.25559499999999996
544,0.694966,-1.110334,0.066903,0.284549,0.895847,-0.3413,0.461434,-0.026079,0.622691,0.191724,1.093197,-0.308388
545,0.716493,-1.096131,0.08545599999999999,0.300156,0.889446,-0.344657,0.2901,0.227424,0.779267,-0.00647,1.2515459999999998,-0.144814
546,0.731408,-1.0877709999999998,0.101681,0.310218,0.8855940000000001,-0.34566399999999997,-0.147045,0.010624,0.49661700000000003,-0.16892200000000002,0.409786,-0.220818
547,0.751263,-1.08774,0.12296300000000002,0.31703899999999996,0.8855799999999999,-0.339457,-0.383646,0.051876,0.242811,-0.090339,-0.0009660000000000001,-0.049886
548,0.760795,-1.094295,0.135695,0.316251,0.888605,-0.332208,-0.498043,-0.132664,-0.128425,-0.14401,-0.117548,0.013559
549,0.771316,-1.1082969999999999,0.148396,0.31102399999999997,0.89494,-0.31990999999999997,-0.832355,0.012240000000000001,-0.377705,-0.141041,-0.197537,0.081568
550,0.781172,-1.130102,0.15934,0.300348,0.9044559999999999,-0.302898,-0.974092,-0.050894999999999996,-0.716172,-0.043177,-0.220892,0.088497
551,0.778616,-1.156879,0.160547,0.282458,0.915552,-0.28631599999999996,-0.9682209999999999,-0.263698,-1.0502120000000001,-0.006548999999999999,-0.30101999999999995,0.053238
552,0.7629090000000001,-1.1897959999999999,0.150601,0.256954,0.928293,-0.268779,-1.118354,-0.32774000000000003,-1.420783,-0.029902999999999996,-0.41779499999999997,0.0359
553,0.741892,-1.228442,0.134034,0.226827,0.941967,-0.247475,-1.2411459999999999,-0.244754,-1.554207,-0.028783,-0.40410999999999997,0.07459199999999999
554,0.7234189999999999,-1.26585,0.119952,0.198741,0.9538629999999999,-0.22504000000000002,-1.228552,-0.273522,-1.297709,0.004964,-0.364614,0.0378
555,0.715642,-1.298503,0.118851,0.176448,0.9631569999999999,-0.202956,-1.226135,-0.383404,-0.9941760000000001,0.035924,-0.241294,0.078765
556,0.711781,-1.328393,0.12480999999999999,0.156782,0.970764,-0.181749,-1.1046639999999999,-0.546188,-0.8841600000000001,0.008104,-0.188736,0.12446800000000001
557,0.695449,-1.3521450000000002,0.12190799999999999,0.138977,0.976191,-0.16653199999999999,-0.758487,-0.7461899999999999,-0.719116,-0.014633000000000002,-0.187556,0.09683
558,0.6811159999999999,-1.369428,0.12341099999999999,0.125932,0.979794,-0.155374,-0.671313,-0.761516,-0.425795,-0.17473,-0.090435,0.073663
559,0.698821,-1.384615,0.150806,0.119075,0.982718,-0.14171,-0.829785,-0.187691,-0.19903800000000002,-0.337215,-0.354575,-0.05653300000000001
560,0.790675,-1.3991209999999998,0.232483,0.121425,0.9853,-0.12015,-1.12125,1.123042,0.208512,-0.2971,-0.322519,0.19478099999999998
561,0.9249870000000001,-1.405409,0.337947,0.13147,0.986355,-0.099078,-0.582487,1.503009,0.358135,-0.23294099999999998,-0.055827999999999996,0.10924
562,0.9378280000000001,-1.401345,0.332813,0.135962,0.985677,-0.09975099999999999,0.513538,0.39319899999999997,-0.11028199999999999,-0.115377,0.6702060000000001,-0.033260000000000005
563,0.875085,-1.4062459999999999,0.270811,0.12573,0.986492,-0.10498199999999999,-0.10488900000000001,-0.29493,-0.648899,-0.09693600000000001,1.351734,0.0048850000000000005
564,0.8309979999999999,-1.413859,0.237196,0.11542999999999999,0.987711,-0.10535599999999999,0.032353,-0.393146,-0.18313800000000002,0.382189,2.233283,-0.04888
565,0.851557,-1.403933,0.26098499999999997,0.12494200000000001,0.9861110000000001,-0.10941500000000001,0.671009,-0.007076000000000001,1.016168,0.41860600000000003,-0.290127,0.457483
566,0.8434950000000001,-1.373614,0.251743,0.146329,0.9806229999999999,-0.130243,1.045065,0.139571,0.782516,0.5928829999999999,-0.37538299999999997,-0.010702
567,0.8449479999999999,-1.361457,0.254727,0.155425,0.978168,-0.137934,-0.075277,-0.457054,0.440033,-0.003432,-0.588062,-0.18201199999999998
568,0.8802620000000001,-1.366021,0.309666,0.156755,0.979107,-0.12951600000000002,-0.768035,-1.062913,-0.094936,0.089644,-0.038616000000000004,-0.021881
569,0.9301940000000001,-1.3836870000000001,0.373245,0.14913099999999999,0.9825459999999999,-0.111174,-1.196699,-0.24680900000000003,-0.281642,0.11826400000000001,0.408506,0.184142
570,1.022585,-1.3986370000000001,0.467621,0.146197,0.985217,-0.089275,-0.919171,0.02715,-0.035431,-0.106951,0.22613200000000003,0.25652600000000003
571,1.089579,-1.401299,0.531192,0.14952000000000001,0.98567,-0.078073,-0.38527,0.363102,0.202876,-0.182052,-0.049573,-0.049689
572,1.1456979999999999,-1.401749,0.5789920000000001,0.15325999999999998,0.9857450000000001,-0.069381,-0.40072199999999997,0.411393,0.127931,-0.105271,-0.192334,-0.022202
573,1.193163,-1.403088,0.62025,0.15515299999999999,0.9859700000000001,-0.061545,-0.286649,0.311188,0.046603,-0.08694600000000001,-0.341942,0.18218099999999998
574,1.215747,-1.402779,0.632779,0.156788,0.9859180000000001,-0.058130999999999995,0.043637,0.690322,0.052697,-0.14444400000000002,-0.451067,0.020686000000000003
575,1.2131,-1.4022809999999999,0.611107,0.157094,0.985835,-0.05871799999999999,0.225291,1.0525879999999999,-0.12275499999999999,-0.185704,-0.47593199999999997,-0.037351999999999996
576,1.188267,-1.405476,0.563756,0.152666,0.986366,-0.061425,0.38327,1.047758,-0.383359,-0.147051,-0.22223600000000002,0.037667
577,1.12509,-1.409238,0.482522,0.145135,0.986978,-0.069341,0.5721649999999999,0.750179,-0.455366,0.015815,0.197669,-0.014308000000000001
578,1.066518,-1.413734,0.40718899999999997,0.13694,0.987691,-0.075573,0.324734,0.79674,-0.42938000000000004,0.43441,0.205531,0.113079
579,1.0249409999999999,-1.4117950000000001,0.353323,0.13531700000000002,0.9873860000000001,-0.082194,0.55571,0.418066,0.027781,0.511259,-0.22050999999999998,0.130366
580,0.9582579999999999,-1.401398,0.282238,0.137933,0.9856860000000001,-0.096926,0.8499,0.023389,0.17027899999999999,0.452506,-0.4178,0.145861
581,0.888523,-1.383831,0.21716999999999997,0.144263,0.9825729999999999,-0.117203,1.141716,-0.477487,0.498767,0.13611700000000002,-0.448241,0.236436
582,0.803545,-1.350201,0.144599,0.157501,0.975767,-0.151886,2.0333810000000003,-0.799845,0.951925,-0.10611,-0.34004,0.260407
583,0.716136,-1.294917,0.07420299999999999,0.178817,0.9621860000000001,-0.205477,2.844343,-0.985775,1.456687,-0.295074,-0.090436,0.154406
584,0.680742,-1.235327,0.050539,0.207195,0.944256,-0.255831,2.254114,-0.29980999999999997,1.719809,-0.08727599999999999,0.41177700000000006,0.020876
585,0.673081,-1.178588,0.048087,0.23828000000000002,0.924067,-0.29886599999999997,2.2609060000000003,-0.498845,1.6709740000000002,0.02617,0.718847,0.08741
586,0.650763,-1.133477,0.036699,0.25656100000000004,0.90589,-0.336955,1.560168,-0.30886399999999997,0.857191,0.102082,0.9379360000000001,-0.387792
587,0.652162,-1.112895,0.03344,0.26829200000000003,0.896982,-0.351342,0.5600109999999999,0.422543,0.502096,-0.063947,1.050085,-0.534446
588,0.6579079999999999,-1.103101,0.034023000000000005,0.275665,0.89261,-0.356729,0.284157,-0.025836,0.183482,-0.310501,0.5070640000000001,-0.058066
589,0.671664,-1.100958,0.042172,0.281736,0.891641,-0.3544,-0.211048,0.24830300000000002,0.255515,-0.173994,-0.020654,-0.096451
590,0.6842,-1.105672,0.055304,0.283497,0.893766,-0.34757899999999997,-0.46244399999999997,0.057482000000000005,-0.024802,-0.1478,-0.084165,-0.06364500000000001
591,0.6968449999999999,-1.1191440000000001,0.071047,0.280115,0.899727,-0.334702,-0.934699,-0.069985,-0.239446,-0.11719700000000001,-0.540612,-0.033157
592,0.7208640000000001,-1.142902,0.09113099999999999,0.273884,0.909841,-0.311729,-1.270632,0.54625,-0.606845,0.045787,-0.514318,0.09325399999999999
593,0.735781,-1.173187,0.09248200000000001,0.259885,0.921989,-0.287044,-1.038716,0.5084489999999999,-1.210859,0.050067,-0.486778,-0.028645
594,0.718298,-1.207978,0.073629,0.233567,0.9349,-0.26721999999999996,-1.1669209999999999,-0.27512800000000004,-1.4820790000000001,0.067215,-0.454081,-0.08686
595,0.694442,-1.247358,0.061177999999999996,0.203395,0.948148,-0.244221,-1.422424,-0.76785,-1.386024,0.02683,-0.355863,0.099079
596,0.666277,-1.283925,0.053717999999999995,0.17488099999999998,0.959134,-0.22243400000000002,-1.282599,-1.2019030000000002,-1.119572,-0.061737,-0.275021,0.14762
597,0.649834,-1.3136219999999998,0.060744000000000006,0.153893,0.9671120000000001,-0.202506,-1.216949,-1.092122,-0.65885,-0.130089,-0.302577,0.171317
598,0.660413,-1.337266,0.08870499999999999,0.141956,0.9728559999999999,-0.182752,-1.0722040000000002,-0.633633,-0.357188,-0.20083900000000002,-0.21061799999999997,0.123883
599,0.684368,-1.353042,0.11893699999999999,0.136571,0.9763850000000001,-0.16738499999999998,-0.671505,-0.043605,-0.138296,-0.33048,0.097727,0.097485
600,0.728658,-1.362801,0.155087,0.137497,0.978447,-0.154057,-0.686737,0.753732,0.013331,-0.340973,0.16375,0.061665
601,0.8073899999999999,-1.374343,0.210838,0.141018,0.980765,-0.134948,-0.799794,1.451967,-0.008648999999999999,-0.139248,-0.06091900000000001,0.123275
602,0.8867440000000001,-1.3837540000000002,0.255264,0.144111,0.982559,-0.117506,-0.54866,1.924455,-0.102572,-0.100883,-0.107208,0.062238
603,0.9731290000000001,-1.392895,0.303546,0.14628,0.984217,-0.099575,-0.669503,1.873693,-0.090533,0.036002,0.042516000000000005,-0.08417100000000001
604,1.029833,-1.3996899999999999,0.334036,0.145952,0.985397,-0.08767899999999999,-0.139706,0.969929,-0.180746,-0.036516,0.210587,0.095675
605,1.010061,-1.399355,0.30609000000000003,0.14446900000000001,0.98534,-0.090723,0.367321,-0.093124,-0.11068,-0.065139,0.208065,0.20980300000000002
606,0.945573,-1.398784,0.252782,0.13877899999999999,0.9852420000000001,-0.100174,0.199213,-0.638328,-0.28527600000000003,0.061233,0.9937459999999999,0.073075
607,0.959917,-1.40798,0.276935,0.132774,0.986775,-0.092972,-0.683569,-0.39069499999999996,-0.175324,0.166863,0.481487,-0.009963
608,0.989874,-1.4150260000000001,0.315321,0.129684,0.987892,-0.085136,-0.238817,-0.382816,-0.133771,0.292969,0.49762700000000004,-0.176262
609,1.025508,-1.4169120000000002,0.350665,0.13104000000000002,0.988183,-0.07949400000000001,-0.33572199999999996,0.267969,0.24073200000000003,0.118426,-0.001504,0.22028699999999998
610,1.067783,-1.413141,0.389335,0.137547,0.987598,-0.075681,-0.067788,0.043405,0.222595,0.209774,-0.22003499999999998,0.14578
611,1.072486,-1.411784,0.398575,0.139079,0.987384,-0.075674,-0.022699,-0.244986,0.10898,0.031347,-0.427417,0.140631
612,1.080363,-1.409602,0.412508,0.141571,0.987036,-0.07559099999999999,-0.072475,-0.378062,0.131236,-0.021896000000000002,-0.43970299999999995,0.026839
613,1.092885,-1.409381,0.432472,0.1427,0.987001,-0.073913,-0.196353,-0.249466,0.047952,-0.16687000000000002,-0.054613,0.068191
614,1.132269,-1.412196,0.47205600000000003,0.142983,0.987449,-0.06705599999999999,-0.380017,0.158237,0.015169,-0.21201399999999998,0.139397,-0.031332
615,1.1692639999999999,-1.414388,0.500221,0.143372,0.987793,-0.060876,-0.165295,0.656193,-0.022425999999999998,-0.142991,0.076401,0.0039299999999999995
616,1.19432,-1.413886,0.5112,0.145314,0.987715,-0.057447000000000005,-0.016457,0.67006,0.10998699999999999,-0.065389,0.010668,0.017424000000000002
617,1.200624,-1.4121860000000002,0.500003,0.147239,0.987448,-0.057138,0.20555500000000002,1.017169,-0.039526,0.050301,-0.115744,-0.06189600000000001
618,1.177609,-1.41385,0.456038,0.144366,0.9877090000000001,-0.059881,0.31403200000000003,0.9410440000000001,-0.276884,0.16506600000000002,-0.264824,-0.023554
619,1.132968,-1.4169049999999999,0.39521,0.138817,0.988182,-0.064985,0.419875,0.6778529999999999,-0.35165100000000005,0.230796,-0.274895,-0.079684
620,1.06146,-1.417632,0.311263,0.133191,0.988293,-0.07438600000000001,0.632134,0.494691,-0.284775,0.2988,-0.231564,-0.11526600000000001
621,0.989559,-1.413583,0.23209899999999997,0.130846,0.987667,-0.085958,0.5924689999999999,0.216894,-0.044346,0.387251,-0.273953,-0.010142
622,0.939082,-1.4045889999999999,0.181015,0.133507,0.9862190000000001,-0.09769299999999999,0.658929,-0.13074000000000002,0.252461,0.23950900000000003,-0.39314099999999996,0.14414100000000002
623,0.882584,-1.3850639999999999,0.131604,0.142626,0.982801,-0.11728599999999999,1.157678,-0.5464319999999999,0.677357,0.10407899999999999,-0.44480699999999995,0.261604
624,0.808855,-1.346377,0.06979500000000001,0.161001,0.974924,-0.15362,2.1470990000000003,-0.624502,1.227025,-0.100927,-0.371286,0.346262
625,0.74153,-1.28831,0.009319,0.18826500000000002,0.9603649999999999,-0.20555199999999998,2.643691,-0.35936999999999997,1.6253959999999998,-0.360933,-0.122047,-0.127548
626,0.748025,-1.2375049999999999,0.015600999999999999,0.222525,0.9449709999999999,-0.239812,1.389925,0.313046,1.856127,-0.29949000000000003,0.420996,-0.012584
627,0.761221,-1.1971129999999999,0.031462000000000004,0.251808,0.930989,-0.264289,1.300297,-0.47698999999999997,1.302106,-0.207405,0.597499,0.207725
628,0.731762,-1.166497,0.020812,0.262843,0.919378,-0.292667,1.156391,-1.030224,0.717492,-0.133967,0.336466,0.07393200000000001
629,0.712298,-1.14596,0.014491999999999998,0.269383,0.911106,-0.311954,0.688963,-0.533555,0.52772,0.224865,0.283199,0.167774
630,0.704806,-1.136298,0.012517,0.272729,0.9070809999999999,-0.320655,0.163773,-0.036929000000000003,0.132446,0.100776,0.153069,0.056417999999999996
631,0.73678,-1.1390069999999999,0.036400999999999996,0.281188,0.9082180000000001,-0.30995100000000003,-0.769277,0.8132,0.398304,-0.30426,0.596008,-0.229645
632,0.789198,-1.147572,0.07625900000000001,0.29151,0.9117700000000001,-0.289302,-0.8508399999999999,0.701541,0.154323,-0.207998,0.751454,-0.263615
633,0.816038,-1.1594659999999999,0.09539700000000001,0.291248,0.91659,-0.273926,-0.6107600000000001,0.404605,-0.388413,-0.193226,0.372992,-0.350555
634,0.8131689999999999,-1.181027,0.08656799999999999,0.276037,0.924997,-0.26111599999999996,-0.6493260000000001,0.078652,-1.158452,0.133128,-0.06276799999999999,-0.167122
635,0.789601,-1.212972,0.067865,0.24869000000000002,0.9366610000000001,-0.24660900000000002,-1.038613,-0.468312,-1.500165,0.530317,-0.06086799999999999,0.044735000000000004
636,0.770104,-1.253144,0.057776999999999995,0.217448,0.9499709999999999,-0.224204,-1.4900879999999999,-0.49237,-1.4861959999999999,0.609883,0.06895,0.030631
637,0.784126,-1.2935299999999998,0.082187,0.193304,0.961807,-0.193796,-1.7325529999999998,-0.45548599999999995,-0.9100290000000001,0.189432,0.049530000000000005,-0.06249
638,0.823967,-1.325366,0.13351300000000002,0.1783,0.970033,-0.165051,-1.44489,-0.527818,-0.65369,0.006361,-0.156297,-0.111728
639,0.8418629999999999,-1.3522969999999999,0.163622,0.161676,0.976224,-0.144377,-0.9930469999999999,-0.594679,-0.8416600000000001,-0.272958,-0.783978,0.235136
640,0.8209709999999999,-1.3760270000000001,0.158796,0.141628,0.981092,-0.131894,-0.647802,-1.005698,-0.918839,-0.306682,-0.939054,0.339673
641,0.7757189999999999,-1.396097,0.13931500000000002,0.121702,0.9847790000000001,-0.124081,-0.564735,-1.410145,-0.8141229999999999,-0.155454,-1.056526,0.242657
642,0.733071,-1.417897,0.12209600000000001,0.101908,0.988334,-0.11317200000000001,-0.871817,-1.1183100000000001,-0.801686,-0.192133,-1.2186350000000001,-0.082552
643,0.8321700000000001,-1.441817,0.235715,0.095092,0.9916940000000001,-0.086589,-1.701691,-0.6439779999999999,0.111648,-0.28425500000000004,-1.0919290000000001,0.033259
644,1.013259,-1.443437,0.44425299999999995,0.107769,0.991901,-0.067197,-0.174509,-1.2454479999999999,1.081281,0.025867,0.418637,-0.23479
645,1.009284,-1.410304,0.439733,0.135258,0.9871489999999999,-0.08508500000000001,0.361599,0.610216,1.160628,-0.001621,0.423389,-0.216902
646,1.106358,-1.411241,0.5471590000000001,0.14204,0.987298,-0.071161,-0.252954,-1.134817,0.12453299999999999,-0.18445999999999999,0.5620029999999999,0.517663
647,0.9919030000000001,-1.404197,0.43272,0.138802,0.9861540000000001,-0.09071900000000001,1.22892,0.209792,-0.418042,0.031197000000000003,-0.18424400000000002,0.182074
648,0.838425,-1.408083,0.282661,0.120451,0.986791,-0.10830899999999999,0.562923,-0.580587,-0.919472,0.553408,1.290446,-0.150755
649,0.876558,-1.415785,0.323685,0.118647,0.98801,-0.098772,-0.716052,-0.058801,0.5034109999999999,0.64063,0.164471,0.303743
650,0.93758,-1.40429,0.394524,0.133597,0.9861700000000001,-0.098067,0.22702399999999998,-0.613518,0.67842,0.671366,-0.403833,0.09121599999999999
651,0.8921540000000001,-1.393408,0.361981,0.137353,0.984308,-0.11076400000000002,0.631709,-0.6965399999999999,0.044693000000000004,0.413505,-0.372293,-0.298401
652,0.833141,-1.389606,0.317626,0.133349,0.9836299999999999,-0.121188,0.274025,-0.763558,-0.201274,0.13175699999999999,0.27602899999999997,-0.16139
653,0.785766,-1.392266,0.287112,0.12561,0.9841059999999999,-0.12551700000000002,0.028630000000000003,-1.016186,-0.21548299999999998,0.070176,0.263346,0.10676400000000001
654,0.7493890000000001,-1.391259,0.27032,0.121637,0.983926,-0.130728,0.281519,-0.8515149999999999,-0.056899,-0.094598,-0.17086199999999999,0.22852199999999998
655,0.691495,-1.381999,0.22223800000000002,0.119674,0.982231,-0.14456,0.8576440000000001,-0.309435,0.01266,-0.148162,-0.43999399999999994,0.320112
656,0.632365,-1.359485,0.162209,0.123964,0.977757,-0.169177,1.55698,0.137409,0.348121,-0.24980300000000003,-0.5477489999999999,0.319904
657,0.575222,-1.321217,0.097343,0.13436800000000002,0.969016,-0.207242,2.156586,0.325259,0.536871,-0.38976900000000003,-0.578224,0.291501
658,0.538774,-1.278422,0.057474000000000004,0.14788199999999999,0.9575620000000001,-0.247392,1.959603,-0.027756,0.809413,-0.385065,-0.509885,0.099733
659,0.5455260000000001,-1.237285,0.064795,0.169856,0.9448989999999999,-0.279844,1.590574,0.10859300000000001,1.396319,0.11027999999999999,0.132845,0.289854
660,0.5881689999999999,-1.191569,0.106744,0.20540100000000003,0.928951,-0.30799,1.513783,0.090111,2.088014,0.129011,0.334812,0.313316
661,0.621814,-1.144242,0.151645,0.241004,0.9103969999999999,-0.336293,1.367947,-0.7512,1.8840430000000001,0.15930999999999998,0.575993,0.26035
662,0.626811,-1.113054,0.18020799999999998,0.259216,0.8970520000000001,-0.35791300000000004,0.519342,-0.899624,1.110254,0.505005,1.337612,-0.396298
663,0.636829,-1.1034549999999999,0.204833,0.267897,0.892769,-0.362205,-0.098858,-0.684964,0.712555,0.079973,1.375541,-0.44420699999999996
664,0.6470859999999999,-1.096786,0.23416700000000001,0.275181,0.8897450000000001,-0.364181,-0.07802,-0.839327,0.6691010000000001,-0.08844400000000001,0.82342,-0.20751999999999998
665,0.651486,-1.091366,0.256322,0.27970100000000003,0.887258,-0.366796,-0.18942,-0.626293,0.504612,-0.070793,0.188029,-0.166697
666,0.658701,-1.09501,0.27803,0.280359,0.888933,-0.362209,-0.600915,-0.7116859999999999,0.10553699999999999,0.030279,-0.070924,-0.027851
667,0.65359,-1.111745,0.291219,0.26942,0.896473,-0.35177600000000003,-0.9712219999999999,-0.844391,-0.48546999999999996,-0.015361000000000001,-0.20735599999999998,0.141144
668,0.640809,-1.1375979999999999,0.294004,0.250959,0.9076280000000001,-0.336495,-1.100624,-0.790324,-0.840025,0.06708,-0.299138,0.129403
669,0.6163489999999999,-1.1678309999999998,0.288978,0.226683,0.919902,-0.319988,-1.2056040000000001,-1.112882,-1.0700120000000002,0.039781,-0.29996799999999996,0.018185
670,0.575128,-1.202273,0.273279,0.195947,0.93286,-0.302281,-1.2721959999999999,-1.417549,-1.277327,-0.024484,-0.281188,0.053914
671,0.5228550000000001,-1.2363790000000001,0.24762399999999998,0.16389600000000001,0.944602,-0.28436500000000003,-1.180408,-1.360541,-1.2276200000000002,-0.011766,-0.25521,0.11423
672,0.472787,-1.265739,0.22146300000000002,0.136768,0.95383,-0.267397,-1.060471,-1.220399,-0.9470879999999999,-0.027042,-0.257037,0.122637
673,0.431262,-1.292405,0.204341,0.114873,0.961499,-0.249644,-1.110735,-1.2944930000000001,-0.756132,-0.030660000000000003,-0.29980100000000004,0.152049
674,0.37616900000000003,-1.3188959999999998,0.175587,0.091561,0.968441,-0.23181300000000002,-1.04424,-1.4281,-0.968073,-0.036462,-0.262935,0.119066
675,0.288189,-1.344334,0.116943,0.063814,0.974467,-0.215268,-0.91327,-1.602789,-1.085507,-0.064974,-0.075556,0.077145
676,0.199237,-1.3630309999999999,0.0548,0.040825,0.9784940000000001,-0.202189,-0.641229,-1.219665,-0.6952649999999999,-0.11223599999999999,-0.035898,0.125712
677,0.14898499999999998,-1.374876,0.018982,0.028895,0.9808690000000001,-0.19250799999999998,-0.468801,-0.492997,-0.349956,-0.12499500000000001,-0.155887,0.059878999999999995
678,0.133968,-1.383099,0.005684000000000001,0.024923,0.9824370000000001,-0.184921,-0.335885,0.13298,-0.097729,-0.08658400000000001,-0.276351,-0.010422
679,0.145845,-1.387089,0.010163,0.026547,0.983173,-0.180733,-0.11213900000000002,0.47346800000000006,0.074313,0.113376,-0.372776,-0.085289
680,0.17285899999999998,-1.383953,0.025551,0.03195,0.9825959999999999,-0.18298599999999998,0.318128,0.697184,0.231924,0.15620699999999998,-0.33048099999999997,-0.108884
681,0.24475300000000003,-1.376768,0.07989199999999999,0.046721,0.9812360000000001,-0.18706199999999998,-0.046947,0.9912200000000001,0.809042,-0.008513,0.036785000000000005,-0.191753
682,0.36541399999999996,-1.3814,0.19200699999999998,0.067273,0.982118,-0.175832,-0.561265,0.11910599999999999,0.9016379999999999,-0.012523999999999999,0.381941,0.296636
683,0.433593,-1.38353,0.265845,0.078217,0.982517,-0.168943,-0.29747199999999996,-0.29854200000000003,0.42224799999999996,0.106216,0.566922,0.4521
684,0.408352,-1.37976,0.251733,0.075398,0.981808,-0.174261,0.736394,-0.649253,-0.413976,-0.025136000000000002,0.741382,0.140035
685,0.29999499999999996,-1.372575,0.158153,0.058194,0.980419,-0.188127,0.22868000000000002,-1.212784,-0.772519,-0.171551,0.474675,0.437303
686,0.196589,-1.378968,0.07859400000000001,0.037239,0.981657,-0.186978,-0.255414,-1.013622,-0.874432,0.033425,0.662248,0.158841
687,0.157559,-1.398715,0.054571,0.026867000000000002,0.9852299999999999,-0.16910899999999998,-1.3437379999999999,-0.6924710000000001,-0.057777999999999996,0.463657,0.674148,0.505305
688,0.181814,-1.422146,0.08988099999999999,0.026777999999999996,0.988972,-0.14565699999999998,-0.848517,-0.48607,0.110991,0.36732600000000004,0.323955,0.330227
689,0.173521,-1.430656,0.093923,0.024115,0.990196,-0.137579,-0.411629,-0.708863,-0.22963899999999998,-0.100974,0.46822299999999994,0.24078899999999998
