,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
514,0.810519,-1.362862,-1.7418790000000002,0.149574,0.97846,-0.142242,-0.944077,-0.49139700000000003,-0.005034,-0.04409,-0.136312,0.126922
515,0.8705209999999999,-1.377372,-1.670881,0.14695999999999998,0.981352,-0.123852,-1.048241,-0.48750299999999996,-0.089088,-0.060061,-0.08344800000000001,0.107083
516,0.944142,-1.392801,-1.584418,0.14338599999999999,0.984201,-0.10381199999999999,-1.1308690000000001,-0.632999,-0.129003,-0.023055000000000003,-0.030557,0.071982
517,1.0292350000000001,-1.407438,-1.483364,0.139327,0.9866870000000001,-0.083812,-1.081206,-0.7598600000000001,-0.14879,0.012529,-0.234474,0.028637
518,1.108683,-1.420288,-1.3876,0.13417300000000001,0.9886950000000001,-0.066829,-0.896174,-0.743116,-0.23404499999999998,0.020978999999999998,-0.26010300000000003,0.037624
519,1.184402,-1.43179,-1.297217,0.128298,0.9903540000000001,-0.052198,-0.805958,-0.645284,-0.268791,0.014188,-0.278287,0.044248
520,1.269671,-1.442727,-1.2002620000000002,0.121919,0.9918100000000001,-0.037864,-0.788982,-0.476837,-0.316959,-0.01526,-0.249486,0.060997
521,1.3744020000000001,-1.45364,-1.087235,0.114579,0.9931450000000001,-0.022797,-0.812441,-0.309215,-0.38997600000000004,-0.045701,-0.193554,0.012268000000000001
522,1.500911,-1.464962,-0.954667,0.105308,0.9944049999999999,-0.007372,-0.793451,-0.23531,-0.506375,-0.022789,-0.064778,-0.046553
523,1.641012,-1.476703,-0.810852,0.09364299999999999,0.995576,0.006586,-0.6566270000000001,-0.069083,-0.635955,0.032639,0.043837,-0.076365
524,1.791657,-1.488695,-0.662554,0.079925,0.996632,0.017945,-0.51508,0.2726,-0.690952,0.082093,-0.021702000000000003,-0.06413300000000001
525,1.982144,-1.497927,-0.479545,0.066633,0.997346,0.029068,-0.542143,0.46534,-0.648659,0.20413399999999998,-0.118623,-0.014891999999999999
526,2.229331,-1.503684,-0.240833,0.05294600000000001,0.997749,0.040968,-0.604279,0.380446,-0.676758,0.343736,-0.08380800000000001,-0.034010000000000006
527,2.507294,-1.502748,0.035220999999999995,0.040225,0.9976860000000001,0.054674,-0.710056,-0.038204,-0.5861609999999999,0.369566,0.060298000000000004,-0.150529
528,2.720202,-1.4960209999999998,0.252114,0.030512,0.9972059999999999,0.068071,-0.639904,-0.20408900000000002,-0.455136,0.32400999999999996,0.16200499999999998,-0.224764
529,2.863454,-1.488307,0.398412,0.022596,0.9966,0.07913300000000001,-0.502025,-0.071719,-0.37743000000000004,0.332522,0.183729,-0.229264
530,2.95859,-1.4821,0.492875,0.016104,0.9960690000000001,0.087012,-0.31531,0.048596,-0.257708,0.42420399999999997,0.170175,-0.13872400000000001
531,2.969793,-1.479441,0.507073,0.015581,0.9958299999999999,0.0898,-0.038659,-0.243522,0.09283999999999999,0.475386,0.22325599999999998,0.014356
532,2.895945,-1.481025,0.443234,0.02178,0.995973,0.086874,0.254511,-0.731414,0.370046,0.398279,0.213484,0.18133
533,2.706768,-1.488868,0.27774099999999996,0.034433,0.9966459999999999,0.074134,0.847367,-1.49832,0.6315430000000001,0.19485999999999998,0.273267,0.19428299999999998
534,2.317702,-1.498907,-0.076235,0.052627999999999994,0.997417,0.048725,1.38736,-1.9347470000000002,0.87836,0.050918,0.360096,0.23328800000000002
535,1.771404,-1.497498,-0.58473,0.071661,0.997315,0.014572,1.6862830000000002,-1.888928,0.882526,-0.185202,0.393447,0.286637
536,1.337019,-1.479651,-0.9904649999999999,0.088464,0.995849,-0.021066,1.618938,-1.2631459999999999,0.8246379999999999,-0.149636,0.392167,0.193673
537,1.105271,-1.454651,-1.2005370000000002,0.103498,0.9932629999999999,-0.051992,1.306975,-1.1607,0.783872,-0.007718000000000001,0.358254,0.129781
538,0.983817,-1.430872,-1.294195,0.11608299999999999,0.9902270000000001,-0.077217,1.0332,-1.645101,0.680031,0.190695,0.254723,0.010674
539,0.8835639999999999,-1.410166,-1.353944,0.12360299999999999,0.9871270000000001,-0.10144,0.945622,-2.315216,0.504021,0.247689,0.15621400000000002,0.035492
540,0.784778,-1.390917,-1.3991209999999998,0.126405,0.983865,-0.12656199999999998,0.9303549999999999,-2.924256,0.442738,0.223387,0.11191400000000001,0.093405
541,0.689336,-1.370725,-1.432852,0.126383,0.980052,-0.153337,0.969612,-3.200339,0.45298,0.11823,0.07233099999999999,0.20730700000000002
542,0.610731,-1.350387,-1.446059,0.12536,0.975808,-0.179084,0.833147,-3.322746,0.546187,0.046667,0.048484,0.255851
543,0.553605,-1.331687,-1.435023,0.12450599999999999,0.971549,-0.201441,0.6412100000000001,-3.429039,0.653941,0.028799,0.045067,0.226496
544,0.510618,-1.3145229999999999,-1.409173,0.123868,0.967341,-0.221125,0.573017,-3.321563,0.7419899999999999,0.027454000000000003,0.043615,0.234614
545,0.48034399999999994,-1.295959,-1.375572,0.125396,0.962469,-0.24065999999999999,0.627041,-3.027246,0.8862,-0.04869,-0.092596,0.25804
546,0.461787,-1.276599,-1.334443,0.129188,0.9570350000000001,-0.259583,0.550261,-2.886896,1.0190110000000001,0.002114,-0.175175,0.276673
547,0.454403,-1.25924,-1.281881,0.13454100000000002,0.951858,-0.275419,0.381366,-2.9078209999999998,1.070201,-0.042592000000000005,-0.248031,0.260389
548,0.44449700000000003,-1.244383,-1.231112,0.137873,0.947198,-0.289475,0.282488,-2.872158,1.028873,-0.11274200000000001,-0.265573,0.302537
549,0.43389300000000003,-1.232308,-1.183082,0.139594,0.943258,-0.301277,0.16408699999999998,-2.751941,0.9050459999999999,-0.12134500000000001,-0.284673,0.31617
550,0.41927,-1.225317,-1.1434520000000001,0.137855,0.9409129999999999,-0.309303,-0.027742000000000003,-2.4849930000000002,0.648059,-0.100578,-0.327952,0.330985
551,0.40322199999999997,-1.222768,-1.11321,0.13381500000000002,0.940047,-0.31368,-0.114679,-2.047287,0.48772600000000005,-0.083674,-0.24546700000000002,0.2432
552,0.397426,-1.223024,-1.082429,0.131902,0.940134,-0.314229,-0.281005,-1.564073,0.47098999999999996,-0.067311,-0.21842399999999998,0.23184699999999997
553,0.401992,-1.22712,-1.048925,0.131827,0.941522,-0.310077,-0.48736499999999994,-1.238249,0.42106099999999996,-0.044074,-0.198541,0.173266
554,0.41368699999999997,-1.2355450000000001,-1.0136479999999999,0.132251,0.944327,-0.30124,-0.689645,-0.979448,0.345609,-0.037982,-0.127906,0.092195
555,0.430983,-1.246984,-0.976776,0.132919,0.9480290000000001,-0.289073,-0.800793,-0.846717,0.28270500000000004,-0.044525,-0.086426,0.063792
556,0.44649300000000003,-1.2596379999999998,-0.942319,0.132195,0.9519799999999999,-0.27613200000000004,-0.7770060000000001,-0.879409,0.179296,-0.042946,0.14721800000000002,-0.081305
557,0.453837,-1.27073,-0.9160590000000001,0.129581,0.955317,-0.265646,-0.598336,-0.872157,0.075849,-0.06345,0.184408,-0.12063
558,0.45099700000000004,-1.2786309999999999,-0.9022950000000001,0.125532,0.957623,-0.259211,-0.343364,-0.745843,-0.031491000000000005,-0.076872,0.166157,-0.16959100000000002
559,0.439802,-1.282507,-0.8996190000000001,0.12104100000000001,0.9587319999999999,-0.25724,-0.123259,-0.682657,-0.039648,-0.026330000000000003,0.080361,-0.21679
560,0.42871800000000004,-1.284218,-0.896957,0.117501,0.959217,-0.25707399999999997,-0.100114,-0.686212,0.029952999999999997,0.003822,0.018567,-0.22588200000000003
561,0.42693000000000003,-1.285986,-0.883985,0.11633800000000001,0.959715,-0.255738,-0.196043,-0.722824,0.210927,0.108241,-0.10931199999999999,-0.262237
562,0.444496,-1.286725,-0.8496530000000001,0.12050699999999999,0.9599219999999999,-0.25301599999999996,-0.22057100000000002,-0.8434649999999999,0.564492,0.17214100000000002,-0.12566300000000002,-0.11888699999999999
563,0.45599799999999996,-1.2754510000000001,-0.810611,0.128168,0.956702,-0.261314,0.630969,-1.513213,0.8137840000000001,0.13281800000000002,0.177545,0.031807
564,0.44430299999999995,-1.248953,-0.787764,0.135955,0.9486540000000001,-0.285591,1.157541,-1.714821,0.957658,0.22464099999999998,0.887009,0.12423
565,0.454475,-1.226438,-0.756638,0.148194,0.941292,-0.30331199999999997,0.439997,-0.28975700000000004,0.849339,0.10534600000000001,1.1508559999999999,0.27663899999999997
566,0.5037010000000001,-1.225468,-0.707505,0.16338,0.9409639999999999,-0.296451,-0.677994,0.170236,0.804621,-0.082829,0.714095,0.17343499999999998
567,0.545409,-1.2250450000000002,-0.665358,0.175805,0.9408209999999999,-0.289722,0.052603,0.002936,0.451016,-0.300668,-0.301752,0.14635
568,0.528713,-1.2138,-0.6749539999999999,0.176269,0.936951,-0.301733,0.681283,-0.622751,7.6e-05,0.030548000000000002,-0.19561800000000001,0.373068
569,0.49401300000000004,-1.2067709999999998,-0.6939529999999999,0.16881400000000002,0.9344709999999999,-0.313458,0.279457,-0.9190389999999999,-0.148698,0.189798,-0.20237,0.49545
570,0.47536000000000006,-1.2079870000000001,-0.695185,0.162418,0.9349040000000001,-0.315542,-0.192613,-0.827666,0.054055,0.395047,-0.11521700000000001,0.407659
571,0.486734,-1.212077,-0.666442,0.164206,0.9363469999999999,-0.310291,-0.5455770000000001,-0.770893,0.547171,0.311807,0.14544,0.313008
572,0.522785,-1.217403,-0.610129,0.172791,0.938204,-0.299846,-0.7744,-0.877605,0.791401,0.230636,0.297773,0.23906999999999998
573,0.561771,-1.222489,-0.548633,0.181802,0.939952,-0.28884,-0.742553,-0.9765309999999999,0.727657,0.020225,0.340688,0.196235
574,0.595382,-1.227737,-0.49415299999999995,0.188636,0.94173,-0.27848,-0.726116,-0.7991229999999999,0.570516,-0.07419500000000001,0.089108,0.254676
575,0.627069,-1.235062,-0.446485,0.19330999999999998,0.944169,-0.266769,-0.7635430000000001,-0.534036,0.378703,-0.086758,0.036544,0.255753
576,0.661185,-1.243026,-0.404515,0.197674,0.9467620000000001,-0.254078,-0.695001,-0.116224,0.263278,-0.091488,-0.020005000000000002,0.226398
577,0.696414,-1.2504870000000001,-0.369731,0.201963,0.9491379999999999,-0.24153200000000002,-0.620498,0.219477,0.164024,-0.052839,0.030522000000000004,0.215348
578,0.7344109999999999,-1.2585819999999999,-0.334689,0.20583600000000002,0.951656,-0.22797399999999998,-0.7016319999999999,0.18364,0.138934,-0.014415,0.040195999999999996,0.202217
579,0.773868,-1.267931,-0.293053,0.20844000000000001,0.9544860000000001,-0.21330300000000002,-0.802289,-0.13453199999999998,0.139707,0.058711,-0.131671,0.148789
580,0.810102,-1.276924,-0.24942399999999998,0.209804,0.9571290000000001,-0.199686,-0.735858,-0.32750300000000004,0.12119,0.024083,-0.256278,0.136881
581,0.838765,-1.284514,-0.211527,0.21003000000000002,0.9593,-0.188729,-0.611169,-0.41187799999999997,0.06769,-0.052071000000000006,-0.30248600000000003,0.132821
582,0.8572299999999999,-1.29087,-0.18262899999999999,0.208864,0.961076,-0.180824,-0.45015900000000003,-0.49103199999999997,0.009095,-0.047914,-0.304673,0.125846
583,0.865251,-1.294735,-0.163618,0.20747800000000002,0.9621370000000001,-0.176733,-0.237146,-0.534537,0.048027,-0.04572,-0.274804,0.063848
584,0.863944,-1.29395,-0.154013,0.20782199999999998,0.9619219999999999,-0.177495,0.020756,-0.502795,0.144859,-0.049939,-0.24656,0.022113999999999998
585,0.8524930000000001,-1.289603,-0.156557,0.20892199999999997,0.960725,-0.182613,0.255965,-0.410865,0.128225,-0.081389,-0.25090100000000004,0.037761
586,0.828783,-1.282912,-0.174469,0.209269,0.9588469999999999,-0.191855,0.485328,-0.259002,0.047379000000000004,-0.120874,-0.292968,0.07030299999999999
587,0.800319,-1.27633,-0.20231500000000002,0.208248,0.956957,-0.202125,0.527704,0.020471,-0.081938,-0.045589,-0.390627,0.12456400000000001
588,0.776809,-1.27096,-0.23138899999999998,0.207039,0.955385,-0.210627,0.44172700000000004,0.301159,-0.137377,-0.001366,-0.362749,0.12707000000000002
589,0.760195,-1.268745,-0.25609899999999997,0.204969,0.954728,-0.21556999999999998,0.274805,0.369098,-0.199519,0.019518,-0.33122399999999996,0.12265999999999999
590,0.748915,-1.269835,-0.276525,0.201816,0.955052,-0.21710700000000002,0.10815599999999999,0.44683,-0.312946,0.122906,-0.262486,0.04897
591,0.736436,-1.275803,-0.299823,0.195259,0.9568040000000001,-0.215381,-0.046499,0.479128,-0.529849,0.19606700000000002,-0.221361,-0.03059
592,0.721186,-1.283658,-0.323428,0.18698299999999998,0.959058,-0.212682,-0.059375,0.289296,-0.46560200000000007,0.319548,-0.132673,-0.055445
593,0.7110810000000001,-1.2876020000000001,-0.337552,0.182355,0.960168,-0.211693,0.014138,0.09500399999999999,-0.160396,0.331012,-0.11898099999999999,0.015771
594,0.705565,-1.286253,-0.341175,0.182024,0.9597899999999999,-0.213682,0.139535,-0.245177,0.086607,0.279142,-0.16886600000000002,0.078932
595,0.693199,-1.27926,-0.34325100000000003,0.183653,0.9578030000000001,-0.221075,0.3801,-0.657956,0.273618,0.124758,-0.19986900000000002,0.19481400000000001
596,0.667994,-1.2647110000000001,-0.35112600000000005,0.186636,0.95352,-0.23655,0.799027,-1.044659,0.444751,-0.08139600000000001,-0.141402,0.23404699999999998
597,0.634099,-1.240833,-0.361707,0.191951,0.9460540000000001,-0.261011,1.1963469999999998,-1.2035209999999998,0.666715,-0.154948,0.006171,0.260615
598,0.6097100000000001,-1.211209,-0.368644,0.201494,0.936042,-0.288472,1.276886,-0.664453,0.853526,-0.24839899999999998,0.514779,0.276173
599,0.600351,-1.176236,-0.374342,0.21715500000000001,0.9231659999999999,-0.317176,1.6780950000000001,0.12326600000000001,0.918344,0.0169,0.95925,0.065787
600,0.594493,-1.137684,-0.386829,0.23506300000000002,0.9076639999999999,-0.347683,1.6712209999999998,0.180053,0.8423799999999999,0.107528,0.9760639999999999,-0.005894
601,0.5848800000000001,-1.105492,-0.392558,0.247719,0.8936850000000001,-0.374104,1.27609,-0.45317799999999997,0.766724,0.021644,0.801032,-0.060161
602,0.573431,-1.080429,-0.392259,0.255494,0.88216,-0.39561199999999996,0.871859,-0.5280590000000001,0.662515,0.013869,0.812558,-0.038653
603,0.578529,-1.06217,-0.380891,0.26627199999999995,0.8734139999999999,-0.407724,0.5094350000000001,-0.091615,0.789747,0.09037200000000001,0.366454,-0.060949
604,0.59487,-1.045232,-0.36197399999999996,0.28115,0.865041,-0.41551400000000005,0.41116400000000003,-0.049999,0.857374,0.128335,0.26114899999999996,-0.127821
605,0.599919,-1.0314370000000002,-0.347427,0.289954,0.858038,-0.42389899999999997,0.326759,-0.601426,0.5680029999999999,0.153436,0.221735,-0.06700700000000001
606,0.5865239999999999,-1.023958,-0.343319,0.287794,0.854173,-0.43307700000000005,0.190527,-0.947607,0.145547,0.045107,0.09616,0.12878599999999998
607,0.566208,-1.023816,-0.344168,0.279002,0.8540989999999999,-0.43893699999999997,-0.11789000000000001,-0.9658190000000001,-0.09372899999999999,-0.093684,-0.013355,0.27600399999999997
608,0.550303,-1.033236,-0.342116,0.267766,0.8589610000000001,-0.43644099999999997,-0.627532,-0.817445,-0.259849,-0.21352100000000002,-0.271696,0.333063
609,0.544158,-1.0519479999999999,-0.33445,0.256713,0.868391,-0.42425100000000004,-1.0130190000000001,-0.51212,-0.35586799999999996,-0.254073,-0.540296,0.285533
610,0.5461159999999999,-1.073468,-0.324685,0.247777,0.8788600000000001,-0.407681,-1.039574,-0.230866,-0.338254,-0.301504,-0.708084,0.22695500000000002
611,0.552149,-1.093392,-0.31550300000000003,0.240999,0.888191,-0.39119,-0.924514,-0.036295999999999995,-0.344109,-0.287157,-0.765312,0.187882
612,0.560372,-1.113253,-0.308756,0.23478400000000002,0.8971399999999999,-0.374177,-0.9390209999999999,0.211242,-0.429986,-0.240506,-0.812271,0.18440299999999998
613,0.573468,-1.135148,-0.30230799999999997,0.22894899999999999,0.906597,-0.354481,-1.03706,0.43332600000000004,-0.47154700000000005,-0.194144,-0.716335,0.180424
614,0.5956229999999999,-1.15744,-0.28826399999999996,0.22534899999999997,0.9157780000000001,-0.33250599999999997,-1.108144,0.46056199999999997,-0.294754,-0.15398399999999998,-0.482108,0.126573
615,0.62507,-1.177857,-0.26237,0.224052,0.9237879999999999,-0.31049699999999997,-1.1328200000000002,0.148807,-0.100111,-0.061316999999999997,-0.176427,0.024669
616,0.65747,-1.196383,-0.22833,0.223494,0.9307219999999999,-0.289478,-1.122909,0.05366699999999999,-0.026212,0.015459,0.051944000000000004,0.064975
617,0.699286,-1.213792,-0.18768800000000002,0.224935,0.936948,-0.267439,-1.141499,0.274969,0.058832,-3.5e-05,-0.034818,0.03662
618,0.752433,-1.228145,-0.137296,0.229608,0.941867,-0.24526900000000001,-1.054793,0.28988800000000003,0.248494,-0.0033049999999999998,-0.06331200000000001,-0.027879
619,0.81087,-1.23627,-0.084205,0.237986,0.944566,-0.226161,-0.85275,0.514483,0.385278,0.029713999999999997,0.010009,-0.111821
620,0.865439,-1.240523,-0.039366000000000005,0.246905,0.9459540000000001,-0.21023699999999998,-0.48283000000000004,0.560575,0.259617,-0.122302,0.06323200000000001,-0.1584
621,0.861083,-1.231956,-0.044035000000000005,0.252126,0.943141,-0.21658400000000003,0.9042319999999999,-0.332832,0.299292,-0.201299,0.410588,-0.096664
622,0.80513,-1.210683,-0.094183,0.254029,0.9358569999999999,-0.24419699999999997,1.3592229999999998,-0.47296000000000005,0.049481,-0.014069,1.4059549999999998,0.408671
623,0.764545,-1.198878,-0.133674,0.25154299999999996,0.931632,-0.262258,0.686567,0.24996100000000002,-0.06617100000000001,-0.013429,0.305505,0.503408
624,0.759861,-1.192433,-0.153659,0.254442,0.929271,-0.267781,0.449536,0.761808,0.010565999999999999,0.060025999999999996,-0.168284,0.098103
625,0.7562220000000001,-1.179084,-0.170972,0.261956,0.924257,-0.277706,0.824564,0.464243,0.30626,0.516578,0.934889,-0.212544
626,0.746391,-1.166463,-0.182053,0.267113,0.919365,-0.28880900000000004,0.380891,-0.27115,0.246419,0.377601,0.19513699999999998,-0.10920099999999999
627,0.74026,-1.162488,-0.180815,0.2678,0.917794,-0.293137,0.047419,-0.336422,0.075395,0.13156800000000002,-0.058373,-0.05458
628,0.743016,-1.160669,-0.173076,0.26973600000000003,0.91707,-0.29362699999999997,-0.099665,-0.11721300000000001,0.26209299999999996,0.144082,0.294402,-0.028928
629,0.768292,-1.158625,-0.147368,0.278373,0.9162530000000001,-0.288064,-0.398242,0.183162,0.5288149999999999,0.134484,0.17465899999999998,0.082635
630,0.809301,-1.158851,-0.106949,0.289799,0.916344,-0.276266,-0.675933,0.156273,0.5675020000000001,0.138439,-0.017571,0.111257
631,0.849943,-1.161635,-0.062304,0.29886599999999997,0.9174549999999999,-0.26257800000000003,-0.775938,-0.134794,0.449672,0.111275,-0.10831199999999999,0.102345
632,0.879828,-1.1664729999999999,-0.022254,0.303155,0.9193690000000001,-0.250699,-0.723112,-0.46223000000000003,0.236816,-0.039193,-0.16585899999999998,0.16364700000000001
633,0.891602,-1.173967,0.001834,0.300716,0.922291,-0.242777,-0.517899,-0.512588,-0.134495,-0.161708,-0.11200399999999999,0.203455
634,0.887523,-1.1836870000000002,0.006742000000000001,0.292757,0.926004,-0.23833000000000001,-0.283333,-0.35990900000000003,-0.423609,-0.202471,-0.11704400000000001,0.140018
635,0.868751,-1.193247,-0.011111,0.281459,0.9295709999999999,-0.23805500000000002,0.10379100000000001,0.084963,-0.655416,-0.185802,-0.134985,0.052249000000000004
636,0.8432950000000001,-1.19971,-0.048627,0.270816,0.931934,-0.241142,0.397868,0.672128,-0.693638,-0.08290399999999999,-0.210681,-0.017403000000000002
637,0.819436,-1.2032459999999998,-0.090779,0.262577,0.93321,-0.245284,0.45117700000000005,0.751487,-0.605773,0.038235000000000005,-0.375029,-0.008485
638,0.7961010000000001,-1.204634,-0.127694,0.255856,0.933708,-0.25043699999999997,0.403145,0.437795,-0.439064,0.142719,-0.454475,0.10030599999999999
639,0.7755890000000001,-1.2045290000000002,-0.154855,0.250734,0.9336709999999999,-0.255702,0.336976,0.10506800000000001,-0.29168499999999997,0.129499,-0.40364099999999997,0.115672
640,0.753319,-1.202472,-0.17716600000000002,0.246292,0.932932,-0.262623,0.36628,-0.147951,-0.180061,0.10986300000000002,-0.332895,0.10588499999999999
641,0.7290260000000001,-1.198252,-0.199329,0.242461,0.9314040000000001,-0.271462,0.465182,-0.19420199999999999,-0.15474200000000002,0.11757100000000001,-0.268471,0.0561
642,0.700685,-1.1925290000000002,-0.223665,0.238104,0.929306,-0.282294,0.529331,-0.37456500000000004,-0.127357,0.06901,-0.148605,0.199256
643,0.668193,-1.183437,-0.24555500000000002,0.234033,0.92591,-0.296501,0.694321,-0.771011,0.036673000000000004,-0.092432,-0.173178,0.314506
644,0.629931,-1.167202,-0.265462,0.231346,0.9196549999999999,-0.317343,0.955147,-1.1096,0.300643,-0.25000700000000003,-0.177849,0.346441
645,0.594188,-1.144291,-0.279062,0.231595,0.910417,-0.34278000000000003,1.239203,-1.114486,0.476754,-0.318601,-0.129945,0.23319099999999998
646,0.560995,-1.113428,-0.296817,0.234934,0.8972180000000001,-0.373899,1.637601,-0.703909,0.552718,-0.083643,0.396499,-0.00545
647,0.539247,-1.0778729999999999,-0.317204,0.242982,0.8809530000000001,-0.406049,1.8074849999999998,0.247007,0.499275,0.119155,0.9119389999999999,-0.14821199999999998
648,0.545846,-1.0459479999999999,-0.32959099999999997,0.260129,0.8654,-0.42826400000000003,1.233203,0.988991,0.592589,0.342013,0.969088,-0.23523400000000003
649,0.561538,-1.027387,-0.324259,0.27532399999999996,0.855951,-0.43765200000000004,0.47690600000000005,0.311954,0.595651,0.16445,0.736441,-0.190736
650,0.572163,-1.017944,-0.312309,0.284323,0.85103,-0.441478,0.092627,-0.089961,0.47277299999999994,0.007562999999999999,0.30905,-0.093709
651,0.583132,-1.017195,-0.294827,0.28949899999999995,0.8506370000000001,-0.43886499999999995,-0.43382,-0.300754,0.363612,0.046607,0.005473,0.017814
652,0.596148,-1.027592,-0.268405,0.290205,0.856057,-0.427717,-1.025355,-0.528304,0.239063,0.031633,-0.128899,0.07864199999999999
653,0.61636,-1.044861,-0.235445,0.2902,0.8648549999999999,-0.40963999999999995,-1.218244,-0.304738,0.175472,-0.053551999999999995,-0.257601,0.030275999999999997
654,0.638537,-1.061197,-0.204112,0.290752,0.8729399999999999,-0.391705,-1.0493299999999999,-0.282735,0.121076,-0.15269000000000002,-0.452179,0.07507
655,0.651565,-1.077379,-0.179228,0.287225,0.880719,-0.376602,-1.018545,-0.5333760000000001,-0.096305,-0.15593900000000002,-0.5499390000000001,0.08770700000000001
656,0.658849,-1.097818,-0.157175,0.27888,0.890216,-0.360188,-1.19625,-0.606614,-0.274777,-0.17313599999999998,-0.595584,0.085911
657,0.670668,-1.122723,-0.134208,0.269251,0.901283,-0.339389,-1.3326850000000001,-0.287944,-0.460941,-0.197581,-0.48238400000000003,0.054736
658,0.689102,-1.150079,-0.11374100000000001,0.259683,0.9127959999999999,-0.315215,-1.335795,0.139514,-0.528809,-0.15703699999999998,-0.219635,0.048431
659,0.716496,-1.177107,-0.08806,0.25192,0.9235,-0.28926799999999997,-1.375556,0.1638,-0.44045500000000004,-0.10653399999999999,-0.059241999999999996,0.029227999999999997
660,0.7521220000000001,-1.2014850000000001,-0.049776,0.24660500000000002,0.9325760000000001,-0.26358899999999996,-1.370485,-0.102547,-0.171955,-0.027489,0.20498200000000003,0.006189
661,0.796669,-1.218934,0.0016589999999999999,0.24642399999999998,0.938733,-0.240931,-1.163067,-0.18117,0.128697,-0.046397,0.139713,0.056116
662,0.85025,-1.2309780000000001,0.056142,0.250459,0.942815,-0.219912,-1.020382,0.29638200000000003,0.194243,-0.073198,0.035182,0.029513
663,0.888675,-1.236667,0.090529,0.254554,0.9446959999999999,-0.20674299999999998,-0.22571300000000002,0.19162,0.12942599999999999,-0.193961,0.448431,0.066621
664,0.880008,-1.230953,0.07989299999999999,0.256909,0.942807,-0.212377,0.512517,0.10518699999999999,0.058849,-0.10963099999999999,0.838779,0.034872
665,0.839549,-1.2236120000000001,0.040413,0.253254,0.940334,-0.22721100000000002,0.901433,-0.349657,-0.285023,-0.033436,1.07085,0.11150399999999999
666,0.777541,-1.2151399999999999,-0.021057,0.24426799999999999,0.9374180000000001,-0.248137,1.164564,-0.113473,-0.43624399999999997,0.16961099999999998,0.94396,0.10008099999999999
667,0.71312,-1.201843,-0.085371,0.235922,0.9327049999999999,-0.272752,1.109435,-0.193497,-0.35641,0.81843,0.792682,0.327973
668,0.6943699999999999,-1.198484,-0.10126900000000001,0.23276999999999998,0.9314889999999999,-0.279533,-0.147731,-0.272003,0.11881400000000002,0.500339,-0.10104400000000001,-0.149621
669,0.7125739999999999,-1.198602,-0.075455,0.23774699999999999,0.9315319999999999,-0.27516599999999997,-0.197561,-0.331809,0.465715,-0.064926,-0.300214,-0.15124100000000001
670,0.727107,-1.1920620000000002,-0.049762,0.24576599999999998,0.929133,-0.27622800000000003,-0.16393,-0.607078,0.54215,-0.34418499999999996,-0.22039299999999998,0.200682
671,0.74406,-1.19735,-0.013999000000000001,0.247081,0.931076,-0.268403,-0.843874,-0.8024720000000001,0.178728,-0.348384,-0.074157,0.194108
672,0.7731899999999999,-1.209481,0.023653,0.246887,0.9354319999999999,-0.25299,-0.922665,0.041006,0.036092,-0.253234,0.06462899999999999,0.271529
673,0.813295,-1.222964,0.056521,0.247644,0.9401139999999999,-0.234199,-0.815574,0.652864,-0.154088,-0.084802,-0.01209,0.310081
674,0.849311,-1.23485,0.07727,0.247509,0.944099,-0.21773299999999998,-0.544153,0.917449,-0.221966,-0.005901,-0.14540799999999998,0.21916799999999997
675,0.8750319999999999,-1.242113,0.082704,0.247756,0.946468,-0.206895,-0.163698,1.0737290000000002,-0.20669,-0.008483,-0.186886,0.19542
676,0.888094,-1.244543,0.073574,0.248652,0.94725,-0.202189,0.144491,1.072533,-0.174625,-0.071299,-0.265518,0.138179
677,0.887617,-1.242708,0.052270000000000004,0.24990300000000001,0.9466600000000001,-0.203405,0.420969,0.909485,-0.132961,-0.07693,-0.277379,0.117406
678,0.874871,-1.237726,0.021841,0.250907,0.9450430000000001,-0.20959499999999998,0.609099,0.775574,-0.107974,-0.050147000000000004,-0.311879,0.032852
679,0.857786,-1.229394,-0.015168000000000001,0.253237,0.9422860000000001,-0.218994,0.802786,0.9557889999999999,-0.055577999999999995,0.059780999999999994,-0.42158,0.029556
680,0.8407030000000001,-1.218645,-0.053458000000000006,0.256992,0.9386329999999999,-0.23003,0.8408,0.899072,-0.024261,0.061108,-0.5435369999999999,0.05740700000000001
681,0.822558,-1.2091180000000001,-0.089273,0.259319,0.9353040000000001,-0.24072800000000003,0.746379,0.699455,-0.10585,0.02306,-0.586992,-0.001276
682,0.797632,-1.201582,-0.128497,0.258276,0.9326110000000001,-0.252033,0.781466,0.502939,-0.27626799999999996,0.24325,-0.328516,0.064411
683,0.767034,-1.196434,-0.168404,0.253774,0.930741,-0.26327,0.6097229999999999,0.22038000000000002,-0.32838,0.310069,-0.191071,0.193522
684,0.741694,-1.192858,-0.195257,0.24926900000000002,0.929427,-0.272068,0.404502,-0.171598,-0.161601,0.23795999999999998,-0.20983800000000002,0.252979
685,0.719604,-1.187255,-0.21142199999999997,0.24662699999999999,0.9273450000000001,-0.28142,0.430208,-0.42283699999999996,0.040795,0.082902,-0.142174,0.145555
686,0.693695,-1.176256,-0.225122,0.245761,0.9231729999999999,-0.29554,0.734641,-0.863554,0.23256100000000002,0.038938,-0.04741,0.17598699999999998
