,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
518,2.764182,-0.95736,1.247552,0.212135,0.817675,0.535134,-0.296176,-0.754283,-0.7437090000000001,0.095376,-0.484728,-0.394326
519,2.7654810000000003,-0.959667,1.267193,0.21074600000000002,0.819,0.5336529999999999,0.009738,-0.776709,-0.46273800000000004,0.076394,-0.531159,-0.410546
520,2.755064,-0.965074,1.2744799999999998,0.21461999999999998,0.822091,0.5273180000000001,0.269787,-0.8106369999999999,-0.195959,0.045206,-0.459085,-0.413412
521,2.736405,-0.9736879999999999,1.268981,0.22162199999999999,0.826965,0.516695,0.577775,-0.6083,0.08580800000000001,-0.009616,-0.378402,-0.318758
522,2.7107650000000003,-0.985698,1.248062,0.230631,0.833658,0.501782,0.910492,-0.31993699999999997,0.411433,-0.044275,-0.290216,-0.25390300000000005
523,2.6725380000000003,-1.000412,1.210393,0.244067,0.841694,0.48160600000000003,1.2256479999999998,-0.401072,0.713909,-0.068149,-0.246952,-0.21018299999999998
524,2.613295,-1.017174,1.15599,0.265005,0.850625,0.454061,1.552217,-0.8484719999999999,0.95925,-0.080206,-0.062921,-0.137182
525,2.52737,-1.0353219999999999,1.084651,0.294048,0.8600260000000001,0.416958,1.855998,-1.442552,1.142663,-0.09576,0.061833000000000006,-0.12022000000000001
526,2.4213400000000003,-1.050494,0.999366,0.327879,0.867669,0.373645,1.935588,-1.680765,1.237527,-0.00842,0.180061,-0.114428
527,2.310726,-1.0605930000000001,0.911839,0.360631,0.8726450000000001,0.32924200000000003,1.8175119999999998,-1.715057,1.1245829999999999,0.13679000000000002,0.42743400000000004,-0.088764
528,2.2124770000000002,-1.069339,0.836707,0.38506,0.876883,0.28770100000000004,1.544368,-1.528778,0.599008,0.178585,0.583307,-0.008740000000000001
529,2.145444,-1.078609,0.789808,0.39662600000000003,0.881301,0.256833,0.9539559999999999,-1.172105,0.094499,-0.050786000000000005,0.287644,0.12796300000000002
530,2.099952,-1.086716,0.76672,0.401715,0.8851040000000001,0.23491599999999999,0.560327,-1.393501,-0.141908,-0.32313200000000003,-0.13095299999999999,0.161202
531,2.053651,-1.097266,0.750595,0.40386500000000003,0.889964,0.21172399999999997,0.634518,-1.722047,-0.36209,-0.5638380000000001,-0.412333,0.204475
532,2.0000080000000002,-1.114112,0.733117,0.400945,0.8975200000000001,0.183499,0.7417560000000001,-1.987181,-0.750903,-0.7705890000000001,-0.642271,0.151767
533,1.960551,-1.135362,0.731226,0.390138,0.9066870000000001,0.16025599999999998,0.206463,-1.73701,-1.043382,-0.9060219999999999,-0.868128,-0.124154
534,1.962003,-1.155859,0.755158,0.372643,0.915142,0.153703,-0.14113399999999998,-0.439724,-1.2194559999999999,-0.8566819999999999,-0.968807,-0.220338
535,2.009946,-1.177029,0.790375,0.347231,0.9234700000000001,0.163109,-0.175124,1.242516,-1.232531,-0.393938,-0.9356770000000001,-0.7068260000000001
536,2.056727,-1.196593,0.8229139999999999,0.323183,0.9307989999999999,0.17069600000000001,-0.159089,0.278582,-1.015403,0.055723,-0.744687,-0.645779
537,2.050794,-1.1983979999999999,0.8592350000000001,0.322698,0.931457,0.167999,-0.719819,-3.5629160000000004,0.030324,0.314341,-0.08238200000000001,0.5170899999999999
538,2.080538,-1.1810610000000001,0.9236989999999999,0.33160700000000004,0.92501,0.185375,-3.077851,0.632077,0.22532600000000003,0.8776520000000001,2.415048,3.147755
539,2.1757880000000003,-1.1461780000000001,0.997859,0.338821,0.9111959999999999,0.234291,-0.465322,1.791543,0.5123489999999999,1.215058,2.835569,0.709709
540,2.254306,-1.1421299999999999,1.0560559999999999,0.322256,0.9095209999999999,0.262472,-1.4846979999999999,0.59995,-0.579626,-0.288549,0.323267,-0.738317
541,2.285018,-1.132663,1.086041,0.320536,0.905545,0.277871,-0.17266900000000002,0.133123,0.205666,-0.751581,-0.743527,0.07862000000000001
542,2.267573,-1.133637,1.059602,0.324658,0.905958,0.271671,0.666724,0.441812,0.33718400000000004,-0.49203100000000005,-0.373121,-0.287983
543,2.24309,-1.140155,1.0252459999999999,0.326585,0.908698,0.259959,0.75751,0.049125,0.15886,-0.311921,0.029794,-0.47558100000000003
