,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4452,0.20684299999999997,-1.503826,-0.9177870000000001,0.013722,0.997758,-0.06539,-0.812145,1.068599,1.1037190000000001,0.015147999999999998,-0.20904699999999998,0.21077600000000002
4453,0.7144560000000001,-1.512607,-0.450567,0.038024,0.9983069999999999,-0.043841000000000005,-1.152612,2.720885,1.121657,-0.019759,-0.018678,0.227115
4454,1.33145,-1.507599,0.10045499999999999,0.061237,0.9980040000000001,-0.014943000000000001,-1.3148959999999998,3.5368199999999996,1.0126549999999999,-0.046329,-0.007906999999999999,0.125219
4455,1.798674,-1.490913,0.497899,0.077641,0.9968110000000001,0.018005,-1.478086,3.442888,0.668737,-0.06850099999999999,-0.021988,0.084625
4456,2.1459040000000003,-1.472752,0.788089,0.082072,0.9951969999999999,0.053199,-1.499293,2.455502,0.123992,-0.173259,-0.09561599999999999,0.004220000000000001
4457,2.356809,-1.456805,0.9738760000000001,0.08033,0.99351,0.080428,-1.084433,0.60217,-0.030968,-0.151176,-0.086024,0.047577999999999995
4458,2.480455,-1.446814,1.099302,0.075891,0.992324,0.09755499999999999,-0.7826489999999999,-0.256081,-0.38240999999999997,-0.117471,-0.089461,0.086283
4459,2.60997,-1.43879,1.237099,0.066692,0.9913,0.113402,-0.909543,-0.392452,-0.534809,-0.029627999999999998,0.144946,0.013673
4460,2.740496,-1.422287,1.379572,0.057747,0.988993,0.136167,-1.367642,-0.66485,-0.482112,0.054238,0.026785000000000003,-0.12400599999999999
4461,2.835095,-1.394318,1.495473,0.052955999999999996,0.984468,0.16733299999999998,-1.7621040000000001,-1.191278,-0.361348,0.059028,0.031310000000000004,-0.155172
4462,2.8954020000000003,-1.361567,1.58378,0.050608999999999994,0.978191,0.2014,-1.7429009999999998,-1.210443,-0.380417,0.095158,0.17786,-0.39453
4463,2.942053,-1.345393,1.6338709999999999,0.044293,0.9747040000000001,0.21902399999999997,-0.283771,0.665505,-0.312808,0.100238,0.22955,-0.29724
4464,2.987374,-1.3500860000000001,1.6539080000000002,0.033622000000000006,0.975742,0.216283,0.295182,1.3843219999999998,-0.221023,0.17035799999999998,0.364529,-0.10175
4465,3.019096,-1.354875,1.665456,0.026174,0.9767790000000001,0.21259899999999998,0.15193299999999998,0.710093,-0.119679,0.148646,0.338559,-0.155852
4466,3.0288009999999996,-1.3566770000000001,1.6716529999999998,0.023911,0.9771639999999999,0.21109299999999998,0.134526,-0.044194,-0.086787,0.069503,0.331781,-0.5744199999999999
4467,3.0380529999999997,-1.374814,1.681558,0.020121,0.980857,0.19364,1.459653,0.047692,-0.237882,0.21484899999999998,0.537087,-0.6016600000000001
4468,3.035324,-1.419816,1.6804139999999999,0.015947,0.988624,0.149501,2.638011,-0.270842,-0.189719,0.22949,0.711968,-0.548808
4469,2.959781,-1.4857790000000002,1.617283,0.015336,0.9963879999999999,0.08341900000000001,3.800225,-0.813209,-0.09651599999999999,0.103362,0.598109,-0.5711510000000001
4470,0.922697,-1.555943,-0.400472,0.011419,0.99989,-0.008647,4.910762,-1.006008,-0.2637,0.018076,0.348499,-0.030080000000000003
4471,0.10705799999999999,-1.464081,-1.199017,0.011373999999999999,0.9943110000000001,-0.10583699999999999,4.751083,-0.818183,0.322466,0.221322,0.334439,0.816149
4472,0.120528,-1.376531,-1.165486,0.023207,0.98119,-0.19161199999999998,4.064998,-0.984241,0.8851120000000001,-0.137068,0.785381,1.147407
4473,0.153083,-1.300893,-1.131939,0.040655000000000004,0.9637969999999999,-0.263498,3.415814,0.891366,0.735032,-0.322256,0.9618620000000001,1.227503
4474,0.177209,-1.247252,-1.163373,0.056042999999999996,0.9481149999999999,-0.312933,2.34998,3.5447610000000003,-0.41881,-0.5378390000000001,0.689779,0.8398040000000001
4475,0.22353699999999999,-1.209409,-1.191725,0.078377,0.935407,-0.34476100000000004,1.672298,3.3277370000000004,0.360809,-0.5265880000000001,0.174441,-0.257565
4476,0.282884,-1.1864219999999999,-1.148368,0.104663,0.927033,-0.360063,0.378369,-1.392802,1.290378,-0.477405,0.201537,-0.554
4477,0.23958400000000002,-1.153182,-1.1176979999999999,0.096241,0.9140590000000001,-0.393985,2.345861,-3.825143,0.730398,-0.25661100000000003,0.06436499999999999,0.466235
4478,0.177722,-1.091914,-1.1393149999999999,0.08146,0.88751,-0.45352,3.2518029999999998,-1.11574,-0.155507,0.166709,-0.365004,0.8929739999999999
4479,0.144073,-1.0365010000000001,-1.1620549999999998,0.073112,0.8606280000000001,-0.503951,2.472775,-0.622077,0.142862,0.26136,-0.315645,0.823089
4480,0.1356,-0.995294,-1.156252,0.073575,0.8389190000000001,-0.539254,1.854454,-0.843052,0.527659,0.263614,-0.1444,0.729561
4481,0.11679300000000001,-0.955778,-1.147836,0.067232,0.816763,-0.573038,1.971469,-1.4663549999999999,0.45556800000000003,0.23473899999999998,-0.10065199999999999,0.750162
4482,0.094205,-0.9159299999999999,-1.137071,0.05729,0.793129,-0.606348,1.845778,-1.550509,0.563757,0.12509800000000001,-0.10479000000000001,0.803308
4483,0.07568899999999999,-0.885926,-1.123448,0.047833,0.774501,-0.630757,1.2156129999999998,-1.489639,0.540049,-0.311291,-0.366954,0.881215
4484,0.051938,-0.8689120000000001,-1.108066,0.033519,0.7636270000000001,-0.644783,0.5721229999999999,-1.947802,0.588484,-0.344828,-0.49145600000000006,0.9448780000000001
4485,0.026197,-0.866167,-1.087826,0.016967,0.7618520000000001,-0.647525,-0.180753,-2.034954,0.6581130000000001,-0.222777,-0.503704,0.965838
4486,0.0020570000000000002,-0.879283,-1.0711680000000001,0.001312,0.770282,-0.637698,-0.947478,-1.687354,0.444008,-0.09414600000000001,-0.526385,0.810443
4487,-0.017661000000000003,-0.908327,-1.061309,-0.010862,0.7884760000000001,-0.614965,-1.7542259999999998,-1.190612,0.26361599999999996,-0.05678,-0.494866,0.653874
4488,-0.032766,-0.9550799999999999,-1.055975,-0.01892,0.8163600000000001,-0.577228,-2.701921,-0.831308,0.20953400000000003,0.011398,-0.454742,0.47165200000000007
4489,-0.044061,-1.016445,-1.056434,-0.023186000000000002,0.850242,-0.525874,-3.113762,-0.346407,-0.016153999999999998,-0.093163,0.647454,-0.740178
4490,-0.05379400000000001,-1.057723,-1.07405,-0.026392000000000002,0.87124,-0.49013900000000005,-0.8841180000000001,1.075075,-0.451054,0.024713,2.302833,-1.9327729999999999
4491,-0.023956,-1.044456,-1.068534,-0.012034,0.8646510000000001,-0.502221,0.7272310000000001,-0.349806,0.433696,0.20261600000000002,1.8387939999999998,-1.7016369999999998
4492,-0.040558,-1.034527,-1.040684,-0.020717,0.8596209999999999,-0.510505,0.458029,-1.927081,0.8333520000000001,-0.066777,-0.232835,-0.166604
4493,-0.033531,-1.028448,-1.006842,-0.017303,0.856499,-0.5158510000000001,0.234827,-0.808755,0.8132699999999999,-0.36853,-0.520668,0.132474
4494,-0.036399,-1.032173,-0.986367,-0.018667,0.858416,-0.512608,-0.536623,-1.103345,0.294444,-0.40944899999999995,-0.363863,0.386158
4495,-0.051681,-1.058805,-0.999724,-0.025308,0.871771,-0.489252,-1.7432400000000001,0.619563,-0.61243,-0.327704,0.726649,0.639246
4496,-0.0453,-1.09497,-1.033874,-0.020743,0.888915,-0.45759399999999995,-1.7453009999999998,2.3557349999999997,-0.55378,0.206473,1.165132,0.350325
4497,-0.017373,-1.1085690000000001,-1.056229,-0.0077469999999999995,0.8950620000000001,-0.445866,0.093613,2.008517,-0.56506,-0.022923,0.9521219999999999,0.09335700000000001
4498,-0.026410000000000003,-1.09638,-1.084531,-0.012062999999999999,0.88956,-0.45665100000000003,0.455899,0.557005,-0.727312,-0.436683,-0.13959000000000002,1.220185
4499,-0.037058,-1.099033,-1.119117,-0.016837,0.890768,-0.454137,-0.564681,1.117744,-0.742637,-0.484857,-0.152578,0.967305
4500,-0.041118,-1.127173,-1.1501350000000001,-0.017643,0.9032020000000001,-0.428842,-1.906104,1.4328610000000002,-0.594313,-0.26108899999999996,-0.367207,0.880777
4501,-0.025241,-1.173094,-1.176332,-0.009774,0.921953,-0.387166,-2.4587630000000003,2.116778,-0.384338,-0.009833,-0.282167,0.82668
4502,-0.011987000000000001,-1.222242,-1.191683,-0.0040939999999999995,0.939867,-0.3415,-2.425017,0.632727,-0.117281,0.084843,-0.0031609999999999997,0.7683800000000001
4503,-0.024694,-1.267312,-1.191232,-0.007378,0.9543010000000001,-0.298737,-2.1035470000000003,-1.248267,0.065768,0.22362600000000002,0.293196,0.817094
4504,-0.072575,-1.299516,-1.212383,-0.019429,0.9634290000000001,-0.26723800000000003,-1.307548,-1.278746,-0.460607,0.297627,0.449917,0.730708
4505,-0.146361,-1.314675,-1.268294,-0.036942,0.9673799999999999,-0.250598,-0.633884,-0.861799,-0.617738,0.360413,0.27673000000000003,0.45604300000000003
4506,-0.187467,-1.328843,-1.29065,-0.04465,0.970872,-0.23537600000000003,-0.924587,-1.0931680000000001,0.216946,0.344332,0.009734,0.226923
4507,-0.172273,-1.36399,-1.2460959999999999,-0.035194,0.978692,-0.202265,-2.3056400000000004,-1.54026,1.065654,0.23439699999999997,-0.20913,-0.071936
4508,-0.108724,-1.430509,-1.1675149999999999,-0.015166999999999998,0.9901760000000001,-0.138954,-3.296412,0.049056,1.144291,0.056946000000000004,-0.151583,0.27703099999999997
4509,0.10409600000000001,-1.480588,-0.974216,0.009352,0.995934,-0.08952,-1.8892790000000002,1.415309,1.113913,-0.018828,-0.195321,0.31004
4510,0.470233,-1.49699,-0.640763,0.033365,0.9972780000000001,-0.06564600000000001,-0.880807,1.8341020000000001,1.0039850000000001,-0.097727,-0.167444,0.23365999999999998
4511,0.8481110000000001,-1.500786,-0.305481,0.052386,0.99755,-0.046195,-0.970775,2.457538,0.7536619999999999,-0.147768,-0.077293,0.237907
4512,1.359818,-1.500856,0.14491300000000001,0.068227,0.997555,-0.014612,-1.67478,3.353037,0.664276,-0.130468,-0.022808000000000002,0.043237
4513,1.928809,-1.487003,0.655187,0.078302,0.996491,0.029296,-2.092745,2.667404,0.393043,-0.113595,-0.015183000000000002,0.024949000000000002
4514,2.299,-1.464752,0.989533,0.078942,0.994383,0.070392,-1.730001,1.296826,-0.028888,-0.15281,-0.137312,-0.13833900000000002
4515,2.495514,-1.448056,1.179783,0.07367,0.992477,0.097701,-1.142634,-0.069663,-0.336023,-0.129929,-0.124511,-0.14040999999999998
4516,2.6398479999999998,-1.43497,1.329804,0.065096,0.99079,0.118664,-1.093232,-0.167157,-0.506468,-0.005403,0.028283999999999997,0.029407
4517,2.7712830000000004,-1.4179950000000001,1.462197,0.055063,0.988349,0.141835,-1.202175,0.06218200000000001,-0.488295,0.148825,0.186365,-0.049214
4518,2.8673759999999997,-1.398059,1.563376,0.046529,0.985118,0.165406,-1.204351,-0.379008,-0.44501599999999997,0.20833800000000002,0.15323299999999998,-0.14416600000000002
4519,2.934869,-1.376627,1.640513,0.039594,0.981208,0.188797,-1.168603,-0.23117,-0.417182,0.307925,0.046761000000000004,-0.399215
4520,2.98538,-1.3633549999999999,1.680406,0.032035,0.978561,0.203404,-0.391918,0.9699260000000001,-0.15799100000000002,0.175774,0.188416,-0.202229
4521,3.015303,-1.362115,1.6901990000000002,0.026088,0.978305,0.205475,0.012952000000000002,0.931958,-0.071793,0.17867,0.233014,-0.08111499999999999
4522,3.0380849999999997,-1.362952,1.697655,0.021315999999999998,0.9784780000000001,0.20520100000000002,0.052563,0.708179,-0.088321,0.171006,0.23795300000000003,0.121673
4523,3.054192,-1.36404,1.701427,0.017915,0.9787020000000001,0.204456,0.0035240000000000002,0.5673779999999999,0.00017900000000000001,-0.068208,0.235852,-0.292774
4524,3.06113,-1.362848,1.7,0.01659,0.978457,0.205738,0.048699,0.344846,-0.066518,-0.171039,0.28883200000000003,-0.641941
4525,3.100005,-1.381034,1.7336939999999998,0.00784,0.982049,0.188411,1.4522389999999998,0.266111,-0.5074029999999999,0.195117,0.565513,-0.566188
4526,-3.118552,-1.424563,1.7984069999999999,-0.003356,0.9893270000000001,0.14561,2.520221,-0.242393,-0.542021,0.23902800000000002,0.7095560000000001,-0.566005
4527,-3.0243860000000002,-1.487087,1.90858,-0.009765000000000001,0.996498,0.08293400000000001,3.6718550000000003,-0.905489,-0.351529,0.24001999999999998,0.72039,-0.6476609999999999
4528,-1.168369,-1.553148,-2.5037220000000002,-0.015811000000000002,0.9998440000000001,-0.00673,4.79103,-0.592237,-0.271474,0.21762399999999998,0.27667600000000003,0.570558
4529,-0.15875799999999998,-1.4707299999999999,-1.481891,-0.015782,0.9949979999999999,-0.098572,4.458121,-0.5887760000000001,0.21650999999999998,0.26913899999999996,0.27168000000000003,0.9151459999999999
4530,-0.032698000000000005,-1.388044,-1.339668,-0.00594,0.983347,-0.181603,4.008276,-0.856994,0.814052,0.179066,0.359609,1.065667
4531,0.04188,-1.31124,-1.2579049999999998,0.010745000000000001,0.9665040000000001,-0.25640300000000005,3.7458139999999998,0.416571,0.901386,-0.319308,0.8931459999999999,1.006327
4532,0.105276,-1.2425760000000001,-1.22571,0.033872,0.946617,-0.320558,3.128674,2.125522,0.575487,-0.47070100000000004,0.955406,0.586183
4533,0.153926,-1.19434,-1.217372,0.056362,0.9299729999999999,-0.363267,1.7135259999999999,1.494708,0.512999,-0.55769,0.6494489999999999,0.025788
4534,0.185405,-1.185729,-1.165351,0.069241,0.926773,-0.36917,-0.23938099999999998,-1.99205,1.167192,-0.425229,0.29431199999999996,-0.056794000000000004
4535,0.160354,-1.1590040000000001,-1.136356,0.06390499999999999,0.9164049999999999,-0.39510500000000004,2.337568,-2.3784560000000003,0.46036499999999997,-0.180223,0.068702,0.6595850000000001
4536,0.11723199999999999,-1.094869,-1.156305,0.053587,0.888868,-0.45500799999999997,3.4296870000000004,-0.745484,-0.195329,-0.102278,-0.14039400000000002,0.871893
4537,0.091141,-1.03797,-1.17256,0.046232,0.861375,-0.505853,2.412018,-0.61121,0.14135799999999998,0.180651,-0.253449,0.911432
4538,0.089033,-0.9974870000000001,-1.158164,0.048228,0.840111,-0.540259,1.893584,-0.76074,0.688063,0.314824,-0.181877,0.802756
4539,0.07966000000000001,-0.9562219999999999,-1.142172,0.045883999999999994,0.8170189999999999,-0.5747760000000001,2.044161,-1.324308,0.566991,0.27102600000000004,-0.145297,0.763558
4540,0.065836,-0.9183950000000001,-1.126591,0.039939999999999996,0.794629,-0.605775,1.7177200000000001,-1.24888,0.635117,0.150399,-0.230008,0.7741100000000001
4541,0.052758000000000006,-0.888445,-1.1088799999999999,0.033254,0.776092,-0.629737,1.308956,-1.530769,0.620873,-0.11173,-0.364517,0.8924629999999999
4542,0.028916000000000004,-0.868518,-1.090154,0.018675999999999998,0.763373,-0.645683,0.7365,-2.1084099999999997,0.6496609999999999,-0.340835,-0.514563,1.009728
4543,-0.001994,-0.8619469999999999,-1.06965,-0.0012980000000000001,0.759111,-0.6509550000000001,0.063867,-2.439561,0.662478,-0.16334400000000002,-0.591845,1.009963
4544,-0.041500999999999996,-0.8699709999999999,-1.0550059999999999,-0.026754000000000003,0.76431,-0.644288,-0.6684060000000001,-2.552061,0.39365700000000003,-0.060389,-0.773786,0.946733
4545,-0.084488,-0.8942959999999999,-1.0495,-0.052832000000000004,0.779768,-0.62383,-1.552325,-2.1826790000000003,0.163746,0.020041,-0.726286,0.778401
4546,-0.122822,-0.938867,-1.0559459999999998,-0.072368,0.8068890000000001,-0.5862470000000001,-2.716698,-1.258583,-0.017555,0.058208,-0.530446,0.467351
4547,-0.154111,-1.006618,-1.0776430000000001,-0.08208,0.8450280000000001,-0.5283760000000001,-3.685882,-0.369165,-0.22094899999999998,-0.00366,0.40933600000000003,-0.45552600000000004
4548,-0.16861900000000002,-1.056942,-1.111406,-0.08248899999999999,0.870856,-0.48455699999999996,-1.1652850000000001,1.7329299999999999,-0.617302,-0.28035,2.592355,-2.105866
4549,-0.171224,-1.047536,-1.112595,-0.085143,0.866195,-0.49239099999999997,0.694303,-2.242575,0.407047,0.073241,1.348481,-0.7209270000000001
4550,-0.189966,-1.035742,-1.077344,-0.096278,0.860241,-0.500707,0.806163,-2.029738,0.8968010000000001,0.093196,0.009693,-0.17283199999999999
4551,-0.178609,-1.0223870000000002,-1.034309,-0.092619,0.853355,-0.513029,0.874331,-1.027863,0.975042,-0.09288300000000001,-0.152442,-0.074755
4552,-0.174565,-1.016198,-0.9974379999999999,-0.091459,0.8501120000000001,-0.518591,0.054398,-1.4869450000000002,0.873763,-0.323794,-0.279647,0.602835
4553,-0.165709,-1.034382,-0.980217,-0.084298,0.859547,-0.504049,-1.255091,0.729176,0.324461,-0.335837,0.28783800000000004,0.70934
4554,-0.131071,-1.071432,-0.989683,-0.062585,0.8778870000000001,-0.47475,-2.156947,2.709691,-0.00057,-0.161201,1.120068,0.060322
4555,-0.10713900000000001,-1.091728,-1.006628,-0.04929,0.887425,-0.45829899999999996,0.035807,0.733773,-0.6108359999999999,-0.487026,1.1105,-0.263594
4556,-0.160404,-1.072526,-1.032151,-0.076328,0.878411,-0.471762,0.723603,-1.9435779999999998,-0.596192,-0.17915,-0.146752,1.295966
4557,-0.18165699999999999,-1.085388,-1.047285,-0.084289,0.884484,-0.458883,-1.270624,0.410288,-0.10145900000000001,-0.134172,-0.543237,1.245061
4558,-0.166272,-1.117651,-1.064877,-0.07245599999999999,0.899075,-0.431746,-1.861505,2.305516,-0.14754,-0.021537999999999998,-0.542492,1.0155020000000001
4559,-0.135449,-1.159176,-1.099208,-0.054025,0.916474,-0.396417,-2.322429,3.256035,-0.619858,0.074335,-0.092926,0.814951
4560,-0.14155,-1.2093909999999999,-1.162051,-0.049881,0.935401,-0.350037,-2.828668,1.977122,-0.834332,0.064011,0.10472999999999999,0.806396
4561,-0.177522,-1.262456,-1.216574,-0.053588,0.952839,-0.298688,-2.581426,0.159608,-0.211775,0.11291400000000001,0.41982700000000006,0.8359200000000001
4562,-0.210265,-1.301013,-1.2407270000000001,-0.055624,0.963829,-0.26063000000000003,-1.564597,-0.713327,0.09020700000000001,0.370946,0.44092600000000004,0.623347
4563,-0.240921,-1.3213540000000001,-1.2584030000000002,-0.058895,0.96905,-0.239709,-0.7963439999999999,-0.5908220000000001,-0.042384,0.394176,0.331289,0.455895
4564,-0.265942,-1.333824,-1.271512,-0.061692,0.9720530000000001,-0.22648000000000001,-0.610769,-0.7006979999999999,0.101126,0.374756,0.042519,0.15767799999999998
4565,-0.26681900000000003,-1.359435,-1.276934,-0.055305999999999994,0.9777459999999999,-0.202336,-1.872812,0.992226,0.34544600000000003,0.31321,-0.031518,-0.07244400000000001
4566,-0.254384,-1.407333,-1.284529,-0.040941000000000005,0.98667,-0.15745699999999999,-2.338716,0.686771,0.6790729999999999,0.256533,-0.014044,0.024019
4567,-0.209885,-1.4451459999999998,-1.237373,-0.026098000000000003,0.992116,-0.122511,-1.345091,-0.576184,0.767749,0.16657,-0.16065,0.170653
4568,-0.109037,-1.463055,-1.120401,-0.011694,0.994202,-0.106823,-0.5188050000000001,-0.651695,0.819551,0.000204,-0.144592,0.388943
4569,0.041276,-1.472399,-0.976289,0.00405,0.9951629999999999,-0.098075,-0.49455699999999997,1.089257,0.725622,-0.026893,-0.115875,0.276069
4570,0.26621100000000003,-1.48548,-0.791652,0.022394,0.9963629999999999,-0.082124,-0.9809180000000001,2.554602,0.733166,-0.026971,-0.065973,0.252747
4571,0.6602640000000001,-1.5037559999999999,-0.459629,0.041010000000000005,0.9977540000000001,-0.052813,-1.582028,3.3707019999999996,0.696943,-0.036036,-0.050122,0.194491
4572,1.320653,-1.513349,0.135596,0.055483000000000005,0.99835,-0.014176,-1.838444,3.155885,0.5608310000000001,-0.06216699999999999,-0.064711,0.11546300000000001
4573,1.9635169999999997,-1.501934,0.729625,0.063452,0.9976299999999999,0.026284,-1.8990810000000002,1.956693,0.27032,-0.194464,-0.10550999999999999,-0.081536
4574,2.355308,-1.4815479999999999,1.107516,0.06300900000000001,0.9960200000000001,0.062898,-1.6820060000000001,0.020814,-0.11558399999999999,-0.225165,-0.161334,-0.12133900000000002
4575,2.560755,-1.46196,1.32913,0.059557000000000006,0.9940829999999999,0.090737,-1.31318,-0.988376,-0.341383,-0.18931800000000001,-0.135151,0.006827
4576,2.724796,-1.445994,1.5069190000000001,0.050363,0.9922219999999999,0.113754,-1.156352,-0.272123,-0.5740770000000001,-0.034387,0.04858,0.048905000000000004
4577,2.866658,-1.425668,1.6468049999999999,0.039244,0.9894870000000001,0.139124,-1.3974389999999999,0.284489,-0.49956300000000003,0.12051600000000001,0.066696,-0.223673
4578,2.9657709999999997,-1.39572,1.7461810000000002,0.030458,0.984713,0.171442,-1.73153,-0.145038,-0.421229,0.210509,0.08521799999999999,-0.369623
4579,3.0248169999999996,-1.371947,1.806831,0.02301,0.980295,0.196145,-0.747512,0.23795,-0.347549,0.343674,0.168051,-0.20690300000000003
4580,3.069921,-1.371467,1.836868,0.014176,0.9802,0.197453,0.179349,0.9832360000000001,-0.250162,0.314681,0.259073,-0.08520900000000001
4581,3.100997,-1.374696,1.8504990000000001,0.007906,0.980834,0.194633,0.089002,0.744283,-0.089186,0.327162,0.324327,-0.042747
4582,3.112961,-1.372995,1.8543759999999998,0.0056240000000000005,0.9805010000000001,0.196381,-0.207319,0.216443,0.033335000000000004,0.108893,0.312849,-0.295151
4583,3.106953,-1.36877,1.844889,0.006947,0.979662,0.200482,-0.046060000000000004,0.264831,0.047218,-0.096303,0.268309,-0.697064
4584,3.141117,-1.381304,1.8710349999999998,9e-05,0.9821,0.188304,1.018435,0.41229899999999997,-0.457214,-0.048185000000000006,0.305742,-0.76289
4585,-3.056197,-1.413281,1.955055,-0.013374,0.98762,0.156229,2.048372,-0.036443,-0.7517520000000001,0.24655900000000003,0.598119,-0.663141
4586,-2.875538,-1.4669780000000001,2.144939,-0.027223,0.994616,0.099895,3.321861,-0.534349,-0.684534,0.29536599999999996,0.457945,-0.607784
4587,-2.019023,-1.529884,3.0097560000000003,-0.036663999999999995,0.9991629999999999,0.01763,4.530885,-0.16592300000000001,-0.36143600000000004,0.23412800000000003,0.34278600000000004,-0.36135
4588,-0.442188,-1.485644,-1.683316,-0.036354000000000004,0.9963770000000001,-0.076784,4.8272949999999994,-1.1859790000000001,0.32667199999999996,0.43065600000000004,0.5540229999999999,0.899324
4589,-0.14763900000000002,-1.396624,-1.3397860000000001,-0.025486,0.98487,-0.17136600000000002,4.706519,-2.477075,1.224789,0.184711,0.811013,1.220148
4590,-0.007572,-1.317239,-1.171049,-0.0018989999999999999,0.968026,-0.250815,3.7024529999999998,-0.229596,1.359106,-0.088891,0.9791629999999999,1.203483
4591,0.06854500000000001,-1.2567780000000002,-1.127493,0.021154,0.9511,-0.308138,2.6040360000000002,2.5856220000000003,0.258239,-0.620596,0.923869,0.6909810000000001
4592,0.111018,-1.216809,-1.137745,0.038402,0.937998,-0.34449,1.542781,2.046559,0.12119400000000001,-0.925243,0.460134,-0.576256
4593,0.113792,-1.198188,-1.0996549999999998,0.041333999999999996,0.9313809999999999,-0.361676,1.237278,-3.8774879999999996,0.9299540000000001,-0.847151,0.35435500000000003,-0.051196
4594,0.039758999999999996,-1.141525,-1.084907,0.016543000000000002,0.9092690000000001,-0.415867,3.477964,-3.7994589999999997,0.254366,-0.069552,-0.178221,1.062657
4595,0.014874,-1.065225,-1.097551,0.007203,0.874898,-0.484245,3.6781940000000004,1.158169,-0.410746,0.161483,-0.320866,0.949851
4596,0.041994,-1.01358,-1.0991440000000001,0.022201,0.8487309999999999,-0.528352,1.932218,0.9816889999999999,0.47993199999999997,0.518998,-0.190192,0.8790899999999999
4597,0.071023,-0.97425,-1.069868,0.039866000000000006,0.8272809999999999,-0.560365,2.280593,-0.362433,0.9124450000000001,0.541936,-0.028499,0.775163
4598,0.069367,-0.9207629999999999,-1.053464,0.041948,0.796064,-0.6037520000000001,2.6355779999999998,-0.9420620000000001,0.634725,0.340941,-0.018781,0.6407689999999999
4599,0.051465,-0.8726440000000001,-1.038549,0.033067,0.7660319999999999,-0.641947,2.220217,-1.8138029999999998,0.548551,0.25453000000000003,-0.029519999999999998,0.808207
4600,0.013844,-0.833874,-1.026717,0.009303,0.74054,-0.671944,1.7030459999999998,-2.548836,0.462559,-0.236827,-0.3667,1.169197
4601,-0.027108999999999998,-0.808528,-1.0110860000000002,-0.018718000000000002,0.723272,-0.6903060000000001,1.001197,-2.650122,0.559268,-0.42461099999999996,-0.6010489999999999,1.1827530000000002
4602,-0.070219,-0.799428,-0.995082,-0.04891,0.716957,-0.695395,0.182784,-2.7322580000000003,0.49704,-0.283258,-0.734139,1.120368
4603,-0.111956,-0.806264,-0.9855370000000001,-0.077334,0.7217060000000001,-0.687862,-0.620351,-2.144975,0.31549,-0.058026999999999995,-0.7322649999999999,1.005169
4604,-0.138076,-0.8322930000000001,-0.981618,-0.092655,0.739477,-0.666771,-1.703546,-1.018426,0.317162,0.132785,-0.625326,0.728813
4605,-0.14288,-0.8816809999999999,-0.9787870000000001,-0.090541,0.771809,-0.629371,-2.8752880000000003,0.072469,0.5201560000000001,0.20399,-0.430729,0.156272
4606,-0.12846400000000002,-0.95121,-0.9753809999999999,-0.074393,0.8141189999999999,-0.575907,-3.517527,0.846807,0.573429,0.14884,0.5229020000000001,-1.321523
4607,-0.090052,-0.9843860000000001,-0.976456,-0.049765,0.832932,-0.551126,-0.24076599999999998,1.827013,-0.17299,-0.373285,2.6496419999999996,-2.076087
4608,-0.125583,-0.9806459999999999,-0.972453,-0.069701,0.830857,-0.5520970000000001,0.302944,-3.1223099999999997,0.43321800000000005,-0.206773,1.9916220000000002,-1.117062
4609,-0.151293,-0.9678899999999999,-0.9503299999999999,-0.085461,0.823691,-0.560555,0.933866,-1.590595,0.457027,-0.07558,-0.166098,-0.09850199999999999
4610,-0.162667,-0.953,-0.937401,-0.093807,0.815157,-0.571588,0.637167,-0.9778950000000001,0.140112,-0.22745100000000001,-0.494569,-0.287985
4611,-0.162055,-0.946127,-0.9320809999999999,-0.094359,0.811157,-0.57716,0.127054,0.223202,0.18308,-0.25558600000000004,-0.480224,-0.062152
4612,-0.166981,-0.976461,-0.932788,-0.093068,0.828521,-0.552163,-2.816936,0.067512,0.11144100000000001,-0.6630050000000001,-0.048537000000000004,2.2836849999999997
4613,-0.162974,-1.0462280000000002,-0.9748129999999999,-0.081262,0.86554,-0.494195,-3.379367,3.087068,-0.872712,-0.458717,2.050811,-0.8400790000000001
4614,-0.132225,-1.052322,-1.017567,-0.065333,0.868576,-0.491221,1.067878,1.3994790000000001,-1.216568,-0.45464099999999996,1.987793,-1.599233
4615,-0.230996,-1.050292,-1.064083,-0.113857,0.867569,-0.4841,-1.0099770000000001,-2.450877,-0.901408,0.496395,-0.228927,1.634033
4616,-0.251481,-1.080971,-1.108212,-0.117069,0.882415,-0.455664,-2.068084,2.230081,-0.551602,0.188038,-0.483382,1.193717
4617,-0.217994,-1.119873,-1.1432129999999998,-0.094248,0.9000450000000001,-0.42547299999999993,-1.9882220000000002,3.711343,-0.220725,0.075907,-0.289175,0.932675
4618,-0.159594,-1.157242,-1.175827,-0.063862,0.9156979999999999,-0.396748,-2.0234650000000003,4.688072,-0.424117,0.12483599999999999,-0.21638800000000002,0.6299170000000001
4619,-0.123983,-1.2003110000000001,-1.224976,-0.044774,0.9321520000000001,-0.359275,-2.420521,3.223534,-0.666432,0.158421,-0.159401,0.570655
4620,-0.13764,-1.249927,-1.270378,-0.043271,0.9489620000000001,-0.312393,-2.550637,0.70439,-0.345783,0.080594,0.292417,0.717575
