,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2979,1.282878,-0.47460399999999997,-2.7151009999999998,0.8528600000000001,0.45698599999999995,-0.25257199999999996,-2.030552,-0.644995,-1.055102,-1.429826,0.9801629999999999,0.423074
2980,1.305772,-0.517733,-2.6688490000000002,0.8386049999999999,0.49491199999999996,-0.22760500000000003,-2.819587,0.6071489999999999,-1.813178,-1.172284,0.7649,0.334111
2981,1.353802,-0.575813,-2.619669,0.81908,0.544517,-0.180579,-2.412953,1.018055,-2.624849,-1.004459,0.751,0.218939
2982,1.3477379999999999,-0.643316,-2.602989,0.780289,0.599852,-0.176995,-0.891957,-1.926632,-3.3432519999999997,-0.097214,1.656999,-0.45795399999999997
2983,1.296127,-0.70933,-2.5981520000000002,0.730355,0.6513260000000001,-0.205808,-1.186887,-2.9472270000000003,-3.072676,0.140388,1.7292900000000002,-0.299151
2984,1.2356209999999999,-0.782345,-2.591935,0.669794,0.7049449999999999,-0.233301,-1.34164,-3.082764,-3.674992,-0.5828949999999999,0.9297139999999999,0.114649
2985,1.1774959999999999,-0.8624299999999999,-2.604076,0.60092,0.759426,-0.249333,-0.8488969999999999,-2.139809,-3.88213,-1.1381370000000002,0.740467,0.476368
2986,1.130845,-0.9333549999999999,-2.622615,0.538467,0.803621,-0.25346799999999997,-1.0581770000000001,-1.251283,-3.190386,-0.906341,0.782133,0.294514
2987,1.109336,-0.9974040000000001,-2.625994,0.485742,0.840066,-0.24154499999999998,-1.335305,-1.07491,-2.834693,-0.632105,0.712653,0.073042
2988,1.0746870000000002,-1.053942,-2.635391,0.43457399999999996,0.8693780000000001,-0.23521799999999998,-0.9291370000000001,-1.2737319999999999,-2.484429,-0.388554,0.058845,0.326817
2989,1.028243,-1.101932,-2.657666,0.386981,0.8920819999999999,-0.23331300000000002,-0.635691,-1.5163959999999999,-2.2609470000000003,-0.328464,-0.22895100000000002,0.13889200000000002
2990,0.9560209999999999,-1.14267,-2.6937130000000002,0.33915100000000004,0.909745,-0.239458,-0.337074,-2.2810189999999997,-2.04851,-0.308374,-0.46890299999999996,0.056749
2991,0.861067,-1.1739549999999999,-2.742898,0.29318099999999997,0.922286,-0.251859,-0.113694,-2.549545,-1.6908869999999998,-0.30325100000000005,-0.587158,0.072034
2992,0.7699729999999999,-1.194374,-2.787503,0.255889,0.9299860000000001,-0.263907,-0.075119,-2.382734,-1.083013,-0.23974499999999999,-0.665017,0.106894
2993,0.6977300000000001,-1.204768,-2.818561,0.22995,0.9337559999999999,-0.274267,0.058467,-2.076258,-0.58575,-0.189316,-0.768015,0.079092
2994,0.638257,-1.204558,-2.839454,0.213358,0.933681,-0.287608,0.353736,-1.9140110000000001,-0.12455999999999999,-0.09386699999999999,-0.77003,0.047511000000000005
2995,0.595147,-1.196129,-2.852921,0.20517,0.930629,-0.303041,0.553057,-1.227558,0.13125799999999999,0.085235,-0.805675,0.029557999999999997
2996,0.574658,-1.180028,-2.861965,0.207037,0.924617,-0.319718,0.9456680000000001,-0.214932,0.43607799999999997,0.16604000000000002,-0.723155,0.14752300000000002
2997,0.579692,-1.1486969999999999,-2.8647139999999998,0.22440700000000002,0.9122309999999999,-0.342748,1.56027,0.633815,1.037488,0.093403,-0.5330199999999999,0.481023
2998,0.5835859999999999,-1.108567,-2.8596150000000002,0.24572399999999997,0.8950610000000001,-0.372137,1.612991,-0.65645,1.311906,-0.51344,0.06957,1.024359
2999,0.575379,-1.064977,-2.8268400000000002,0.263656,0.8747780000000001,-0.406509,1.118056,-2.719106,2.077007,-0.8876790000000001,0.48287299999999994,1.480759
3000,0.557955,-1.0504879999999999,-2.8068150000000003,0.263216,0.8676659999999999,-0.42175,-0.015888,0.268131,-0.45040399999999997,-2.106478,2.088495,2.2004669999999997
3001,0.565098,-1.053491,-2.864757,0.264825,0.8691549999999999,-0.41765699999999994,1.046765,3.198522,-1.3248149999999999,-1.778818,1.183473,1.453439
3002,0.550854,-1.053205,-2.925651,0.258979,0.869014,-0.421598,0.323691,1.2500149999999999,-1.201319,-0.609031,-0.5740149999999999,0.223402
3003,0.564712,-1.05556,-2.949869,0.263701,0.8701760000000001,-0.416239,0.5965729999999999,2.40004,0.010477,0.07067999999999999,-0.549726,-1.2812709999999998
3004,0.654529,-1.0113809999999999,-2.933743,0.323077,0.847565,-0.421016,1.8093849999999998,4.436141,2.595027,0.545804,0.449905,-1.068822
3005,0.742,-0.9524389999999999,-2.868218,0.39173800000000003,0.814832,-0.427306,-0.10173099999999999,-2.0497,3.2960839999999996,0.316971,2.557528,1.162108
3006,0.681851,-0.9499540000000001,-2.837199,0.366618,0.813389,-0.45165200000000005,0.30575,-3.6214910000000002,-0.653613,-1.478664,0.892864,0.981819
3007,0.651435,-0.954226,-2.87685,0.350603,0.815866,-0.459825,0.402167,1.838067,-0.742189,-0.534456,-0.639444,0.8963180000000001
3008,0.689625,-0.939651,-2.8815209999999998,0.375431,0.8073520000000001,-0.45523,0.9645290000000001,2.090448,0.921433,0.339337,-0.64799,-0.273011
3009,0.754957,-0.893408,-2.870592,0.429492,0.779212,-0.45647,1.7274169999999998,3.4501839999999997,2.2784560000000003,0.461179,-0.29412,-0.289379
3010,0.848698,-0.8365049999999999,-2.847155,0.5028279999999999,0.742306,-0.442884,1.105818,3.5620879999999997,2.5378220000000002,0.066447,0.22795500000000002,-0.204256
3011,0.904651,-0.801407,-2.828183,0.546963,0.718336,-0.429913,0.507911,1.199224,1.214215,-0.390683,0.562411,-0.18079
3012,0.9196040000000001,-0.7792600000000001,-2.8351,0.565847,0.702753,-0.431225,1.173937,1.366601,0.6054930000000001,-1.663458,0.6696840000000001,0.777722
3013,0.947392,-0.7495029999999999,-2.854507,0.59433,0.681275,-0.427359,1.4392399999999999,2.146046,0.991975,-1.6425330000000002,0.117126,0.27124699999999996
3014,0.972284,-0.714907,-2.854935,0.623889,0.655547,-0.425464,0.7349640000000001,0.7932859999999999,1.566698,-1.143329,0.0007480000000000001,-0.142086
3015,0.9966,-0.6801159999999999,-2.845915,0.652812,0.628883,-0.422307,0.7659100000000001,1.0890950000000001,1.624219,-0.490062,-0.076088,-0.161937
3016,1.0202309999999999,-0.644018,-2.846838,0.681519,0.600413,-0.41837299999999994,1.096961,1.265305,1.493846,-0.524384,-0.255916,0.31485799999999997
3017,1.041028,-0.604803,-2.8499209999999997,0.709854,0.5686,-0.41569399999999995,1.09355,0.9173389999999999,1.6683880000000002,-0.48786899999999994,0.195667,0.5444180000000001
3018,1.046059,-0.5678770000000001,-2.852504,0.729618,0.5378430000000001,-0.422353,0.9777549999999999,-0.000315,1.349323,-0.7389560000000001,1.134871,0.535558
3019,1.041283,-0.5388729999999999,-2.861718,0.740747,0.513169,-0.433532,1.1519549999999998,0.22299899999999998,1.030856,-1.220209,0.906768,0.6965939999999999
3020,1.058582,-0.509946,-2.868534,0.76076,0.48813100000000004,-0.427752,0.747133,1.579294,1.065814,-1.204074,0.431395,0.5201600000000001
3021,1.1087200000000001,-0.493259,-2.862534,0.788424,0.473499,-0.392665,-0.199228,2.708684,0.771473,-1.047274,0.754483,0.375697
3022,1.176226,-0.48391300000000004,-2.8435099999999998,0.817166,0.465246,-0.34027399999999997,-0.6790510000000001,3.0192419999999998,0.780542,-1.225125,1.2364600000000001,0.500232
3023,1.241392,-0.474867,-2.8246029999999998,0.8415379999999999,0.45721999999999996,-0.287688,-0.587609,2.571012,0.638614,-1.363129,1.076258,0.390654
3024,1.290772,-0.470558,-2.808579,0.856598,0.453384,-0.24634099999999998,-0.645629,1.886611,0.280163,-1.489471,0.9708110000000001,0.281848
3025,1.330769,-0.472896,-2.7941409999999998,0.8647309999999999,0.455466,-0.211639,-0.647691,1.554589,-0.069803,-1.947601,0.8811120000000001,0.2901
3026,1.359724,-0.479655,-2.778031,0.8674649999999999,0.46147299999999997,-0.185867,-0.928225,0.7188100000000001,-0.208492,-1.9473150000000001,0.8278639999999999,0.315658
3027,1.3837139999999999,-0.49390100000000003,-2.748425,0.8651270000000001,0.47406400000000004,-0.16376500000000002,-1.7497740000000002,0.49976499999999996,-0.661535,-1.813827,0.74554,0.35843600000000003
3028,1.413317,-0.5241060000000001,-2.705453,0.855059,0.5004390000000001,-0.135778,-2.208336,0.413146,-1.511727,-1.5193649999999999,0.895466,0.030966000000000004
3029,1.442999,-0.574363,-2.667097,0.832692,0.5433,-0.106999,-1.747038,0.48138400000000003,-2.7242290000000002,-1.386235,0.9675790000000001,-0.049098
3030,1.456465,-0.638992,-2.64069,0.797457,0.596387,-0.091574,-1.336964,-0.7776069999999999,-3.120334,-0.6933,1.001895,-0.077173
3031,1.408533,-0.6997180000000001,-2.6274450000000003,0.7549739999999999,0.6440020000000001,-0.12359200000000001,-0.5723560000000001,-3.8984,-2.834325,-0.270782,1.10229,-0.34003099999999997
3032,1.308438,-0.755571,-2.6331700000000002,0.702973,0.685704,-0.188782,-0.49573,-5.122689,-2.829016,-0.374695,0.990031,-0.159897
3033,1.21625,-0.8214799999999999,-2.6292,0.638774,0.732155,-0.23646799999999998,-1.4835040000000002,-4.298439,-3.235419,-1.063136,0.7763899999999999,0.46754700000000005
3034,1.1625299999999998,-0.89449,-2.623593,0.574473,0.77989,-0.2485,-1.497371,-1.945112,-3.256691,-0.647349,0.736941,0.305492
3035,1.156901,-0.959191,-2.613325,0.525699,0.8187270000000001,-0.230924,-1.6997650000000002,-0.311679,-2.640629,-0.37491199999999997,0.6649609999999999,0.176527
3036,1.164061,-1.021002,-2.593945,0.47988400000000003,0.852632,-0.206713,-1.663014,-0.44920299999999996,-2.646605,-0.053752,0.217849,0.095751
3037,1.171041,-1.081332,-2.5800009999999998,0.43308500000000005,0.8825850000000001,-0.18298,-1.433756,-0.200882,-2.606866,-0.31591199999999997,-0.071763,-0.044117
3038,1.175132,-1.140556,-2.568298,0.384865,0.908866,-0.160755,-1.3521450000000002,-0.380956,-2.666954,-0.380654,-0.189887,-0.056667999999999996
3039,1.169889,-1.198409,-2.562042,0.334991,0.9314610000000001,-0.14199,-1.15998,-0.6995939999999999,-2.5370169999999996,-0.424712,-0.395771,-0.005455
3040,1.1541219999999999,-1.249946,-2.5579959999999997,0.288391,0.948967,-0.127639,-1.050152,-1.107129,-2.216329,-0.334152,-0.483681,0.029418
3041,1.131069,-1.294959,-2.556319,0.246443,0.962198,-0.11593900000000001,-0.888156,-1.319827,-1.913687,-0.263228,-0.620416,0.032351
3042,1.0963379999999998,-1.33162,-2.560627,0.210734,0.971534,-0.108231,-0.672532,-1.629961,-1.5336319999999999,-0.179621,-0.759009,0.001831
3043,1.0471840000000001,-1.359785,-2.5765119999999997,0.181387,0.97782,-0.104727,-0.424569,-1.684318,-1.209228,-0.080816,-0.8381709999999999,-0.049585000000000004
3044,0.9860120000000001,-1.3794389999999999,-2.6062830000000003,0.158588,0.9817469999999999,-0.10499000000000001,-0.159773,-1.514122,-0.8444010000000001,0.00021,-0.723858,0.029856
3045,0.9247549999999999,-1.388773,-2.642519,0.144539,0.9834790000000001,-0.10897899999999999,0.087552,-1.1374360000000001,-0.42120799999999997,-0.157418,-0.572637,0.37008800000000003
3046,0.874023,-1.390418,-2.6701919999999997,0.13758599999999999,0.983776,-0.11513,0.206988,-1.3467,-0.1413,-0.8782629999999999,-0.507656,0.824084
3047,0.792606,-1.386868,-2.7156849999999997,0.130254,0.983133,-0.128389,0.513171,-2.031796,-0.10944100000000001,-1.688451,-0.404046,1.558291
3048,0.747293,-1.3779649999999999,-2.7446040000000003,0.130248,0.981466,-0.140573,0.553793,0.524173,0.29456,-1.865722,0.234355,1.451287
3049,0.778571,-1.361146,-2.757693,0.146153,0.9781040000000001,-0.14816300000000002,0.707775,2.294111,0.564696,-1.160634,0.19577,0.663604
3050,0.806955,-1.339799,-2.763849,0.16534300000000002,0.9734389999999999,-0.158364,0.916632,1.5498319999999999,0.828823,-0.376814,-0.470021,-0.552543
3051,0.799182,-1.297124,-2.805154,0.193724,0.962785,-0.18845599999999998,2.632156,1.6682009999999998,1.440995,0.066941,-0.768419,-0.034413
3052,0.777334,-1.229117,-2.829568,0.235012,0.9421930000000001,-0.238833,1.9030080000000003,-1.709028,2.6804349999999997,0.061451,0.747229,0.678713
3053,0.795185,-1.181867,-2.76097,0.270744,0.925316,-0.265496,0.759854,-0.680399,1.9148310000000002,-1.626335,2.4371869999999998,-0.28644400000000003
3054,0.785425,-1.157218,-2.802493,0.284186,0.915689,-0.28417,1.272317,1.883588,-0.358051,-0.7373569999999999,0.595374,0.614935
3055,0.766104,-1.149692,-2.8376330000000003,0.283413,0.912638,-0.294566,0.881769,-0.339902,0.044789999999999996,0.24594499999999997,-0.6059359999999999,0.540354
3056,0.736138,-1.116848,-2.8603680000000002,0.294435,0.8987219999999999,-0.324971,1.8495580000000003,-0.073224,1.24548,0.48713599999999996,-0.903575,0.157842
3057,0.772734,-1.062365,-2.848694,0.33983800000000003,0.873509,-0.348556,1.605811,2.199305,2.446888,0.249594,-0.526616,0.340256
3058,0.858188,-1.007459,-2.815808,0.404064,0.8454780000000001,-0.349141,1.154132,2.963064,2.582691,-0.041088,-0.212299,-0.015238999999999999
3059,0.939796,-0.954958,-2.790323,0.46641099999999996,0.816289,-0.34078200000000003,1.03623,3.083724,2.347773,-0.525173,0.231181,-0.114052
3060,1.00032,-0.916566,-2.785823,0.512182,0.793516,-0.328637,0.941061,2.593352,1.186579,-1.185827,0.947939,-0.101493
3061,1.042016,-0.892812,-2.79834,0.54156,0.7788390000000001,-0.316422,1.035102,2.681009,0.763039,-1.54539,0.751801,0.280167
3062,1.088076,-0.861725,-2.81134,0.576729,0.7589670000000001,-0.302248,1.114226,2.714108,1.473917,-1.129951,-0.089838,0.25454899999999997
3063,1.127271,-0.8199049999999999,-2.813966,0.616275,0.7310810000000001,-0.29278899999999997,0.9179799999999999,1.5909440000000001,2.000619,-0.770648,-0.24449400000000002,0.103595
3064,1.148336,-0.7762439999999999,-2.808551,0.650817,0.700604,-0.29256,0.6453270000000001,0.516998,2.007568,-0.7643270000000001,-0.144146,-0.016065
3065,1.1623459999999999,-0.740158,-2.803179,0.677623,0.674404,-0.293268,0.537101,0.684266,1.564354,-0.8355049999999999,0.008198,-0.009573
3066,1.1830559999999999,-0.7069840000000001,-2.806275,0.703883,0.649543,-0.287477,0.933153,1.377732,1.494661,-0.847102,0.19822,0.008973
3067,1.2037790000000002,-0.669942,-2.821513,0.731654,0.620941,-0.28127399999999997,1.3561530000000002,1.4785760000000001,1.4836,-0.7256729999999999,0.41981599999999997,0.044564
3068,1.214747,-0.633478,-2.83752,0.755424,0.591952,-0.280942,1.065682,0.72423,1.501765,-0.728675,0.45701400000000003,0.142651
3069,1.223222,-0.600079,-2.8398209999999997,0.77594,0.564708,-0.281109,0.48397700000000005,0.49271899999999996,1.559923,-0.970535,0.521474,0.6481899999999999
3070,1.237796,-0.5665640000000001,-2.84005,0.7974,0.536736,-0.275805,0.693712,0.8828889999999999,1.574775,-1.091467,0.490623,0.23280599999999999
3071,1.254406,-0.534057,-2.8467849999999997,0.818026,0.509029,-0.267812,0.7788689999999999,1.057267,1.316637,-1.093996,0.581821,0.099538
3072,1.27862,-0.510655,-2.851155,0.835451,0.488749,-0.251291,0.344219,1.52268,0.923104,-1.135652,0.7187859999999999,0.080453
3073,1.316302,-0.49561099999999997,-2.846859,0.8513440000000001,0.47556899999999996,-0.221464,-0.169655,1.8534849999999998,0.693695,-1.420177,0.703508,0.555876
3074,1.357924,-0.486076,-2.833469,0.864215,0.46716,-0.186798,-0.612321,1.749005,0.565755,-1.527652,0.717746,0.478851
3075,1.4013790000000002,-0.478286,-2.814478,0.875075,0.460258,-0.14968800000000002,-0.8025680000000001,1.6305290000000001,0.521849,-1.596236,0.7374649999999999,0.311645
3076,1.434807,-0.47208100000000003,-2.7962119999999997,0.882401,0.454741,-0.120743,-0.697861,1.031052,0.363116,-1.5933540000000002,0.687501,0.12678499999999998
3077,1.45848,-0.46980200000000005,-2.7798130000000003,0.8860399999999999,0.45270900000000003,-0.099937,-0.807906,0.7172390000000001,0.081807,-1.613259,0.718082,0.229927
3078,1.480047,-0.477338,-2.751728,0.884566,0.459417,-0.08049500000000001,-1.607789,0.22371999999999997,-0.481828,-1.6531360000000002,0.802958,0.277012
3079,1.495617,-0.49780699999999994,-2.708828,0.87615,0.4775,-0.065993,-2.111612,-0.411357,-1.066714,-1.31925,0.539514,-0.030717
3080,1.518232,-0.530945,-2.656797,0.861138,0.5063489999999999,-0.045307,-2.5846310000000003,0.159045,-1.8409369999999998,-1.236016,0.47711099999999995,-0.011944
3081,1.563532,-0.5821609999999999,-2.6006270000000002,0.835254,0.5498310000000001,-0.006068,-2.1362509999999997,0.896501,-2.8321970000000003,-1.134571,0.800832,-0.017949
3082,1.576539,-0.644784,-2.566439,0.799217,0.6010260000000001,0.0045899999999999995,-1.0337450000000001,-1.265231,-3.182785,-0.405235,1.620471,-0.385235
3083,1.540483,-0.702026,-2.544189,0.763184,0.645766,-0.023142,-0.9401200000000001,-3.027135,-2.747243,0.053832000000000005,1.447724,-0.5707300000000001
3084,1.489176,-0.765176,-2.517946,0.718859,0.6926640000000001,-0.058803999999999995,-1.27375,-3.5307410000000004,-3.323632,-0.657199,0.677987,-0.102176
3085,1.444184,-0.838625,-2.495779,0.663135,0.743725,-0.084413,-0.9620620000000001,-2.647352,-3.6622809999999997,-1.275547,0.5578350000000001,0.283464
3086,1.412466,-0.911475,-2.489157,0.604919,0.790408,-0.096586,-0.7098909999999999,-1.421799,-3.46981,-1.036864,0.612424,0.115415
3087,1.401134,-0.97749,-2.4789470000000002,0.551078,0.829097,-0.09440499999999999,-0.9074450000000001,-0.825099,-3.069235,-0.593421,0.454259,-0.003511
3088,1.385933,-1.037772,-2.467277,0.499482,0.861274,-0.093403,-0.740769,-1.455262,-2.8012759999999997,-0.507402,0.103524,0.20807199999999998
3089,1.356892,-1.091207,-2.4664669999999997,0.450899,0.887185,-0.09794800000000001,-0.45257700000000006,-1.629931,-2.52771,-0.46711899999999995,-0.07625599999999999,0.13531700000000002
3090,1.302904,-1.139675,-2.478199,0.402984,0.9084979999999999,-0.110615,-0.23334899999999997,-2.517747,-2.341307,-0.413574,-0.41385299999999997,-0.046962000000000004
3091,1.219429,-1.1811209999999999,-2.506999,0.356678,0.925033,-0.13075,-0.007396,-2.955541,-2.01336,-0.37852800000000003,-0.48614399999999997,-0.042773
3092,1.12214,-1.211819,-2.545964,0.31654699999999997,0.936257,-0.152385,0.08576,-3.059216,-1.47633,-0.350147,-0.5463640000000001,-0.059559
3093,1.031093,-1.230936,-2.581234,0.285972,0.942801,-0.17130499999999999,0.07063,-2.7918540000000003,-0.925575,-0.221367,-0.615027,-0.030691000000000003
3094,0.952859,-1.239845,-2.608351,0.264853,0.945733,-0.18825799999999998,0.195633,-2.518282,-0.450762,-0.151831,-0.657205,0.019403999999999998
3095,0.884611,-1.240109,-2.634172,0.251205,0.9458190000000001,-0.205722,0.396536,-1.937366,-0.177707,0.009476,-0.755512,0.033770999999999995
3096,0.834778,-1.233719,-2.659032,0.24511999999999998,0.943725,-0.22203299999999998,0.607126,-0.8950889999999999,0.062779,0.139432,-0.8002319999999999,0.126422
3097,0.809226,-1.2180229999999999,-2.683896,0.250058,0.938418,-0.238416,1.009016,0.374931,0.460269,0.11456600000000002,-0.698245,0.20289400000000002
3098,0.80428,-1.187439,-2.71216,0.26943,0.927414,-0.259443,1.7081220000000001,1.362463,0.913608,-0.20163499999999998,-0.400803,0.43018900000000004
3099,0.792301,-1.145599,-2.747157,0.293688,0.910957,-0.289661,1.989,0.690565,1.130075,-0.5597409999999999,-0.023735,0.795399
3100,0.790966,-1.096352,-2.739476,0.324832,0.889547,-0.321234,1.06777,-1.426108,2.452016,-1.181491,0.968608,2.101538
3101,0.818354,-1.07249,-2.664968,0.348906,0.878393,-0.326635,-0.909365,-1.047762,1.1943110000000001,-2.2487169999999996,1.555964,2.5143020000000003
3102,0.814445,-1.0734489999999999,-2.688336,0.347013,0.878851,-0.327418,1.164686,1.609176,-0.902208,-2.037763,0.7331479999999999,0.782648
3103,0.792442,-1.073299,-2.753483,0.339819,0.8787799999999999,-0.335065,0.8251860000000001,1.466806,-1.234478,-1.0177209999999999,-0.178585,0.439634
3104,0.758882,-1.087928,-2.800695,0.319504,0.885667,-0.336914,0.060015,-0.213775,-1.2098950000000002,-0.44603000000000004,-0.642335,0.365433
3105,0.73737,-1.084182,-2.841191,0.31441199999999997,0.883921,-0.34616199999999997,1.445694,1.640838,-0.007252,-0.23091599999999998,-0.633525,-0.421721
3106,0.7631939999999999,-1.0299399999999999,-2.8697779999999997,0.35589499999999996,0.857268,-0.372062,2.826205,2.792935,2.122403,0.064408,-0.050918,-0.781274
3107,0.8056949999999999,-0.9566620000000001,-2.8540900000000002,0.41565699999999994,0.8172729999999999,-0.399117,1.635958,0.378911,3.180063,-0.05399299999999999,1.206485,-0.237571
3108,0.8079270000000001,-0.9442299999999999,-2.7924990000000003,0.42385900000000004,0.810046,-0.40517800000000004,-1.1240139999999998,-3.588708,0.116095,-1.546921,2.5482299999999998,1.1846889999999999
3109,0.735405,-0.965832,-2.838454,0.381556,0.822522,-0.421749,0.29943000000000003,-0.22303499999999998,-2.030742,-0.755564,0.12279000000000001,1.1697959999999998
3110,0.7185819999999999,-0.9735030000000001,-2.869052,0.370242,0.8268610000000001,-0.423346,0.468945,0.44630699999999995,-0.136458,0.5614439999999999,-0.34179899999999996,-0.044732999999999995
3111,0.743197,-0.94019,-2.8652290000000002,0.398974,0.80767,-0.43415299999999996,1.6748560000000001,1.704379,2.016411,0.937299,-0.689491,-0.222021
3112,0.824559,-0.8711959999999999,-2.837243,0.472792,0.765099,-0.43714,1.5130370000000002,3.635,3.4014949999999997,0.7489640000000001,-0.719537,0.067892
3113,0.9229790000000001,-0.814132,-2.800226,0.547417,0.72713,-0.414267,0.448834,2.901569,2.058663,0.238396,-0.288272,-0.133448
3114,0.9564360000000001,-0.7912520000000001,-2.793351,0.574415,0.711234,-0.40520900000000004,0.584637,0.989663,0.545186,-1.368284,0.9759760000000001,0.299908
3115,0.9825729999999999,-0.781067,-2.8158830000000004,0.590804,0.704037,-0.394058,1.141271,2.788924,-0.20526,-2.0387560000000002,0.35594499999999996,0.348617
3116,1.033692,-0.7661859999999999,-2.82662,0.619101,0.693392,-0.368675,0.424496,2.762406,0.9188780000000001,-1.447653,-0.189822,0.11093800000000001
3117,1.082769,-0.7398060000000001,-2.818843,0.652375,0.674145,-0.34631799999999996,0.477133,1.8878709999999999,1.391453,-0.899582,-0.222622,-0.053585
3118,1.112803,-0.709545,-2.819649,0.6804720000000001,0.651489,-0.33544,0.86044,1.313017,1.227156,-0.418921,-0.199218,-0.0036710000000000002
3119,1.1253469999999999,-0.682238,-2.8322130000000003,0.7004229999999999,0.630532,-0.33442,1.0964690000000001,0.9242030000000001,1.0199,-0.530578,-0.134728,0.14156400000000002
3120,1.139526,-0.649517,-2.84166,0.723456,0.6048020000000001,-0.332905,0.945924,1.109348,1.469401,-0.62525,0.049373,0.25453600000000004
3121,1.161429,-0.6151439999999999,-2.843741,0.74921,0.577076,-0.32506599999999997,0.714969,1.064074,1.5362120000000001,-1.016559,0.56506,0.304559
3122,1.1716520000000001,-0.580167,-2.846537,0.7706270000000001,0.548164,-0.32503899999999997,0.8607299999999999,0.311284,1.586265,-1.107983,0.465661,0.24728000000000003
3123,1.170987,-0.544546,-2.851971,0.787905,0.51803,-0.332943,0.889008,0.109124,1.501263,-1.23543,0.316657,0.285
3124,1.1830889999999998,-0.515074,-2.856327,0.805664,0.49259899999999995,-0.329015,0.627812,1.229968,1.151899,-1.243607,0.6198279999999999,0.48439499999999996
3125,1.219752,-0.49391199999999996,-2.854286,0.826788,0.474074,-0.30278,0.086495,1.901605,0.960318,-1.1526239999999999,0.7502300000000001,0.508179
3126,1.259364,-0.478096,-2.844376,0.8451620000000001,0.46008999999999994,-0.272064,-0.273513,1.691301,0.851251,-1.2274399999999999,0.8247760000000001,0.48164300000000004
3127,1.303194,-0.466793,-2.828239,0.861232,0.450025,-0.236131,-0.689978,1.887416,0.653674,-1.403727,0.806643,0.29246700000000003
3128,1.345269,-0.462246,-2.808039,0.8723870000000001,0.445959,-0.200153,-0.847224,1.458948,0.314498,-1.5775569999999999,0.739984,0.094455
3129,1.378403,-0.46338900000000005,-2.790031,0.8780379999999999,0.446982,-0.171044,-0.776772,1.151045,-0.002945,-1.8052689999999998,0.670633,0.288018
3130,1.401307,-0.471792,-2.769304,0.877992,0.45448299999999997,-0.150252,-1.260984,0.298977,-0.419705,-1.843736,0.719619,0.44641000000000003
3131,1.415656,-0.494015,-2.730618,0.8698620000000001,0.47416499999999995,-0.136044,-2.120846,-0.322924,-1.0605069999999999,-1.6057780000000001,0.82065,0.504422
3132,1.443657,-0.526782,-2.6754860000000003,0.857452,0.502754,-0.109608,-2.9892279999999998,0.555995,-1.389233,-1.129944,0.505822,0.237446
3133,1.514046,-0.5638920000000001,-2.6051189999999997,0.8438209999999999,0.534479,-0.047938,-2.924873,2.2528099999999998,-1.668696,-0.9027959999999999,0.483358,-0.005147
3134,1.562902,-0.607661,-2.562769,0.82096,0.570948,-0.006481000000000001,-1.128719,0.047223,-2.575199,-0.359794,2.00678,-0.9613389999999999
3135,1.534914,-0.666072,-2.548362,0.785748,0.617903,-0.028207,-0.669519,-2.583119,-2.9286119999999998,-0.11932100000000001,2.254076,-0.7803260000000001
3136,1.482085,-0.733845,-2.527623,0.739685,0.66973,-0.065791,-1.0567229999999999,-3.7602620000000004,-3.654062,-1.3806610000000001,0.827218,0.280208
3137,1.419522,-0.815828,-2.518434,0.6774399999999999,0.7282930000000001,-0.10326800000000001,-0.652362,-3.060879,-4.144584,-1.534007,0.503594,0.376904
3138,1.3627049999999998,-0.892908,-2.521418,0.6136199999999999,0.778899,-0.129564,-0.645651,-2.563967,-3.475399,-0.8279299999999999,0.6763779999999999,0.105486
3139,1.332774,-0.953094,-2.5179650000000002,0.5628350000000001,0.815211,-0.13655599999999998,-0.798216,-1.0104549999999999,-2.630287,-0.315581,0.554204,-0.05984
3140,1.312502,-1.0038280000000002,-2.516507,0.519261,0.843533,-0.13718699999999998,-0.573572,-1.32231,-2.360195,-0.334798,0.030001999999999997,0.05984
3141,1.2749629999999998,-1.048864,-2.521904,0.47689799999999993,0.866858,-0.145348,-0.43296899999999994,-1.87015,-2.143798,-0.49850500000000003,-0.27619,0.063042
3142,1.218557,-1.09256,-2.534334,0.431958,0.887808,-0.158774,-0.377664,-2.426245,-2.186496,-0.516309,-0.39392699999999997,0.091971
3143,1.139684,-1.132875,-2.561748,0.385257,0.9056350000000001,-0.177206,-0.100051,-2.910502,-2.005543,-0.455875,-0.4575,-0.022562
3144,1.042849,-1.163599,-2.600806,0.342114,0.918235,-0.199508,0.040162,-3.0577389999999998,-1.537562,-0.32693099999999997,-0.472037,-0.00525
3145,0.952549,-1.183554,-2.6364490000000003,0.307734,0.925954,-0.218881,0.048805,-2.748812,-1.012333,-0.239497,-0.6186729999999999,0.086922
3146,0.870864,-1.191749,-2.668752,0.283035,0.929018,-0.238364,0.380707,-2.463295,-0.5072479999999999,-0.170928,-0.746996,0.020011
3147,0.798561,-1.186028,-2.702953,0.268879,0.9268850000000001,-0.261892,0.831285,-1.711344,-0.066025,-0.045811000000000004,-0.908911,-0.043283999999999996
3148,0.744692,-1.169366,-2.737472,0.264819,0.9205030000000001,-0.28730700000000003,1.1757959999999998,-0.7612300000000001,0.19580999999999998,0.129224,-0.7429819999999999,0.06613
