,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3729,0.036555000000000004,-1.1332,-0.344215,0.015487,0.9057729999999999,-0.423471,2.895461,-0.41997299999999993,1.6271149999999999,-0.176574,0.47923699999999997,1.037393
3730,0.067618,-1.064629,-0.299713,0.032757999999999995,0.874609,-0.48371400000000003,3.17043,0.051476999999999995,0.973611,-0.010999,-0.24735100000000002,0.670482
3731,0.087128,-1.0114610000000002,-0.264831,0.046173,0.847608,-0.528605,2.349761,-1.033933,1.124164,-0.141479,-0.440748,0.820642
3732,0.070164,-0.963885,-0.238129,0.039983,0.821413,-0.568925,2.311033,-2.42144,0.754999,0.004175,-0.642367,0.8847520000000001
3733,0.018751,-0.9214190000000001,-0.226992,0.011337999999999999,0.7964600000000001,-0.60458,1.954721,-3.4215459999999998,0.218612,-0.027939,-0.671613,0.975567
3734,-0.056339,-0.890158,-0.22729499999999997,-0.035435,0.7771710000000001,-0.628287,1.276904,-3.868303,-0.15729100000000001,-0.061611,-0.795284,1.116263
3735,-0.138571,-0.874724,-0.233141,-0.088568,0.767366,-0.635059,0.418861,-3.797764,-0.27019699999999996,-0.005136,-0.777849,1.195041
3736,-0.209128,-0.876511,-0.23978000000000002,-0.13283399999999998,0.7685109999999999,-0.625892,-0.44599799999999995,-2.843021,-0.117228,0.030813999999999998,-0.738665,1.143714
3737,-0.250987,-0.896208,-0.245219,-0.155119,0.780964,-0.605003,-1.327875,-1.254972,0.183293,0.029019999999999997,-0.784519,0.8637309999999999
3738,-0.255277,-0.9335969999999999,-0.24824699999999997,-0.150231,0.803765,-0.575662,-2.138992,0.6375390000000001,0.474304,0.008004,-0.7700279999999999,0.657281
3739,-0.228395,-0.9889020000000001,-0.252054,-0.12443800000000001,0.8354229999999999,-0.5353289999999999,-2.999802,1.743687,0.58972,0.085177,-0.161549,-0.298213
3740,-0.193242,-1.038003,-0.249175,-0.097544,0.861392,-0.49848000000000003,-1.4982950000000002,1.3432879999999998,0.583629,-0.10793,1.3170899999999999,-1.451807
3741,-0.183473,-1.0370270000000001,-0.226123,-0.092824,0.8608950000000001,-0.500236,0.793261,-1.568497,0.558502,0.278233,1.760427,-1.1027
3742,-0.193923,-1.0124739999999999,-0.19834200000000002,-0.10209,0.848145,-0.519828,1.602854,-1.565208,0.366531,0.35093,0.515472,-0.144281
3743,-0.196101,-0.9802569999999999,-0.177142,-0.108491,0.830641,-0.546131,1.63552,-0.6113270000000001,0.223464,0.082811,-0.153944,-0.126156
3744,-0.197279,-0.9592780000000001,-0.15496600000000002,-0.112526,0.8187770000000001,-0.56297,0.584005,-1.334589,0.586651,0.35012,-0.6649689999999999,0.267743
3745,-0.190234,-0.974924,-0.1341,-0.10612100000000001,0.827659,-0.5511010000000001,-1.341215,0.146805,0.758243,-0.199299,-0.203453,0.327346
3746,-0.14349800000000001,-1.016426,-0.125972,-0.075278,0.850232,-0.520991,-1.8379,3.5329900000000003,0.471629,-0.149529,1.168979,0.813319
3747,-0.07153999999999999,-0.995574,-0.123221,-0.038886000000000004,0.8390719999999999,-0.542623,2.3639639999999997,1.070773,-0.414537,-0.5572600000000001,2.871316,-0.791407
3748,-0.119977,-0.9621120000000001,-0.1441,-0.068437,0.820401,-0.567673,0.582572,-1.24644,-0.6750430000000001,-0.11181500000000001,-1.601315,1.908829
3749,-0.114014,-0.9778629999999999,-0.156582,-0.063572,0.829305,-0.555162,-1.590315,2.1267970000000003,-0.001267,-0.196529,-0.707418,0.9834149999999999
3750,-0.032512,-1.025898,-0.171443,-0.016849,0.8551799999999999,-0.518051,-2.526551,5.974664,-0.543643,-0.138455,-0.0533,1.360916
3751,0.045528,-1.07931,-0.20818899999999999,0.021478,0.881632,-0.47143999999999997,-3.009043,4.540898,-1.213883,-0.32560100000000003,0.790853,1.103108
3752,0.025363999999999998,-1.149499,-0.2861,0.010371,0.912559,-0.408803,-3.3717870000000003,1.360235,-2.0263259999999996,-0.101603,1.007149,0.684697
3753,-0.059438,-1.197862,-0.384283,-0.021643,0.931262,-0.363694,-1.8130490000000001,0.018733,-1.699662,0.439428,0.691769,0.673433
3754,-0.141006,-1.2165540000000001,-0.47145600000000004,-0.048749,0.937909,-0.343425,-0.765352,-0.111997,-1.351414,0.56207,0.399798,0.475261
3755,-0.216022,-1.2315479999999999,-0.532706,-0.071327,0.943005,-0.325031,-1.1939,-1.354841,-0.531352,0.289878,0.13328900000000002,0.18773199999999998
3756,-0.290946,-1.26331,-0.568714,-0.08681699999999999,0.953098,-0.289929,-1.8712950000000002,-2.492234,-0.025084,0.305369,0.123196,0.15263
3757,-0.39176700000000003,-1.301747,-0.609402,-0.101487,0.964024,-0.24565900000000002,-2.149827,-3.2389040000000002,0.193981,0.215989,-0.12596500000000002,0.221016
3758,-0.47543900000000006,-1.350614,-0.6506390000000001,-0.09996000000000001,0.975858,-0.194163,-2.623304,-1.159211,0.801168,0.161896,-0.20861500000000002,0.25104699999999996
3759,-0.499921,-1.4103729999999999,-0.696605,-0.076553,0.98716,-0.140156,-2.891023,2.56756,1.189764,0.147857,-0.339699,0.23624
3760,-0.411188,-1.4742540000000002,-0.706825,-0.038502999999999996,0.995343,-0.08830199999999999,-2.88301,5.9066410000000005,1.322274,0.0016690000000000001,-0.557157,0.177596
3761,-0.22775900000000002,-1.527037,-0.63947,-0.009845999999999999,0.999043,-0.042479,-2.073225,5.257802,0.9089510000000001,-0.36372,-0.270542,-0.239519
3762,0.11934000000000002,-1.559987,-0.35428200000000004,0.001215,0.999942,-0.010131,-1.419948,1.669893,0.092376,-0.37478,-0.271441,-0.271867
3763,-2.46847,-1.551612,-2.9476240000000002,-0.011752,0.999816,0.014738999999999999,-1.135001,-0.069676,-0.958808,-0.528241,-0.293731,0.112
3764,-2.377266,-1.52209,-2.856832,-0.033602,0.998814,0.035049000000000004,-0.941084,-0.05901699999999999,-1.128383,0.15501600000000001,0.075801,-0.0032189999999999996
3765,-2.389599,-1.489366,-2.854025,-0.055509,0.9966860000000001,0.059347000000000004,-1.544183,-1.305453,-1.122452,0.284894,0.12395,-0.247488
3766,-2.57186,-1.441859,-2.9927189999999997,-0.069329,0.991699,0.108227,-2.597585,-2.601102,-0.6741560000000001,0.489358,0.06127899999999999,-0.499874
3767,-2.6602419999999998,-1.409427,-3.058402,-0.074367,0.987008,0.142376,-0.870908,0.038466,-0.260621,0.462566,0.134498,-0.38909499999999997
3768,-2.613275,-1.4048690000000001,-3.0432040000000002,-0.083237,0.986266,0.142612,0.135383,2.284571,-0.193445,0.133606,0.364564,-0.28693
3769,-2.553137,-1.408642,-3.0314080000000003,-0.08959099999999999,0.9868819999999999,0.13425499999999999,0.110851,2.134217,0.13131600000000002,0.23975300000000002,0.32754099999999997,0.178855
3770,-2.577614,-1.401728,-3.065336,-0.089925,0.985742,0.142172,-0.7486729999999999,-0.8192209999999999,-0.06532,0.163671,0.46704700000000005,-0.297385
3771,-2.6285439999999998,-1.395305,-3.074113,-0.085677,0.984641,0.152079,0.311862,-2.269417,-0.09664600000000001,0.347472,0.563501,-0.518687
3772,-2.572835,-1.420118,-2.993777,-0.080823,0.988669,0.12644,1.8811240000000002,-0.551507,0.235785,0.48804899999999996,0.718972,-0.546469
3773,-2.396229,-1.466202,-2.801006,-0.070771,0.9945350000000001,0.076677,2.976023,-1.199722,0.483545,0.14853,0.599047,-0.366762
3774,-1.6796810000000002,-1.5081129999999998,-2.039545,-0.062178,0.998036,0.006797,3.959736,-2.5415419999999997,0.323357,-0.014329,0.326488,-0.101875
3775,-0.6732130000000001,-1.479292,-0.9804459999999999,-0.056936,0.995816,-0.071394,4.065733,-1.9412650000000002,0.366057,-0.045572,0.42766099999999996,0.802747
3776,-0.325977,-1.415663,-0.621054,-0.049469,0.987991,-0.146344,3.66572,0.033842000000000004,0.424825,-0.033081,0.635666,1.035275
3777,-0.19576300000000002,-1.345128,-0.492928,-0.043519999999999996,0.9746450000000001,-0.21946300000000002,3.772761,0.276536,0.11334100000000001,-0.125227,0.766352,0.96014
3778,-0.152348,-1.2748620000000002,-0.44860600000000006,-0.044256000000000004,0.9565299999999999,-0.28824099999999997,3.292664,-0.34969,-0.041966,-0.377848,0.7058840000000001,0.040423
3779,-0.137995,-1.221767,-0.41810600000000003,-0.047041,0.9397049999999999,-0.338723,2.345758,-0.790197,0.11649100000000001,-0.42363100000000004,0.664543,0.055871000000000004
3780,-0.10694100000000001,-1.186756,-0.373602,-0.03999,0.927158,-0.372519,1.6636090000000001,-0.19392,1.042451,-0.496295,0.686489,0.38466500000000003
3781,-0.041205,-1.1502700000000001,-0.295658,-0.016816,0.912874,-0.407886,2.4325509999999997,-0.630468,1.387008,0.08201699999999999,0.49165200000000003,0.711505
3782,-0.005852,-1.087233,-0.251039,-0.002721,0.885344,-0.464922,3.289261,0.44578100000000004,0.56481,0.062488999999999996,0.0010550000000000002,0.720766
3783,0.020321000000000002,-1.028173,-0.232053,0.010493,0.8563569999999999,-0.5162720000000001,2.711928,0.10293900000000002,0.48857700000000004,-0.10926300000000001,-0.167453,0.7509979999999999
3784,0.01349,-0.978852,-0.219928,0.007527,0.829857,-0.55792,2.367553,-1.487572,0.268156,0.013805000000000001,-0.476617,0.9186989999999999
3785,-0.019367,-0.935501,-0.21636799999999998,-0.011492,0.8048960000000001,-0.5933,2.068559,-1.819926,-0.00804,0.028612000000000002,-0.588237,0.911125
3786,-0.071449,-0.8981120000000001,-0.22000100000000003,-0.044481,0.7821520000000001,-0.621494,1.690552,-2.907168,-0.31373,0.023668,-0.613664,0.913151
3787,-0.140505,-0.871768,-0.22937399999999997,-0.090114,0.765468,-0.637129,1.0085540000000002,-3.129961,-0.483783,-0.009877,-0.70428,1.05641
3788,-0.209204,-0.859979,-0.24176399999999998,-0.135502,0.757829,-0.638224,0.196072,-2.772439,-0.476029,0.049319999999999996,-0.73459,1.07371
3789,-0.263757,-0.8653200000000001,-0.254948,-0.169042,0.761303,-0.625969,-0.704445,-1.831767,-0.236765,0.12044300000000001,-0.753475,1.040261
3790,-0.293685,-0.890868,-0.264189,-0.182007,0.777618,-0.6018140000000001,-1.672605,-0.704508,0.285934,0.19934100000000002,-0.705795,0.666038
3791,-0.289487,-0.937807,-0.263304,-0.16886500000000002,0.8062630000000001,-0.5669390000000001,-2.579177,0.729859,0.944334,0.161328,-0.598713,0.11076199999999999
3792,-0.255907,-1.001638,-0.251139,-0.136413,0.842355,-0.521368,-3.033994,1.216982,1.265272,0.09197899999999999,-0.372155,-0.20446199999999998
3793,-0.22844099999999998,-1.036924,-0.229976,-0.11523699999999999,0.860843,-0.495645,-0.388491,-0.369821,0.722831,-0.285748,1.8378880000000002,-1.654059
3794,-0.23192600000000002,-1.028098,-0.20280499999999999,-0.11870599999999999,0.856318,-0.5026149999999999,0.968297,-1.37075,0.504992,0.212425,1.322011,-0.594888
3795,-0.22883499999999998,-1.000689,-0.17870999999999998,-0.122431,0.841843,-0.525647,1.7411029999999998,-0.644624,0.199675,0.21084099999999997,0.667724,-0.216586
3796,-0.217779,-0.9662280000000001,-0.158889,-0.12280999999999999,0.8227479999999999,-0.554977,1.699614,-0.149101,0.193409,-0.225991,-0.24656,-0.080964
3797,-0.216495,-0.9522510000000001,-0.139277,-0.124555,0.814723,-0.566311,0.09260700000000001,-1.086452,0.497443,0.015409,-0.540675,0.332165
3798,-0.213856,-0.978983,-0.12781199999999998,-0.118395,0.829931,-0.545154,-1.887645,0.48147399999999996,0.655721,0.009249,-0.555883,0.311008
3799,-0.13575,-1.0060280000000001,-0.11705,-0.072433,0.8447120000000001,-0.530292,-0.060007000000000005,5.142366,0.326025,-0.153474,1.6526939999999999,0.136569
3800,-0.119172,-0.978243,-0.134982,-0.066398,0.8295170000000001,-0.554516,1.562173,-0.72597,-1.145294,-0.962548,2.492092,0.13499
3801,-0.157057,-0.969842,-0.167401,-0.088439,0.8247969999999999,-0.558466,-0.567505,0.146837,-0.7179760000000001,-0.136765,-1.463911,1.6834349999999998
3802,-0.122699,-1.004227,-0.190947,-0.065692,0.8437469999999999,-0.5327,-2.410832,4.346931,-0.38051599999999997,-0.22334,-0.774961,1.0224469999999999
3803,-0.043875,-1.053145,-0.23128200000000002,-0.021703999999999998,0.868984,-0.494358,-2.509712,5.6878150000000005,-1.0185170000000001,-0.171289,0.343144,1.294575
3804,-0.015823,-1.1198629999999998,-0.291559,-0.006895999999999999,0.900041,-0.43574399999999996,-4.01284,3.010844,-1.596017,-0.186098,0.312087,1.23596
3805,-0.059556,-1.1970889999999998,-0.390167,-0.021729,0.9309799999999999,-0.364413,-3.324214,2.323693,-1.9139970000000002,0.353302,1.066502,1.04352
3806,-0.11711300000000001,-1.230135,-0.494591,-0.039037999999999996,0.942534,-0.331811,-1.091872,1.507416,-1.383543,0.584433,0.5334180000000001,0.210213
3807,-0.171376,-1.2393889999999999,-0.556271,-0.055487,0.945585,-0.320596,-0.48533000000000004,-0.556545,-0.714364,0.366064,0.24321199999999998,-0.035483
3808,-0.220613,-1.2595,-0.579526,-0.067022,0.951937,-0.29885700000000004,-1.574973,-1.641852,0.176722,0.21300300000000003,-0.005419,0.125425
3809,-0.276341,-1.3000040000000002,-0.5881529999999999,-0.072978,0.963559,-0.257332,-1.982246,-3.0187310000000003,0.3989,0.20341099999999998,-0.095685,0.23754099999999997
3810,-0.350858,-1.346661,-0.60083,-0.076386,0.974987,-0.208704,-2.5639,-2.489679,0.733853,0.127472,-0.263302,0.308924
3811,-0.374521,-1.40796,-0.6181439999999999,-0.059297,0.986771,-0.150854,-3.10878,0.992217,1.062075,0.162721,-0.22773800000000002,0.258474
3812,-0.291508,-1.473188,-0.604705,-0.027993,0.99524,-0.093292,-2.881269,5.007937999999999,1.223025,0.046975,-0.49917700000000004,0.195725
3813,0.040123,-1.524008,-0.383965,0.001872,0.998906,-0.046623000000000005,-2.0193220000000003,5.244426,1.009757,-0.100825,-0.289265,-0.18271700000000002
3814,0.749729,-1.54447,0.25564499999999996,0.017802000000000002,0.999653,-0.019119999999999998,-1.0722639999999999,2.418484,0.39721999999999996,-0.352473,-0.245747,-0.42834399999999995
3815,1.913173,-1.5568629999999999,1.38877,0.012754000000000001,0.9999030000000001,0.004546,-1.2425709999999999,1.276837,-0.601294,-0.33712600000000004,-0.220484,0.30551300000000003
3816,-3.000801,-1.541435,2.734741,-0.004093,0.999569,0.028876,-1.109343,0.963259,-0.8862450000000001,-0.179043,-0.136318,0.30825199999999997
3817,-2.7232950000000002,-1.516106,3.007953,-0.022162,0.998505,0.049855000000000003,-1.152124,-0.256295,-0.8956629999999999,0.21916799999999997,0.138992,-0.16200699999999998
3818,-2.7373529999999997,-1.474718,3.0192099999999997,-0.037706,0.9953879999999999,0.08814,-2.402679,-1.871486,-0.8190069999999999,0.43712,0.031863999999999996,-0.47583500000000006
3819,-2.84217,-1.425127,2.9570369999999997,-0.042802999999999994,0.989409,0.138653,-2.011015,-1.798255,-0.29186799999999996,0.439546,0.125749,-0.413571
3820,-2.841425,-1.405492,2.9599759999999997,-0.048643,0.986368,0.157157,-0.442611,0.9908049999999999,-0.36139899999999997,0.068388,0.450705,0.047662
3821,-2.783276,-1.401728,2.9774540000000003,-0.05899600000000001,0.985742,0.15754,-0.069172,2.264423,-0.039956,0.10706099999999999,0.48514399999999996,0.10481900000000001
3822,-2.772392,-1.397856,2.961848,-0.062084,0.985083,0.160448,-0.327063,0.51686,0.044872,0.163601,0.6437470000000001,-0.079348
3823,-2.792869,-1.398432,2.95824,-0.058592,0.985182,0.161153,0.351476,-1.513156,0.15583,0.48718100000000003,0.669725,-0.30075599999999997
3824,-2.835737,-1.423665,2.943938,-0.04413,0.989196,0.139755,1.741075,-1.091956,0.710858,0.532884,0.8156899999999999,-0.20788600000000002
3825,-2.877873,-1.474106,2.927598,-0.025148,0.9953290000000001,0.093139,2.619741,-1.902505,0.716966,-0.305143,0.63376,-0.451874
3826,-2.669726,-1.5340340000000001,-3.088421,-0.016630000000000002,0.999324,0.032587,3.4350400000000003,-3.132524,-0.08227000000000001,-0.406725,0.2253,-0.38151
3827,-0.43917799999999996,-1.517482,-0.8153229999999999,-0.022612,0.9985790000000001,-0.048133999999999996,4.353273000000001,-1.230391,-0.233186,-0.169282,0.165071,0.186211
3828,-0.188744,-1.434558,-0.5688449999999999,-0.025475,0.990734,-0.133367,4.160111,0.818157,-0.071586,0.05765599999999999,0.5703159999999999,1.019918
3829,-0.091336,-1.357512,-0.48329399999999995,-0.019303999999999998,0.977341,-0.21076599999999998,3.722773,0.457216,0.260175,-0.095228,0.7491909999999999,0.9781299999999999
3830,-0.055473,-1.2862209999999998,-0.462792,-0.015565,0.959781,-0.280302,3.459998,0.875442,-0.20366800000000002,-0.254958,0.47036400000000006,0.558791
3831,-0.063324,-1.2248700000000001,-0.470938,-0.021456,0.9407620000000001,-0.338377,2.746377,-0.8463950000000001,-0.296177,-0.367124,0.42198599999999997,0.23109200000000002
3832,-0.11201900000000001,-1.1805450000000002,-0.480617,-0.042524,0.9248139999999999,-0.37802600000000003,1.999752,-2.290181,-0.363636,-0.700503,0.493964,0.322942
3833,-0.13376,-1.13235,-0.465556,-0.056615,0.9054120000000001,-0.42073299999999997,2.6860310000000003,-1.247448,0.150428,-0.250895,0.231154,0.7137319999999999
3834,-0.100276,-1.0763559999999999,-0.447691,-0.047504000000000005,0.880234,-0.472149,2.789762,1.585042,0.080225,-0.23095300000000002,0.093841,0.686535
3835,-0.067419,-1.0198120000000002,-0.43492299999999995,-0.035268,0.852009,-0.522331,2.913282,0.842023,0.103404,0.11490399999999999,-0.177678,0.924431
3836,-0.048119999999999996,-0.962918,-0.42051000000000005,-0.027472000000000003,0.8208620000000001,-0.570461,2.792948,0.097192,0.25841,0.20557199999999998,-0.294479,0.883159
3837,-0.04773,-0.9115989999999999,-0.412383,-0.029222,0.790484,-0.611781,2.4081930000000003,-0.695487,0.08795900000000001,0.218203,-0.392444,0.83404
3838,-0.079467,-0.8675350000000001,-0.407439,-0.051338,0.762737,-0.644664,2.086541,-2.388601,-0.068078,0.177009,-0.409649,0.8955040000000001
3839,-0.139484,-0.8323950000000001,-0.407105,-0.093583,0.739546,-0.666566,1.536741,-3.3437040000000002,-0.236269,0.024995,-0.685789,1.097382
3840,-0.208223,-0.809852,-0.41018599999999994,-0.142556,0.7241850000000001,-0.674707,0.799628,-3.1544220000000003,-0.312163,0.07396799999999999,-0.6704289999999999,1.105523
3841,-0.261737,-0.80447,-0.41544200000000003,-0.179447,0.720464,-0.669871,-0.158248,-1.990623,-0.14408900000000002,0.11883900000000001,-0.7194560000000001,1.03831
3842,-0.285628,-0.8216700000000001,-0.418699,-0.191877,0.732284,-0.653405,-1.2941790000000002,-0.505682,0.320364,0.18137899999999998,-0.6793359999999999,0.393884
3843,-0.271036,-0.864474,-0.415649,-0.173766,0.760754,-0.625343,-2.450729,1.263262,0.909292,0.21092199999999997,-0.601147,0.020103
3844,-0.229352,-0.9236620000000001,-0.405333,-0.137067,0.7978149999999999,-0.5871109999999999,-2.692171,1.781362,1.024446,-0.082995,-0.020913,-0.596101
3845,-0.20504299999999998,-0.9569629999999999,-0.392942,-0.117279,0.817446,-0.5639350000000001,-0.8254600000000001,-0.488846,0.498805,-0.393295,1.5570959999999998,-0.974426
3846,-0.224383,-0.95557,-0.380538,-0.128416,0.816643,-0.56267,0.735502,-1.4201030000000001,0.263075,-0.382158,1.557899,-0.97569
3847,-0.22564299999999998,-0.9278120000000001,-0.364348,-0.13414600000000002,0.8003100000000001,-0.584383,1.7463060000000001,-0.34470700000000004,0.052976,0.031592,0.371016,-0.226225
3848,-0.215338,-0.892749,-0.351468,-0.13403299999999999,0.778799,-0.6127819999999999,1.686379,0.10180399999999999,0.064804,-0.11511199999999999,-0.19284600000000002,-0.050746
3849,-0.215693,-0.8779040000000001,-0.332861,-0.136711,0.769401,-0.623961,0.173153,-1.331127,0.610478,-0.0019,-0.347893,-0.09991599999999999
3850,-0.217538,-0.891759,-0.324203,-0.135548,0.7781779999999999,-0.613239,-0.810554,0.590522,0.1589,-0.31847800000000004,1.130239,-0.08694099999999999
3851,-0.18396500000000002,-0.870685,-0.325579,-0.117861,0.76477,-0.633428,2.517446,1.192014,-0.496946,-0.12951400000000002,2.999924,-0.5133770000000001
3852,-0.2153,-0.8403940000000001,-0.34571399999999997,-0.142533,0.7449060000000001,-0.651763,-0.078149,-0.65908,-0.732758,-0.397399,1.4628729999999999,0.414259
3853,-0.21069899999999997,-0.876498,-0.36282800000000004,-0.133819,0.7685029999999999,-0.625692,-2.423939,2.28627,0.002316,-0.852708,-1.411219,1.074819
3854,-0.136037,-0.928114,-0.394821,-0.08128099999999999,0.800491,-0.593803,-2.9676709999999997,6.670167,-0.928976,0.23129,0.718384,2.167579
3855,-0.04413,-0.984612,-0.44227799999999995,-0.024404,0.833058,-0.552642,-2.869061,5.514284,-0.999445,0.174413,0.685817,2.126418
3856,0.006019,-1.052314,-0.472735,0.002983,0.8685719999999999,-0.495547,-3.700122,3.2107259999999997,-0.704264,0.5058819999999999,0.941715,0.561099
3857,0.038202999999999994,-1.114059,-0.493752,0.016844,0.897496,-0.44069200000000003,-2.58581,1.875427,-0.47791999999999996,0.52437,0.363444,0.681628
3858,0.030737999999999998,-1.158892,-0.517563,0.012304,0.9163600000000001,-0.400156,-2.1404810000000003,0.267504,-0.7579640000000001,0.52891,0.34458099999999997,0.641093
3859,-0.028899,-1.198775,-0.585789,-0.010503,0.931594,-0.363336,-1.84539,0.08433099999999999,-1.5589709999999999,0.20158900000000002,0.332215,0.36994299999999997
3860,-0.120039,-1.226369,-0.672646,-0.040433,0.941269,-0.335215,-1.30768,-0.9609120000000001,-1.174657,-0.030139,0.050049,0.274714
3861,-0.205777,-1.2514120000000002,-0.720428,-0.064152,0.9494290000000001,-0.307343,-1.4821870000000001,-2.748498,-0.212186,-0.059565999999999994,-0.10778499999999999,0.137727
3862,-0.313609,-1.284882,-0.746503,-0.087001,0.959404,-0.268262,-1.882812,-4.6394400000000005,0.153839,0.12144,-0.082268,0.039854
3863,-0.405969,-1.329428,-0.775753,-0.094387,0.9710120000000001,-0.219583,-2.4863630000000003,-1.922942,0.665298,0.191616,-0.08780299999999999,0.246469
3864,-0.416851,-1.390615,-0.792337,-0.072546,0.9838110000000001,-0.16383399999999998,-3.025482,1.511787,1.327974,0.23376999999999998,-0.27057,0.130219
3865,-0.31116,-1.459918,-0.754432,-0.033861,0.993859,-0.10528599999999999,-3.1339189999999997,4.421641,1.541405,-0.042723000000000004,-0.527459,0.001008
3866,0.029454,-1.519946,-0.5177689999999999,0.001493,0.998707,-0.05068,-2.503158,5.28489,1.1676229999999999,-0.324049,-0.24672399999999997,-0.248148
3867,0.762337,-1.54493,0.14316800000000002,0.017686,0.9996649999999999,-0.018521,-0.9984790000000001,2.3674560000000002,0.308066,-0.34024099999999996,-0.247682,-0.28030700000000003
3868,1.10218,-1.5576649999999999,0.456639,0.011248000000000001,0.999914,-0.005693999999999999,-0.588344,1.034032,-0.654101,-0.43617399999999995,-0.204153,-0.014127
3869,-2.435578,-1.556891,-3.102712,-0.008697,0.9999030000000001,0.010201,-0.861883,0.9728549999999999,-1.1013819999999999,-0.082977,0.095098,0.36835500000000004
3870,-2.3227849999999997,-1.530581,-2.990693,-0.029243,0.9991909999999999,0.027351,-0.987022,-0.634709,-0.977351,0.07445399999999999,0.159973,0.10687999999999999
3871,-2.560114,-1.488652,3.095225,-0.045023,0.9966280000000001,0.068498,-2.641603,-2.7730770000000002,-0.785342,0.382822,0.04898,-0.48468199999999995
3872,-2.761168,-1.439481,2.947499,-0.048599,0.991391,0.121525,-1.8955959999999998,-1.9660060000000001,-0.265214,0.33876,0.036106,-0.30801799999999996
3873,-2.737956,-1.424203,2.9697880000000003,-0.057351,0.989274,0.134285,-0.105026,1.183031,-0.505638,0.02337,0.292342,-0.354774
3874,-2.650865,-1.426126,3.0161599999999997,-0.06791699999999999,0.989554,0.127109,0.23573899999999998,2.2069400000000003,-0.047370999999999996,0.411301,0.531717,0.118451
3875,-2.655291,-1.422709,2.984098,-0.068935,0.9890549999999999,0.130399,-0.589618,0.5760430000000001,0.12521,0.267635,0.552525,0.06927799999999999
3876,-2.712376,-1.413124,2.945694,-0.065326,0.9875950000000001,0.142735,-0.27539600000000003,-1.7438770000000001,0.056671000000000006,0.256015,0.555144,-0.035983999999999995
3877,-2.7538720000000003,-1.421961,2.952634,-0.056045000000000005,0.988944,0.137233,0.84351,-2.4107939999999997,0.16575399999999998,0.23799099999999998,0.696786,-0.439083
3878,-2.716542,-1.453309,3.021614,-0.048311,0.9931059999999999,0.10672999999999999,2.083618,-1.147405,0.163183,-0.066588,0.6474880000000001,-0.530131
3879,-2.398345,-1.500614,-2.911981,-0.047383999999999996,0.9975379999999999,0.051557000000000006,3.3124300000000004,-1.852043,-0.246074,-0.232981,0.531408,-0.456708
3880,-1.15783,-1.511651,-1.629681,-0.054037,0.998251,-0.023677,4.112457,-1.9939369999999998,-0.353535,0.029608,-0.041113,0.06193099999999999
3881,-0.464721,-1.4490319999999999,-0.92006,-0.054414,0.9925959999999999,-0.108537,4.152811,0.285089,0.309329,0.201585,0.17648699999999998,0.547151
3882,-0.22915700000000003,-1.3860780000000001,-0.692117,-0.041714999999999995,0.982988,-0.17883800000000002,3.476519,0.7383569999999999,0.49737200000000004,0.116224,0.5405409999999999,1.309988
3883,-0.14673699999999998,-1.319194,-0.623827,-0.036397000000000006,0.968515,-0.246261,3.256682,0.6210829999999999,-0.086198,-0.508738,0.544623,0.100173
3884,-0.131274,-1.264913,-0.5922930000000001,-0.039416,0.9535809999999999,-0.298529,2.407762,-1.6651880000000001,0.163971,-0.508817,0.48413199999999995,-0.23429299999999997
3885,-0.14804,-1.224238,-0.568581,-0.050098000000000004,0.9405469999999999,-0.335935,2.041991,-1.628751,0.160301,-0.436306,0.517338,-0.109072
3886,-0.09915800000000001,-1.175834,-0.514903,-0.03809,0.923011,-0.382873,2.669834,0.869548,0.8900129999999999,-0.24459499999999998,0.43355600000000005,0.554214
3887,-0.017967,-1.127145,-0.456135,-0.007711,0.9031899999999999,-0.429162,2.42072,1.228451,1.1292309999999999,0.064627,0.158653,0.7330720000000001
3888,0.024987,-1.0725719999999999,-0.414488,0.011939,0.878432,-0.47771,2.8072880000000002,-0.152396,0.857031,0.13005899999999998,0.071336,0.8447450000000001
3889,0.037893,-1.018904,-0.388965,0.019862,0.851534,-0.523917,2.590406,-0.671696,0.640401,-0.013666999999999999,-0.31608800000000004,0.78057
3890,0.033486,-0.970701,-0.37499299999999997,0.018906,0.825282,-0.564399,2.2656240000000003,-1.04338,0.365144,-0.072617,-0.51118,0.758033
3891,-0.002682,-0.928007,-0.372253,-0.001607,0.800427,-0.599424,2.073058,-2.503747,-0.031708999999999994,-0.035563,-0.519177,0.7914399999999999
3892,-0.066143,-0.891135,-0.376103,-0.041542,0.777786,-0.627151,1.652518,-3.234326,-0.249491,-0.002434,-0.6213529999999999,0.995239
3893,-0.14044600000000002,-0.8653489999999999,-0.38355100000000003,-0.090762,0.761321,-0.641987,1.004664,-3.459357,-0.42250699999999997,0.017123,-0.666412,1.0942120000000002
3894,-0.209103,-0.8539899999999999,-0.39364699999999997,-0.136377,0.753908,-0.642666,0.17899600000000002,-2.68113,-0.383338,0.055916999999999994,-0.6622640000000001,1.0974389999999998
3895,-0.252972,-0.860424,-0.402378,-0.16321300000000002,0.758119,-0.631358,-0.714892,-1.364793,-0.055847,0.111851,-0.666139,0.899134
