,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1956,1.0133969999999999,-1.299733,0.994226,0.227217,0.9634870000000001,-0.14163199999999998,-1.140568,1.8210990000000002,-0.541321,0.04439,-0.060288999999999995,0.125549
1957,1.102908,-1.320597,1.053025,0.220973,0.9688629999999999,-0.111661,-1.199785,1.447461,-0.558347,0.086735,-0.021247,0.0008359999999999999
1958,1.195893,-1.34161,1.127961,0.211392,0.973852,-0.083186,-1.227108,0.760724,-0.626024,0.091785,-0.092153,-0.028096
1959,1.281569,-1.36247,1.208075,0.198217,0.9783780000000001,-0.058984,-1.1320649999999999,0.179261,-0.7528020000000001,0.164805,-0.119995,0.026971
1960,1.372435,-1.383742,1.296993,0.1823,0.982556,-0.036643,-1.109062,0.22427800000000003,-0.841361,0.193936,-0.10543499999999999,0.07801
1961,1.495115,-1.403326,1.414613,0.166187,0.98601,-0.012601000000000001,-1.188267,0.42368500000000003,-0.8229420000000001,0.174466,-0.032579000000000004,0.048887
1962,1.6624330000000003,-1.4196520000000001,1.574366,0.149911,0.988599,0.013775999999999998,-1.293598,0.48372600000000004,-0.8280280000000001,0.168739,0.016924,-0.035077
1963,1.8599569999999999,-1.432274,1.7643080000000002,0.132319,0.9904209999999999,0.039365,-1.147318,0.42708900000000005,-0.9102549999999999,0.120458,0.119869,-0.29536100000000004
1964,2.042431,-1.443249,1.9465860000000001,0.11328599999999998,0.991877,0.057779,-0.760253,-0.159904,-0.973029,0.263087,0.14739000000000002,-0.152948
1965,2.178464,-1.4539360000000001,2.092323,0.095694,0.99318,0.066551,-0.32369499999999995,-0.466592,-0.846741,0.34429299999999996,0.120376,0.017754
1966,2.2614900000000002,-1.4628940000000001,2.180873,0.082983,0.9941840000000001,0.06858600000000001,-0.027723,-0.044944,-0.520474,0.334192,0.097063,0.198352
1967,2.298577,-1.46696,2.213942,0.07736599999999999,0.9946139999999999,0.068927,-0.013008,0.329342,-0.09462999999999999,0.033429,0.456466,-0.079425
1968,2.275929,-1.466531,2.185298,0.079233,0.994569,0.067436,0.226358,0.203872,0.172121,-0.054041,0.602278,-0.14568299999999998
1969,2.15755,-1.472408,2.0653479999999997,0.081773,0.9951639999999999,0.05436799999999999,0.9926799999999999,-0.031838,0.111546,0.319335,0.260726,0.068923
1970,1.820196,-1.481018,1.7275770000000001,0.086853,0.995973,0.022122,1.99216,-0.0077870000000000005,0.42294,0.328506,0.095138,0.20523400000000003
1971,1.296951,-1.462429,1.2051450000000001,0.104102,0.994134,-0.029242,2.842,-0.37464699999999995,1.11835,0.28171599999999997,0.14318,0.28884
1972,0.970707,-1.4095790000000001,0.897027,0.132461,0.9870329999999999,-0.090639,2.9776540000000002,-1.377923,1.745493,-0.13182,0.24365,0.082445
1973,0.8365809999999999,-1.343327,0.791365,0.167403,0.97424,-0.151088,2.775166,-1.545504,2.0038709999999997,-0.41371099999999994,0.693729,0.16808599999999999
1974,0.742805,-1.278715,0.732742,0.19475,0.9576469999999999,-0.212089,2.814549,-2.028479,1.53902,-0.616625,1.1567180000000001,0.341025
1975,0.649295,-1.222647,0.665042,0.20626999999999998,0.9400059999999999,-0.27173200000000003,2.864174,-0.876784,0.665154,-0.46339600000000003,0.494824,0.326313
1976,0.594988,-1.1712719999999999,0.600056,0.21802,0.9212459999999999,-0.32213200000000003,2.6516450000000003,0.8714219999999999,0.561016,0.125272,0.222232,0.137546
1977,0.589899,-1.119193,0.568697,0.24276199999999998,0.899748,-0.362651,2.49591,1.23284,1.155533,0.32079,0.24331799999999998,0.07275
1978,0.603033,-1.0632190000000001,0.562359,0.275665,0.8739239999999999,-0.400327,2.304559,0.609733,1.567328,0.164902,0.227516,0.085249
1979,0.594588,-1.0102309999999999,0.5629,0.29782,0.8469540000000001,-0.44041899999999995,2.135714,-0.9712299999999999,1.470967,-0.025771,0.053345000000000004,0.352528
1980,0.573942,-0.9611559999999999,0.564771,0.310875,0.8198540000000001,-0.480825,1.876327,-1.1295979999999999,1.340103,-0.1661,-0.111892,0.5781609999999999
1981,0.5573359999999999,-0.9213110000000001,0.573401,0.319882,0.796395,-0.513252,1.371553,-1.235128,1.261937,-0.29142399999999996,-0.194833,0.619713
1982,0.5347810000000001,-0.889332,0.584422,0.32104499999999997,0.776651,-0.541979,1.102629,-1.763586,0.9829979999999999,-0.409028,-0.33103299999999997,0.6266189999999999
1983,0.5053880000000001,-0.864808,0.5903729999999999,0.314107,0.76097,-0.567678,0.866555,-1.6719979999999999,0.661833,-0.482442,-0.35234,0.552374
1984,0.476049,-0.84831,0.5946,0.303032,0.750164,-0.587727,0.540481,-1.574072,0.431899,-0.502785,-0.35546500000000003,0.52274
1985,0.450754,-0.8399690000000001,0.597191,0.290786,0.7446229999999999,-0.600815,0.220978,-1.233157,0.169652,-0.507262,-0.37539,0.521103
1986,0.43058,-0.838534,0.597828,0.279052,0.743664,-0.607529,-0.042437,-0.928918,-0.026994,-0.473678,-0.399548,0.5508890000000001
1987,0.41951700000000003,-0.8438379999999999,0.597241,0.270704,0.7472,-0.6069680000000001,-0.363029,-0.229508,-0.162589,-0.21046199999999998,-0.336464,0.526112
1988,0.42704899999999996,-0.857025,0.5995010000000001,0.271163,0.755898,-0.595891,-0.802994,0.56379,-0.23077199999999998,-0.23696799999999998,-0.374795,0.40324899999999997
1989,0.450009,-0.8800530000000001,0.606142,0.27712600000000004,0.770772,-0.57368,-1.34428,1.077475,-0.349511,-0.266261,-0.39624499999999996,0.33121799999999996
1990,0.48362799999999995,-0.9155790000000001,0.616056,0.283335,0.7929149999999999,-0.5394479999999999,-1.960304,1.383412,-0.6650590000000001,-0.281992,-0.27350599999999997,0.047108
1991,0.5162869999999999,-0.9652870000000001,0.624796,0.280978,0.822212,-0.49499099999999996,-2.465004,1.11975,-1.157492,-0.033434,0.018059,-0.23056500000000002
1992,0.526729,-1.019707,0.627052,0.26322399999999996,0.8519549999999999,-0.45264,-2.1828790000000002,-0.112094,-1.3056299999999998,0.261312,0.297063,-0.471264
1993,0.48952700000000005,-1.043716,0.600723,0.236519,0.8642790000000001,-0.44393299999999997,0.6066600000000001,-0.854833,-0.999978,1.206459,1.968439,-0.984289
1994,0.465958,-1.003206,0.571284,0.24153200000000002,0.843199,-0.480286,2.401336,0.675527,0.748594,0.6098319999999999,0.6088279999999999,-0.6601859999999999
1995,0.47971199999999997,-0.9632649999999999,0.575112,0.26345599999999997,0.82106,-0.506408,1.241183,0.030261,1.14831,0.06147999999999999,-0.471008,-0.638444
1996,0.47321499999999994,-0.9455100000000001,0.593729,0.26676300000000003,0.810796,-0.521004,0.275559,-1.4981389999999999,0.583777,-0.19814400000000001,-0.209142,0.590645
1997,0.46331300000000003,-0.9427559999999999,0.594903,0.262588,0.80918,-0.525616,-0.136902,0.242628,-0.149862,-0.31604,0.582955,1.124096
1998,0.49508,-0.955478,0.599431,0.274237,0.816589,-0.507911,-0.7025640000000001,1.963528,-0.045992,-0.3478,0.8041229999999999,0.776938
1999,0.5422560000000001,-0.9596879999999999,0.613256,0.296107,0.819013,-0.491464,-0.299952,1.0008059999999999,0.331932,-0.491587,1.122317,0.0682
2000,0.558315,-0.95615,0.630846,0.305494,0.816978,-0.4891,-0.207484,0.255783,0.616611,-0.364637,-0.264594,0.598871
2001,0.5820069999999999,-0.963849,0.642821,0.31352800000000003,0.821393,-0.47645699999999996,-0.649596,0.9415889999999999,-0.272912,-0.408453,-0.184399,0.8227549999999999
2002,0.601644,-0.9891690000000001,0.6357470000000001,0.310949,0.83557,-0.452913,-1.13058,1.498734,-1.188179,-0.364752,-0.18348599999999998,0.933824
2003,0.6246149999999999,-1.0300690000000001,0.6272340000000001,0.30102199999999996,0.8573350000000001,-0.41756499999999996,-1.754532,1.311141,-1.419828,0.046557999999999995,0.5370590000000001,0.5549850000000001
2004,0.645913,-1.075114,0.6329020000000001,0.286294,0.8796450000000001,-0.379813,-1.934363,0.6283850000000001,-1.019626,0.181358,0.593759,0.422019
2005,0.690477,-1.111807,0.66951,0.282173,0.896501,-0.341557,-1.985259,0.600631,-0.163232,0.236504,0.420806,0.28630500000000003
2006,0.758696,-1.14336,0.7323109999999999,0.28519,0.9100309999999999,-0.300842,-2.113614,0.595479,-0.095756,-0.279513,-0.15289,0.356216
2007,0.8281649999999999,-1.176497,0.791628,0.283005,0.923266,-0.259778,-1.910249,0.814768,-0.498404,-0.326599,-0.185274,0.357739
2008,0.8874219999999999,-1.208482,0.8368690000000001,0.274845,0.9350790000000001,-0.223794,-1.548293,0.8879229999999999,-0.7245689999999999,-0.25192600000000004,-0.18381199999999998,0.31878
2009,0.945968,-1.236958,0.876821,0.265757,0.944792,-0.191671,-1.3497629999999998,1.1821620000000002,-0.686172,-0.093501,-0.159956,0.325414
2010,1.01941,-1.261516,0.922808,0.259259,0.9525530000000001,-0.159448,-1.258392,1.676775,-0.580413,-0.005643,-0.198677,0.307641
2011,1.105956,-1.2834219999999998,0.974002,0.253353,0.958991,-0.127055,-1.141867,1.9459650000000002,-0.60024,0.050663,-0.20906799999999998,0.184367
2012,1.196883,-1.30288,1.0292350000000001,0.246423,0.964325,-0.096689,-1.076402,1.8209919999999997,-0.572917,0.161155,-0.110382,-0.022497
2013,1.292096,-1.320812,1.096284,0.237833,0.968916,-0.06805499999999999,-1.108719,1.257652,-0.592717,0.184667,-0.020491,-0.174559
2014,1.3762370000000002,-1.338106,1.167553,0.226235,0.97305,-0.04458,-0.974358,0.45109,-0.67193,0.140495,-0.040081,-0.124075
2015,1.4488020000000001,-1.3547790000000002,1.239946,0.212736,0.976759,-0.026082,-0.907934,-0.002785,-0.712545,0.22676300000000002,-0.09596,0.10985299999999999
2016,1.53528,-1.370349,1.323756,0.198969,0.979978,-0.00707,-0.9583459999999999,0.437249,-0.687824,0.239004,-0.082425,0.156896
2017,1.6600970000000002,-1.3831040000000001,1.434052,0.185835,0.9824370000000001,0.016638999999999998,-1.093392,1.022514,-0.677767,0.08476399999999999,0.07591200000000001,0.0019149999999999998
2018,1.813045,-1.395459,1.567976,0.16933199999999998,0.984668,0.041842000000000004,-1.063906,0.960419,-0.892194,0.057290999999999995,0.181149,-0.291644
2019,1.962129,-1.4080700000000002,1.71245,0.149746,0.9867889999999999,0.061787,-0.8559100000000001,-0.107279,-0.9994,0.19437000000000001,0.25784,-0.256444
2020,2.071495,-1.419737,1.834324,0.131997,0.988612,0.07222999999999999,-0.443902,-0.6450819999999999,-0.864441,0.39365300000000003,0.110356,0.122656
2021,2.131532,-1.429935,1.900216,0.118878,0.9900950000000001,0.074653,-0.000792,-0.034217000000000004,-0.565163,0.4155,0.086977,0.258218
2022,2.1521689999999998,-1.437211,1.9162810000000001,0.11128900000000001,0.9910909999999999,0.07313099999999999,0.113822,0.40717,-0.223097,0.117914,0.397841,-0.091167
2023,2.147198,-1.439646,1.899963,0.109626,0.9914120000000001,0.071261,0.222532,0.600855,-0.0025329999999999997,-0.029731,0.527921,-0.250796
2024,2.0970150000000003,-1.446352,1.8399189999999999,0.10731099999999999,0.992267,0.062332000000000005,0.7150489999999999,0.382356,-0.133408,0.23700300000000002,0.289304,-0.146362
2025,1.924641,-1.457007,1.6607299999999998,0.10648800000000001,0.993533,0.039336,1.499706,0.229627,0.083776,0.373462,0.029202999999999996,-0.016768
2026,1.54433,-1.456861,1.276746,0.11363,0.993516,-0.003008,2.507415,-0.13261199999999998,0.552751,0.375307,-0.166505,0.197451
2027,1.1291280000000001,-1.426864,0.8756459999999999,0.12966,0.98966,-0.06130599999999999,2.9818990000000003,-1.364511,1.050094,0.257166,-0.401174,0.149135
2028,0.8949,-1.369486,0.6753020000000001,0.15598599999999999,0.9798049999999999,-0.125085,2.9106080000000003,-2.005347,1.7949680000000001,0.054464,0.326896,0.176476
2029,0.778434,-1.2991190000000001,0.607705,0.188419,0.9633219999999999,-0.19106199999999998,2.974981,-3.001939,2.144935,-0.298572,1.448146,0.42241599999999996
2030,0.6751550000000001,-1.23391,0.567082,0.206596,0.943788,-0.25802600000000003,2.7702720000000003,-2.878469,1.2834290000000002,-0.24904600000000002,0.595274,0.605286
2031,0.591593,-1.1805709999999998,0.505602,0.212139,0.924823,-0.315746,2.728956,-0.43386800000000003,0.5728449999999999,-0.036297,0.309384,0.380734
2032,0.577611,-1.1289879999999999,0.48082299999999994,0.23346399999999998,0.9039799999999999,-0.35820599999999997,2.334259,0.800217,1.322671,0.175319,0.254894,0.030188
2033,0.598589,-1.070098,0.487651,0.270489,0.8772469999999999,-0.396573,2.391101,0.5503239999999999,1.960048,0.009922,0.375743,-0.005863
2034,0.604517,-1.005982,0.499558,0.304221,0.8446879999999999,-0.44039700000000004,2.509457,-0.731186,2.1195459999999997,-0.11611099999999999,0.395897,0.11738399999999999
2035,0.593213,-0.9433239999999999,0.5189010000000001,0.328204,0.8095140000000001,-0.486792,2.076959,-1.40452,2.2477110000000002,-0.427066,0.118648,0.45470299999999997
2036,0.59937,-0.893533,0.548639,0.353514,0.779291,-0.517428,1.223641,-0.5997020000000001,2.054848,-0.678388,0.040991,0.44821400000000006
2037,0.615654,-0.858742,0.585291,0.377327,0.757021,-0.533424,0.55182,-0.640586,1.939113,-0.775612,0.028532,0.42902299999999993
2038,0.632848,-0.829406,0.6214430000000001,0.399409,0.73753,-0.544536,0.375555,-0.721984,1.6687939999999999,-0.589076,-0.292904,0.31850700000000004
2039,0.6220479999999999,-0.811595,0.639128,0.401097,0.725386,-0.559405,0.547139,-1.109276,0.605472,-0.22406399999999999,-0.259169,0.42451700000000003
2040,0.576975,-0.799024,0.629363,0.38042800000000004,0.716676,-0.584507,0.7732859999999999,-2.411725,-0.218083,-0.094463,-0.304032,0.619892
2041,0.509026,-0.79214,0.603191,0.34226,0.711858,-0.6132810000000001,0.685579,-2.313272,-0.786048,-0.183996,-0.423925,0.576782
2042,0.452597,-0.794409,0.5742229999999999,0.30641999999999997,0.71345,-0.630154,0.141001,-1.4433790000000002,-1.003543,-0.28164,-0.471491,0.53587
2043,0.421551,-0.808819,0.5535220000000001,0.282476,0.7234729999999999,-0.629915,-0.6644479999999999,-0.394821,-0.9197139999999999,-0.259938,-0.49806999999999996,0.5008100000000001
2044,0.42090500000000003,-0.8385459999999999,0.544743,0.273158,0.743672,-0.610193,-1.568851,0.6755369999999999,-0.873991,-0.30190500000000003,-0.5524180000000001,0.36756300000000003
2045,0.44382,-0.881661,0.5442520000000001,0.273037,0.771796,-0.574264,-2.110489,1.392512,-0.9481280000000001,-0.338863,-0.509162,0.129974
2046,0.476842,-0.9299790000000001,0.546222,0.274398,0.801607,-0.531158,-2.197673,1.587138,-1.059013,-0.152785,-0.246905,-0.182053
2047,0.49859899999999996,-0.975728,0.544168,0.268059,0.82811,-0.492316,-1.798028,0.654118,-1.1789450000000001,0.354012,0.515121,-0.518838
2048,0.46887,-1.003414,0.521115,0.24285,0.843311,-0.47942399999999996,-0.196786,-1.237175,-1.1279489999999999,0.929192,1.603146,-0.8488530000000001
2049,0.430462,-0.9846440000000001,0.503188,0.230827,0.833075,-0.502694,1.4347459999999999,-0.764505,0.729797,0.9728469999999999,1.238885,-0.21242399999999997
2050,0.44951199999999997,-0.95814,0.531334,0.24986999999999998,0.818124,-0.517915,0.503466,-0.012101,1.4561959999999998,0.092553,-0.154229,-0.46385
2051,0.48498,-0.945367,0.5719,0.272928,0.810712,-0.517933,-0.22261199999999998,0.276035,1.159131,-0.16051700000000002,0.09993300000000001,0.294147
2052,0.51649,-0.946657,0.592267,0.288594,0.811466,-0.508167,-0.309467,0.9509350000000001,0.025344,-0.366246,0.334133,0.448276
2053,0.533846,-0.9532219999999999,0.5836319999999999,0.294652,0.815286,-0.498485,0.011783,1.467256,-0.434546,-0.383824,1.079459,0.418407
2054,0.551542,-0.942866,0.5795359999999999,0.30783499999999997,0.809245,-0.500358,0.5135390000000001,0.402592,0.5744520000000001,-0.341999,8.1e-05,0.576987
2055,0.560919,-0.9332090000000001,0.592522,0.316656,0.803535,-0.504043,-0.086404,0.067071,0.551463,-0.351903,-0.370368,0.352325
2056,0.575513,-0.94065,0.601783,0.320714,0.807941,-0.49433900000000003,-0.613283,0.641336,-0.34278200000000003,-0.24910500000000002,-0.375812,1.129501
2057,0.602422,-0.966253,0.601435,0.322069,0.8227620000000001,-0.46833,-1.3895600000000001,1.8096849999999998,-0.936155,-0.111757,0.139793,1.164756
2058,0.641625,-1.01197,0.601835,0.317317,0.847878,-0.42474700000000004,-1.982707,1.709709,-1.526624,-0.081859,0.534355,0.84296
2059,0.661393,-1.057325,0.607531,0.30170399999999997,0.871044,-0.387626,-1.8668200000000001,0.22547399999999998,-1.018643,0.188576,0.43602299999999994,0.196982
2060,0.687479,-1.093422,0.635232,0.29156,0.8882040000000001,-0.355082,-1.7888009999999999,0.165174,-0.393111,0.0033469999999999997,-0.048239,0.349909
2061,0.730865,-1.126064,0.6780430000000001,0.287173,0.902726,-0.320336,-1.88966,0.294348,-0.374753,-0.395831,-0.123063,0.354408
2062,0.77762,-1.1589530000000001,0.7202729999999999,0.280842,0.916384,-0.28524499999999997,-1.732148,0.461937,-0.596058,-0.427799,-0.147555,0.36984
2063,0.819802,-1.19207,0.751562,0.270279,0.9291360000000001,-0.252293,-1.512169,0.770947,-0.806425,-0.276215,-0.172514,0.324071
2064,0.8668469999999999,-1.221187,0.7802180000000001,0.26110500000000003,0.939507,-0.221694,-1.256947,1.1468180000000001,-0.718598,-0.021190999999999998,-0.189476,0.304306
2065,0.925221,-1.246674,0.812686,0.25438099999999997,0.947931,-0.191611,-1.220551,1.527591,-0.601328,0.100371,-0.17618699999999998,0.304175
2066,0.9988030000000001,-1.26954,0.8549540000000001,0.24948499999999998,0.954965,-0.160614,-1.160261,1.6774689999999999,-0.572257,0.11936600000000001,-0.166482,0.294587
2067,1.07456,-1.291074,0.90023,0.24278200000000003,0.961132,-0.131448,-1.076238,1.597369,-0.594,0.252671,-0.043606,0.177286
2068,1.161829,-1.311059,0.9589540000000001,0.23564200000000002,0.966457,-0.102128,-1.2158309999999999,1.450634,-0.541376,0.176254,-0.08451499999999999,-0.025144999999999997
2069,1.2588219999999999,-1.331138,1.0384010000000001,0.22590700000000002,0.971419,-0.07285599999999999,-1.261554,0.674602,-0.640045,0.049758,-0.06704600000000001,-0.143651
2070,1.3448360000000001,-1.350643,1.122971,0.21282199999999998,0.975864,-0.048925,-1.152539,-0.075408,-0.720576,0.048576,-0.030077999999999997,-0.020625
2071,1.431023,-1.369011,1.2142899999999999,0.198458,0.9797100000000001,-0.027920999999999998,-1.088503,-0.067122,-0.716934,0.184568,-0.103719,0.11929100000000001
2072,1.540772,-1.3841299999999999,1.319933,0.185494,0.9826280000000001,-0.005571,-1.092484,0.553617,-0.634436,0.178673,-0.007973000000000001,0.13589600000000002
2073,1.6843720000000002,-1.3961629999999998,1.4481899999999999,0.172619,0.9847899999999999,0.01969,-1.117883,1.016269,-0.692891,0.039264,0.147946,-0.055914
2074,1.840569,-1.408458,1.588107,0.155771,0.9868520000000001,0.043073,-0.9710540000000001,0.726808,-0.893388,0.037358999999999996,0.280055,-0.24809
2075,1.9777349999999998,-1.420981,1.7239330000000002,0.13705799999999999,0.988799,0.059071000000000005,-0.6442140000000001,-0.194511,-0.9465399999999999,0.161252,0.23626799999999998,-0.126607
2076,2.067717,-1.4332719999999999,1.822716,0.120502,0.9905579999999999,0.065349,-0.179304,-0.325685,-0.780755,0.298749,0.142788,0.067768
2077,2.094003,-1.4447459999999999,1.849825,0.10889000000000001,0.992066,0.062811,0.24810700000000002,0.137075,-0.460032,0.381283,0.117736,0.150186
2078,2.085053,-1.449209,1.833068,0.10558900000000002,0.992617,0.059654,0.158992,0.501867,0.032396,0.010683,0.5666479999999999,-0.262626
2079,2.053003,-1.451268,1.7887279999999999,0.10563399999999999,0.992865,0.055291,0.42113100000000003,0.607727,-0.027864999999999997,-0.060452,0.547998,-0.30942600000000003
2080,1.940908,-1.459862,1.666161,0.10319600000000001,0.9938530000000001,0.040039,1.085091,0.377731,-0.09664,0.442275,0.193632,-0.11099300000000001
2081,1.656305,-1.466493,1.376032,0.103718,0.9945649999999999,0.00889,1.920377,0.12351300000000001,0.148802,0.406841,0.036074,0.045202
2082,1.214013,-1.450913,0.934217,0.112052,0.992823,-0.041766000000000005,2.840043,-0.40973999999999994,0.570379,0.394692,-0.050547,0.24376199999999998
2083,0.881075,-1.403575,0.620149,0.12839,0.986051,-0.105905,3.185523,-1.5021209999999998,1.187352,0.175488,-0.1741,0.22974499999999998
2084,0.736287,-1.337077,0.508768,0.155523,0.9728120000000001,-0.171601,3.0408459999999997,-1.904941,1.881202,-0.150792,0.527036,0.252335
2085,0.656529,-1.266024,0.47402,0.18315499999999998,0.953915,-0.23769099999999999,2.921802,-2.56799,1.8299450000000002,-0.675404,1.218784,0.419683
2086,0.584024,-1.205873,0.44346899999999995,0.196775,0.9341510000000001,-0.297722,2.6721060000000003,-1.508091,0.994698,-0.724043,0.9702069999999999,0.47947
2087,0.54666,-1.154325,0.405038,0.21029099999999998,0.914522,-0.345578,2.4515119999999997,0.6689890000000001,0.7393350000000001,0.055653999999999995,0.276915,0.056362999999999996
2088,0.563769,-1.103672,0.395073,0.240639,0.892867,-0.38063,2.1841369999999998,1.456491,1.4372120000000002,0.201698,0.298036,-0.004441
2089,0.598761,-1.050663,0.410938,0.280115,0.8677530000000001,-0.410534,1.91188,0.6631100000000001,1.876434,0.232992,0.348495,-0.012226
2090,0.602291,-0.9989979999999999,0.424066,0.306575,0.840929,-0.445924,1.95458,-0.9745520000000001,1.656641,0.185475,0.018019,0.29940900000000004
2091,0.585348,-0.949692,0.43508800000000003,0.321511,0.813236,-0.48505200000000004,1.736319,-1.357256,1.647061,0.11826300000000001,-0.04044,0.46440699999999996
2092,0.5739029999999999,-0.9089780000000001,0.455755,0.333648,0.788876,-0.516093,1.16117,-1.424309,1.598264,0.011353,-0.062283000000000005,0.623728
2093,0.558809,-0.877812,0.48087299999999994,0.33869499999999997,0.769343,-0.54166,0.768237,-1.8952669999999998,1.432685,-0.373714,-0.231837,0.673435
2094,0.534921,-0.8551610000000001,0.504683,0.33446,0.754677,-0.564445,0.427778,-2.217798,1.1337549999999998,-0.43200900000000003,-0.25705700000000004,0.670433
2095,0.500786,-0.842309,0.525011,0.319632,0.746182,-0.583991,0.1228,-2.594321,0.719773,-0.546179,-0.299741,0.66059
2096,0.46306899999999995,-0.836692,0.536752,0.299252,0.7424310000000001,-0.5993689999999999,0.003735,-2.159904,0.344507,-0.5495720000000001,-0.343551,0.5903970000000001
2097,0.43449399999999994,-0.836777,0.5437109999999999,0.281977,0.742488,-0.607617,-0.173236,-1.375525,0.147849,-0.530192,-0.371425,0.577603
2098,0.42082200000000003,-0.842658,0.550423,0.271856,0.7464149999999999,-0.6074189999999999,-0.480012,-0.664539,0.035837,-0.40202899999999997,-0.34988400000000003,0.496885
2099,0.42263199999999995,-0.856131,0.55774,0.268806,0.755312,-0.5977,-0.8761540000000001,0.078788,-0.098202,-0.387855,-0.336535,0.387708
2100,0.439399,-0.879827,0.568285,0.271097,0.770629,-0.576746,-1.4351639999999999,0.6364029999999999,-0.265191,-0.391352,-0.339843,0.30956500000000003
2101,0.465113,-0.9156219999999999,0.578214,0.273284,0.792942,-0.544571,-1.905246,1.030651,-0.680245,-0.317885,-0.139149,0.040359
2102,0.48785100000000003,-0.961858,0.580919,0.268111,0.820256,-0.505267,-2.148736,0.9642229999999999,-1.172174,0.094972,0.21364899999999998,-0.298245
2103,0.48828699999999997,-1.008504,0.5707770000000001,0.250096,0.846035,-0.470822,-1.656914,0.027024,-1.392933,0.44543,0.570835,-0.5143770000000001
2104,0.44524600000000003,-1.0261200000000001,0.53367,0.223152,0.855295,-0.46762200000000004,0.797767,-0.8713420000000001,-1.0392139999999999,1.158531,1.653662,-0.8747389999999999
2105,0.410926,-0.9851639999999999,0.502224,0.220791,0.833363,-0.506711,2.48616,0.161296,0.594954,0.391255,0.146404,-0.498141
2106,0.42821000000000004,-0.9452379999999999,0.5084890000000001,0.24314499999999997,0.8106359999999999,-0.532679,1.211368,0.47046400000000005,1.106945,0.156254,-0.42011800000000005,-0.496496
2107,0.43405900000000003,-0.927947,0.529526,0.252114,0.800391,-0.5438850000000001,0.205488,-1.0584719999999999,0.714114,-0.1298,-0.457678,0.553071
2108,0.42728299999999997,-0.928477,0.538403,0.24824699999999997,0.800709,-0.545194,-0.36335,-0.167244,-0.021665,-0.124376,0.10569400000000001,0.838606
2109,0.45255500000000004,-0.950017,0.546217,0.254343,0.813426,-0.523112,-1.492493,1.635885,-0.278622,-0.320215,0.777898,0.84695
2110,0.506776,-0.975698,0.5595760000000001,0.272088,0.8280930000000001,-0.49013,-0.988294,2.07384,-0.214773,-0.545998,1.9788830000000002,-0.42370399999999997
2111,0.5068060000000001,-0.9769110000000001,0.558569,0.27161399999999997,0.828773,-0.48924300000000004,0.669937,-1.0557450000000002,0.162947,-0.014611,0.057090999999999996,0.48686199999999996
2112,0.520968,-0.964144,0.571246,0.28375900000000004,0.8215610000000001,-0.49448500000000006,-0.20002999999999999,0.953528,0.609358,-0.184379,-0.530454,0.576471
2113,0.563604,-0.97659,0.590214,0.299091,0.828593,-0.47326,-1.0414139999999998,1.419913,-0.20682899999999999,-0.486439,-0.47168999999999994,1.002572
2114,0.595934,-1.0096559999999999,0.590096,0.298686,0.846649,-0.44042,-1.6269790000000002,1.8097599999999998,-1.284981,-0.22294099999999997,-0.082336,0.9902549999999999
2115,0.623805,-1.055488,0.5842609999999999,0.28785900000000003,0.8701409999999999,-0.399987,-1.788916,1.28767,-1.384788,0.10558900000000002,0.615089,0.49176899999999996
2116,0.639903,-1.095869,0.590689,0.273044,0.8893260000000001,-0.366802,-1.715155,0.20714499999999997,-0.8327540000000001,0.314633,0.579561,0.230327
2117,0.677087,-1.129828,0.629247,0.267408,0.9043389999999999,-0.33265700000000004,-1.9507990000000002,0.199926,-0.15607000000000001,0.024141,-0.025065999999999998,0.237168
2118,0.738158,-1.160256,0.683902,0.26856599999999997,0.916905,-0.295218,-1.815761,0.7684810000000001,-0.197516,-0.283458,-0.152791,0.376121
2119,0.7956300000000001,-1.189868,0.728224,0.26556199999999996,0.92832,-0.260183,-1.566691,0.784916,-0.526946,-0.337065,-0.178671,0.392843
2120,0.8453440000000001,-1.2180469999999999,0.762283,0.258483,0.938427,-0.229212,-1.333801,0.9720700000000001,-0.6452,-0.215468,-0.18008,0.328852
2121,0.899457,-1.2453969999999999,0.79586,0.250307,0.947523,-0.198853,-1.288478,1.282076,-0.686941,-0.12553599999999998,-0.188582,0.300599
2122,0.9688559999999999,-1.2707979999999999,0.836426,0.243573,0.9553370000000001,-0.16733199999999998,-1.223066,1.6502029999999999,-0.629272,0.065265,-0.15640199999999999,0.287907
2123,1.045312,-1.2933350000000001,0.880482,0.236952,0.9617540000000001,-0.137401,-1.087292,1.722129,-0.6188020000000001,0.115694,-0.10231799999999999,0.122478
2124,1.128515,-1.3138100000000001,0.932335,0.22970300000000002,0.96716,-0.10878,-1.1193620000000002,1.52919,-0.560026,0.123767,-0.07324,0.008606
2125,1.218582,-1.333789,1.002724,0.22037199999999998,0.972045,-0.08099500000000001,-1.1993790000000002,0.761629,-0.616217,0.085887,-0.042998,-0.102904
2126,1.303194,-1.3528959999999999,1.082819,0.20847600000000002,0.976353,-0.05716,-1.111418,0.125473,-0.645766,0.17885299999999998,-0.047032,0.058776999999999996
2127,1.388743,-1.3705559999999999,1.168874,0.195607,0.9800190000000001,-0.03601,-1.0504870000000002,0.12961099999999998,-0.667779,0.253612,-0.003746,0.112304
