,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3408,-1.733455,-1.341341,0.44449399999999994,-0.224413,0.973791,0.036828,-2.51824,-0.333202,-1.591868,0.352786,1.301402,-0.489541
3409,-1.8725,-1.299353,0.285593,-0.255985,0.963385,0.079663,-2.265573,1.377343,-1.7386419999999998,0.510807,0.636896,0.150241
3410,-1.920724,-1.244998,0.197071,-0.300646,0.9473959999999999,0.10972,-1.9752169999999998,1.568194,-2.297674,0.24995599999999998,0.318825,0.19611199999999998
3411,-1.9534060000000002,-1.188151,0.161771,-0.34635900000000003,0.92768,0.139389,-1.433326,-0.662062,-2.608293,0.10255399999999999,0.229363,-0.124222
3412,-1.962204,-1.1249639999999999,0.164548,-0.398581,0.902252,0.164495,-0.881735,-0.252736,-3.150826,-0.115823,-0.291443,-0.195638
3413,-1.9440060000000001,-1.064081,0.194679,-0.45188500000000004,0.874343,0.17694000000000001,-0.31566900000000003,-0.89138,-2.973002,0.016216,-0.493835,-0.354476
3414,-1.9593040000000002,-1.010386,0.224373,-0.491908,0.847037,0.201344,-0.332624,-2.646199,-2.615154,0.104502,-0.5574560000000001,-0.43664899999999995
3415,-2.00287,-0.9661790000000001,0.24288800000000002,-0.5161939999999999,0.8227200000000001,0.23803400000000002,-0.435329,-2.988364,-1.941385,0.675266,-1.038952,-0.402508
3416,-2.0530779999999997,-0.937818,0.25396199999999997,-0.5240630000000001,0.806269,0.274355,-0.23292399999999996,-2.970974,-1.138827,0.683136,-1.022501,-0.43882899999999997
3417,-2.102362,-0.925787,0.26709499999999997,-0.518235,0.799094,0.304734,0.246273,-2.989141,-0.47529499999999997,0.727113,-0.9350959999999999,-0.398789
3418,-2.145175,-0.929867,0.285002,-0.501976,0.8015399999999999,0.324861,0.758947,-2.7440439999999997,0.12404000000000001,0.634362,-0.860455,-0.344041
3419,-2.170238,-0.953308,0.310832,-0.47803,0.815335,0.326646,1.686655,-1.929774,0.817411,0.43123100000000003,-0.797421,0.069517
3420,-2.156973,-1.0007489999999999,0.351048,-0.449567,0.841875,0.298527,2.447938,-0.32055300000000003,1.590855,0.220563,-0.651934,0.23725500000000002
3421,-2.124503,-1.045321,0.377625,-0.426659,0.865086,0.26376700000000003,1.0394079999999999,0.55891,1.3277889999999999,-0.756737,0.332577,0.428203
3422,-2.1738169999999997,-1.054742,0.35644000000000003,-0.406407,0.8697729999999999,0.279844,-0.71465,-3.084905,0.062909,-1.299205,1.969857,0.401248
3423,-2.24404,-1.0349979999999999,0.35693,-0.39912,0.8598610000000001,0.318317,-0.282471,-3.034877,-1.097432,-1.245945,2.385149,0.773038
3424,-2.250534,-1.011716,0.38400300000000004,-0.412505,0.847744,0.333398,-0.272462,-0.660161,-1.426213,0.502944,0.010045,0.359504
3425,-2.2037310000000003,-0.996009,0.41238100000000005,-0.43833500000000003,0.8393079999999999,0.321571,0.457147,2.2147,-0.648203,0.229183,0.388369,0.24623899999999999
3426,-2.147551,-1.000335,0.407565,-0.45265200000000005,0.8416520000000001,0.294468,-0.494072,3.173522,0.688815,0.666367,1.8617169999999998,-0.116612
3427,-2.12958,-1.002993,0.381404,-0.45597200000000004,0.8430840000000001,0.2851,-0.273819,1.206842,0.277336,0.46395299999999995,0.344645,-0.34994899999999995
3428,-2.1035459999999997,-1.019946,0.380661,-0.45086099999999996,0.85208,0.265835,0.656717,1.907352,1.178108,0.313929,-1.023695,-0.256298
3429,-2.0764419999999997,-1.0529959999999998,0.36268,-0.433016,0.8689100000000001,0.239742,0.20314300000000002,2.157289,1.93733,0.567477,-0.44367799999999996,0.032398
3430,-2.0719380000000003,-1.101861,0.314633,-0.39635,0.89205,0.217115,0.43247399999999997,2.1845790000000003,3.170557,0.44855,-0.092352,-0.7362489999999999
3431,-2.0767900000000004,-1.177073,0.275725,-0.335541,0.9234870000000001,0.185927,1.365825,1.074255,3.769226,0.078965,0.480383,-0.829543
3432,-2.072571,-1.2537770000000001,0.271756,-0.273289,0.950169,0.149929,2.008784,0.020451,3.2740709999999997,-0.13605899999999999,0.48723999999999995,-0.557277
3433,-2.051512,-1.33368,0.29422600000000004,-0.208252,0.9720190000000001,0.108608,2.2174240000000003,0.067052,3.4271559999999996,-0.377517,0.076519,-0.10326700000000001
3434,-1.974951,-1.407924,0.365458,-0.149053,0.986766,0.06375,2.227084,0.49411000000000005,2.6500790000000003,-0.5334270000000001,-0.20340999999999998,0.117479
3435,-1.7480810000000002,-1.454438,0.581097,-0.114222,0.993238,0.020465,1.967984,0.6440939999999999,1.3330959999999998,-0.44032899999999997,-0.414915,0.177488
3436,-1.450901,-1.472477,0.870901,-0.097393,0.9951709999999999,-0.011733,1.309022,0.49583699999999997,0.619384,-0.022525999999999997,-0.584145,0.141158
3437,-1.1837010000000001,-1.476825,1.1189799999999999,-0.086832,0.9955879999999999,-0.035398,1.076569,1.3684690000000002,0.5119560000000001,0.245416,-0.613172,0.078016
3438,-0.819471,-1.47505,1.455506,-0.06982000000000001,0.9954200000000001,-0.065217,1.579084,1.148493,1.0071299999999999,0.33860300000000004,-0.416105,0.018647
3439,-0.42319300000000004,-1.46043,1.843416,-0.045212999999999996,0.993916,-0.100382,1.717991,0.232037,1.232533,-0.092284,0.047175999999999996,0.255931
3440,-0.17345,-1.442175,2.090854,-0.02213,0.99174,-0.126304,1.031317,0.386395,1.055555,-0.32542,-0.00532,0.471625
3441,-0.009226,-1.426384,2.236414,-0.001327,0.989591,-0.143871,0.830149,1.181772,0.793553,-0.775986,-0.318585,-0.031193000000000002
3442,0.062026,-1.4103290000000002,2.292204,0.009902,0.9871530000000001,-0.159443,0.768786,0.52049,0.251315,-0.613738,-0.347947,-0.018290999999999998
3443,0.07996,-1.395349,2.305503,0.013940000000000001,0.984648,-0.173965,0.7376149999999999,0.161881,0.181054,-0.44918199999999997,-0.24603200000000003,0.059127
3444,0.104446,-1.38246,2.328237,0.019517,0.982317,-0.18617999999999998,0.494407,0.076931,0.32367399999999996,-0.053239,0.183042,0.063073
3445,0.148742,-1.3738270000000001,2.3701060000000003,0.028998000000000003,0.980664,-0.19351500000000002,0.361732,0.182092,0.513824,-0.261038,0.17621099999999998,-0.123868
3446,0.177285,-1.363205,2.398548,0.036344,0.9785299999999999,-0.202853,0.590333,-0.030647000000000004,0.23688800000000002,-0.5223979999999999,0.198472,-0.245236
3447,0.176035,-1.3531469999999999,2.393106,0.037813,0.9764079999999999,-0.212579,0.154079,0.42474300000000004,-0.046617,-0.766893,0.412554,0.612252
3448,0.17793499999999998,-1.369027,2.38901,0.035467,0.979714,-0.197218,-1.147694,0.058823,-0.383186,-0.817678,0.356743,-0.155611
3449,0.074291,-1.391001,2.28068,0.013271000000000002,0.98388,-0.17831,-0.9274620000000001,0.367622,-1.605157,-0.718487,0.331214,-0.006275
3450,-0.202968,-1.421951,1.994001,-0.029887,0.988943,-0.145223,-2.165522,0.21616,-2.613467,-0.618062,0.23218699999999998,0.167165
3451,-0.7586470000000001,-1.4389450000000001,1.415825,-0.090418,0.9913200000000001,-0.09539,-2.7097029999999998,1.570849,-3.387055,-0.47859700000000005,0.384153,0.544914
3452,-1.2913370000000002,-1.409316,0.8432719999999999,-0.154513,0.9869899999999999,-0.04434,-2.721191,1.082314,-3.21773,0.010012,0.8299350000000001,-0.068865
3453,-1.604062,-1.363112,0.539662,-0.206056,0.978511,0.006856999999999999,-2.357653,-1.483062,-2.1543639999999997,0.36596799999999996,1.136907,-0.40718699999999997
3454,-1.7910099999999998,-1.32576,0.3667,-0.236711,0.9701290000000001,0.052986,-2.043483,-0.157666,-1.410385,0.591997,0.918177,-0.148384
3455,-1.893231,-1.284519,0.24402800000000002,-0.267813,0.9593020000000001,0.089475,-2.184224,1.051791,-1.646859,0.2358,0.45726300000000003,0.192828
3456,-1.965557,-1.234457,0.154848,-0.304635,0.9439690000000001,0.12692,-2.016062,0.133295,-2.001293,0.11474000000000001,0.35872,0.19171400000000002
3457,-2.004886,-1.17913,0.11938499999999999,-0.34631100000000004,0.9242739999999999,0.16054300000000002,-1.483933,-0.347287,-2.426386,-0.045916000000000005,-0.050709,-0.128484
3458,-2.010696,-1.124135,0.119575,-0.39082,0.9018940000000001,0.183943,-0.999649,-0.39785,-2.456053,-0.032093,-0.221871,-0.24308600000000002
3459,-2.020796,-1.076524,0.134293,-0.42715299999999995,0.8803139999999999,0.20633800000000002,-0.619847,-1.818037,-2.209094,0.059889,-0.476917,-0.455621
3460,-2.0645580000000003,-1.036659,0.147228,-0.44828,0.860708,0.241277,-0.630875,-3.065298,-1.711918,0.258826,-0.676229,-0.506918
3461,-2.118713,-1.00675,0.15396500000000002,-0.45633900000000005,0.8450989999999999,0.278478,-0.529957,-2.8802529999999997,-1.18909,0.639231,-0.8654229999999999,-0.48058
3462,-2.1664689999999998,-0.9888020000000001,0.161369,-0.45500799999999997,0.835368,0.308406,-0.15117,-2.6055610000000002,-0.681527,0.7666689999999999,-0.9102129999999999,-0.442378
3463,-2.20186,-0.9847440000000001,0.176783,-0.44654399999999994,0.833131,0.32631,0.46816899999999995,-2.298366,-0.252442,0.725826,-0.858231,-0.373658
3464,-2.219319,-0.996431,0.201,-0.432989,0.8395379999999999,0.328152,1.159402,-1.567821,0.27167399999999997,0.594885,-0.963622,-0.206891
3465,-2.205132,-1.0280479999999999,0.242524,-0.41600600000000004,0.856292,0.306088,2.272467,-0.73864,0.80502,0.36035700000000004,-0.951995,-0.002834
3466,-2.1502380000000003,-1.0739450000000001,0.30555,-0.398843,0.8790879999999999,0.260991,2.500163,0.554958,1.051712,-0.341864,-0.428633,0.318995
3467,-2.123098,-1.1046799999999999,0.317556,-0.382588,0.8933200000000001,0.23578000000000002,0.12129300000000001,0.43308500000000005,1.090799,-1.0968280000000001,1.167425,0.41267299999999996
3468,-2.1903650000000003,-1.0899860000000001,0.284304,-0.376521,0.8866209999999999,0.268556,-1.192001,-2.843452,-1.0271190000000001,-1.1285450000000001,2.908698,1.0132889999999999
3469,-2.215763,-1.0590600000000001,0.304305,-0.391311,0.8718959999999999,0.294381,-0.28705,-1.533739,-1.666614,-0.326264,0.261131,0.551521
3470,-2.207128,-1.034732,0.334539,-0.41078100000000006,0.859726,0.303508,-0.056182,-0.478685,-1.1760389999999998,0.011367,-0.984359,0.079441
3471,-2.1562900000000003,-1.033567,0.359804,-0.426508,0.85913,0.282796,1.054775,2.784766,0.128634,0.20594200000000001,-0.082762,-0.08463
3472,-2.0457419999999997,-1.066626,0.392291,-0.429601,0.875576,0.220902,1.380961,4.369363,1.309267,0.644307,1.519001,-0.868958
3473,-2.028929,-1.094467,0.380835,-0.411225,0.888684,0.202786,-0.629796,-0.935529,1.142854,1.136628,1.451984,0.310886
3474,-2.070919,-1.1099379999999999,0.346804,-0.39023800000000003,0.8956709999999999,0.21325,0.023409,0.344644,1.181032,-0.057333,-0.409068,0.13047
3475,-2.078057,-1.134335,0.310212,-0.36949099999999996,0.9062530000000001,0.20535100000000003,-0.22256399999999998,1.601826,1.6210149999999999,0.037978,-0.38063400000000003,-0.069838
3476,-2.092246,-1.174815,0.256846,-0.334438,0.922618,0.192131,0.374237,1.603848,2.727586,0.340953,-0.41183000000000003,-0.8329690000000001
3477,-2.102147,-1.236507,0.224004,-0.28284499999999996,0.944644,0.166237,1.39198,0.614063,2.946403,0.233422,0.120206,-1.0966420000000001
3478,-2.096357,-1.304227,0.231334,-0.227852,0.96468,0.13214800000000002,2.027677,-0.395812,2.9265,-0.043037,0.303478,-0.7048399999999999
3479,-2.035627,-1.382398,0.303728,-0.16738599999999998,0.9823049999999999,0.083941,2.918889,-0.449405,3.035343,-0.277072,0.13933800000000002,-0.175677
3480,-1.725495,-1.454469,0.62122,-0.114631,0.993242,0.017876,3.5444160000000005,0.102016,2.3254330000000003,-0.551979,0.054564,0.081718
3481,-1.185022,-1.482429,1.150198,-0.081711,0.9960979999999999,-0.033185,1.6326120000000002,0.530335,1.300993,-0.48329099999999997,-0.5103800000000001,0.805493
3482,-0.920839,-1.484868,1.422204,-0.068277,0.99631,-0.0519,0.752033,-0.48234,0.366786,0.017359,-0.5293,0.23187800000000003
3483,-0.7759510000000001,-1.477352,1.55808,-0.065316,0.9956370000000001,-0.066562,0.8391879999999999,1.064195,0.086607,0.406594,-0.556108,-0.16413599999999998
3484,-0.496043,-1.458914,1.817666,-0.05311799999999999,0.993748,-0.098153,1.913675,0.661126,0.85093,0.485095,-0.24077199999999999,-0.056998
3485,-0.209256,-1.432129,2.113257,-0.028706,0.990401,-0.13517300000000002,1.6150520000000002,-0.658881,1.408148,0.29047,-0.118529,0.200816
3486,-0.019195,-1.41293,2.3056650000000003,-0.003017,0.9875649999999999,-0.157153,0.95993,0.573457,1.2236,-0.624043,-0.090318,0.43085
3487,0.113907,-1.394441,2.417627,0.019938,0.98449,-0.17428,0.768843,1.2355399999999999,0.72042,-0.726649,-0.09401699999999999,0.056620000000000004
3488,0.162547,-1.383023,2.450987,0.030206,0.9824219999999999,-0.184187,0.381852,0.529563,0.182374,-0.6385890000000001,-0.26236,0.022397999999999998
3489,0.160461,-1.3768690000000001,2.440014,0.030787000000000002,0.9812549999999999,-0.19021400000000002,0.368095,0.465942,-0.145584,-0.518091,-0.032433,0.074431
3490,0.149075,-1.369543,2.421897,0.029686,0.979817,-0.197657,0.343764,0.12797,-0.054522,-0.36219,0.11851099999999999,-0.06700700000000001
3491,0.151086,-1.363599,2.430192,0.03096,0.978611,-0.203352,0.340483,-0.6186010000000001,0.167533,-0.471221,0.10726500000000001,-0.15698499999999999
3492,0.121124,-1.34808,2.408338,0.026686,0.975301,-0.21924000000000002,1.059061,-0.067188,-0.35478699999999996,-0.813841,0.590953,0.13078499999999998
3493,0.08479400000000001,-1.346729,2.3666970000000003,0.018817,0.975002,-0.22137800000000002,-0.8476790000000001,0.022956999999999998,-0.46543,-0.43570200000000003,0.32814499999999996,0.31946199999999997
3494,-0.006065999999999999,-1.371913,2.276648,-0.001198,0.9802879999999999,-0.197549,-1.095761,0.075821,-1.4809729999999999,-0.559013,0.289686,-0.018958000000000003
3495,-0.255642,-1.400117,2.010186,-0.042943,0.9854700000000001,-0.164305,-2.3717919999999997,0.81781,-2.643448,-0.613841,0.407536,0.28332399999999996
3496,-0.761662,-1.422585,1.469668,-0.101887,0.989037,-0.106842,-3.16134,1.974007,-3.3832449999999996,-0.406033,0.499305,0.5387270000000001
3497,-1.2627549999999998,-1.398743,0.9283389999999999,-0.163116,0.9852350000000001,-0.051899,-2.806145,0.890072,-3.021521,-0.12466400000000001,0.6642399999999999,0.32261999999999996
3498,-1.568478,-1.361293,0.626617,-0.207946,0.9781340000000001,-0.000482,-2.420709,-0.88359,-1.7646,0.281096,1.128616,-0.437308
3499,-1.7610240000000001,-1.331381,0.433221,-0.232832,0.971477,0.044833,-2.214587,0.460909,-1.175224,0.617186,0.641133,-0.13248
3500,-1.87058,-1.291862,0.29089499999999996,-0.263029,0.961349,0.081302,-2.2602889999999998,1.6392360000000001,-1.700482,0.5855239999999999,0.44636499999999996,0.081875
3501,-1.939344,-1.240916,0.20435899999999999,-0.30216,0.946081,0.116692,-1.8797709999999999,-0.07750499999999999,-2.150687,0.12425699999999999,0.168802,0.110481
3502,-1.9786650000000001,-1.1838959999999998,0.17411400000000002,-0.34635,0.926083,0.14965799999999999,-1.3580649999999999,-0.550405,-2.622864,-0.18825699999999998,-0.030179,-0.207458
3503,-1.980579,-1.125278,0.18096199999999998,-0.395233,0.902388,0.171679,-0.865624,-0.5155,-2.72095,-0.106521,-0.149946,-0.222842
3504,-1.9940200000000001,-1.073395,0.20036500000000002,-0.43503100000000006,0.878825,0.195958,-0.537373,-2.220053,-2.445144,0.086154,-0.47866400000000003,-0.430989
3505,-2.029198,-1.030283,0.220219,-0.46143900000000004,0.8574450000000001,0.227702,-0.42758100000000004,-2.714513,-1.96518,0.41897299999999993,-0.690422,-0.459925
3506,-2.070322,-0.9994860000000001,0.237499,-0.47465,0.8411930000000001,0.25901,-0.20667,-2.774312,-1.322627,0.62495,-0.863303,-0.379372
3507,-2.110286,-0.983442,0.25439,-0.47544200000000003,0.83241,0.284665,0.140979,-2.6661580000000002,-0.699701,0.6772859999999999,-0.889661,-0.375546
3508,-2.1463099999999997,-0.981369,0.273681,-0.46632799999999996,0.831259,0.30254200000000003,0.5787479999999999,-2.552564,-0.182974,0.586063,-0.7614350000000001,-0.34825700000000004
3509,-2.168832,-0.9948819999999999,0.299743,-0.45006999999999997,0.8386950000000001,0.306614,1.2714290000000001,-1.932981,0.38295500000000005,0.5003479999999999,-0.812114,-0.19426300000000002
3510,-2.158649,-1.029822,0.342256,-0.428512,0.857208,0.285582,2.298429,-0.857033,1.085231,0.406539,-0.8313290000000001,-0.044951
3511,-2.1126419999999997,-1.076785,0.395509,-0.40622800000000003,0.8804379999999999,0.244525,2.142442,0.512523,1.317395,-0.399451,-0.339133,0.360638
3512,-2.102437,-1.111192,0.395581,-0.382353,0.896228,0.22487100000000002,0.05782999999999999,-0.015639,1.4722899999999999,-0.9249290000000001,2.105313,0.642363
3513,-2.174369,-1.10236,0.360871,-0.371705,0.892275,0.256251,-0.883691,-2.754362,-0.930003,-0.9355760000000001,2.109266,0.610982
3514,-2.1903,-1.073433,0.385918,-0.388434,0.8788440000000001,0.277015,-0.225794,-1.21431,-1.681546,-0.21250300000000003,0.36728099999999997,0.596047
3515,-2.1798450000000003,-1.049436,0.412576,-0.408493,0.867142,0.284925,-0.116183,-0.385344,-1.0238180000000001,0.066971,-1.101899,0.072573
3516,-2.134154,-1.049226,0.43300200000000005,-0.421234,0.867038,0.266067,0.9500850000000001,2.822137,0.197293,0.276352,-0.472476,0.027817
3517,-2.0083900000000003,-1.0880049999999999,0.472591,-0.420494,0.885702,0.196726,1.651945,5.237154,1.7084979999999999,1.080178,2.098764,-0.9805389999999999
3518,-1.9770880000000002,-1.1252469999999999,0.46146400000000004,-0.395856,0.902374,0.170309,-0.5717760000000001,-0.501423,1.4898790000000002,1.055539,2.082093,-0.9541229999999999
3519,-2.017643,-1.142334,0.43232299999999996,-0.374664,0.9096059999999999,0.179528,0.245245,0.11568900000000001,0.9692299999999999,-0.063981,-0.5707840000000001,-0.065728
3520,-2.0070040000000002,-1.164719,0.41755299999999995,-0.358004,0.9186780000000001,0.16688499999999998,0.026188999999999997,1.489598,1.232995,0.023134000000000002,-0.5229560000000001,0.13011199999999998
3521,-2.004665,-1.1990239999999999,0.386694,-0.329592,0.931685,0.152704,0.479401,1.476596,2.225351,0.319323,-0.340071,-0.69404
3522,-1.9879369999999998,-1.255611,0.37906799999999996,-0.28339200000000003,0.9507389999999999,0.125584,1.27939,1.040145,2.784837,0.257696,0.118078,-0.964192
3523,-1.9474369999999999,-1.321332,0.410498,-0.22955599999999998,0.969045,0.090795,1.9470029999999998,0.151032,2.907076,-0.009304999999999999,0.333995,-0.669011
3524,-1.81218,-1.391237,0.553287,-0.17338599999999998,0.983922,0.042685,2.831873,-0.37134,2.769716,-0.304168,0.303584,-0.29135700000000003
3525,-1.401241,-1.441833,0.9714299999999999,-0.126719,0.9916959999999999,-0.021694,3.4164790000000003,0.273144,1.999581,-0.625219,0.148044,0.17326
3526,-0.9796450000000001,-1.448942,1.3753799999999998,-0.10088899999999999,0.992585,-0.067719,1.347193,0.9240229999999999,0.865865,-0.43704499999999996,-0.429047,0.824982
3527,-0.841657,-1.446346,1.509702,-0.092538,0.992266,-0.08267000000000001,0.563469,0.14740799999999998,0.22152,0.12861,-0.507586,0.22253299999999998
3528,-0.734636,-1.4406299999999999,1.599062,-0.08698,0.99154,-0.096291,0.7350220000000001,1.3227309999999999,0.259667,0.41261800000000004,-0.550775,-0.08274
3529,-0.530035,-1.4283549999999998,1.7777020000000001,-0.071752,0.989872,-0.12245199999999999,1.498956,1.195244,0.8420059999999999,0.34342,-0.31313,-0.171127
3530,-0.308266,-1.4061569999999999,1.9950330000000003,-0.049719,0.986477,-0.156144,1.63783,-0.12950899999999999,1.1416389999999998,0.184469,-0.246594,0.022797
3531,-0.147539,-1.384358,2.162486,-0.027245,0.982671,-0.183323,1.290267,-0.011375,1.204222,-0.117347,-0.241383,0.361531
3532,-0.0075840000000000005,-1.3612799999999998,2.296297,-0.001577,0.978132,-0.20796199999999998,1.160829,0.583663,1.163031,-0.48996899999999993,-0.223005,0.312194
3533,0.07633200000000001,-1.3455700000000002,2.369896,0.017029,0.974744,-0.22265900000000002,0.548284,0.674452,0.568978,-0.563599,-0.144681,0.060244000000000006
3534,0.11246800000000001,-1.3331709999999999,2.3894729999999997,0.026417000000000003,0.9719,-0.23389200000000002,0.663463,0.911351,0.101597,-0.671192,0.32050500000000004,0.160101
3535,0.108983,-1.320402,2.37513,0.02695,0.968815,-0.24630100000000002,0.565279,0.22223,-0.10757699999999999,-0.559298,0.41148,0.212213
3536,0.110903,-1.316546,2.382534,0.027836,0.967852,-0.24996100000000002,0.074034,-0.536792,0.187998,-0.649753,0.314283,0.120933
3537,0.088029,-1.31182,2.367233,0.022513,0.9666530000000001,-0.25508600000000003,0.250406,-0.148153,-0.45006499999999994,-1.021994,0.453376,0.121144
3538,0.043094,-1.326985,2.317566,0.010399,0.970425,-0.24116500000000002,-1.369993,0.290219,-0.779207,-0.457375,0.279896,0.279525
3539,-0.054527,-1.365582,2.210544,-0.011105,0.979017,-0.203456,-1.9911290000000001,0.428626,-1.551774,-0.41913199999999995,0.128343,-0.162022
3540,-0.305635,-1.401801,1.922866,-0.050602,0.9857540000000001,-0.160374,-2.758597,2.294784,-2.698251,-0.168347,0.21679099999999998,0.303624
3541,-0.821543,-1.4265299999999999,1.344515,-0.105244,0.989612,-0.097898,-3.4004230000000004,2.776544,-3.270577,-0.418896,0.610791,0.402937
3542,-1.3148879999999998,-1.398685,0.8241360000000001,-0.16566,0.985225,-0.043344,-2.600869,-0.149489,-2.96855,-0.25768,0.745228,-0.054770000000000006
3543,-1.613644,-1.3553950000000001,0.5404359999999999,-0.21352,0.976891,0.009154,-2.44787,-1.041064,-2.051941,0.241062,0.902473,-0.475448
3544,-1.793596,-1.316353,0.351016,-0.245466,0.9678030000000001,0.055613,-2.469849,1.061647,-1.4651299999999998,0.456129,0.72818,-0.148951
3545,-1.891689,-1.272953,0.21119200000000002,-0.278464,0.9559709999999999,0.092556,-2.361176,1.934857,-1.7464330000000001,0.280951,0.489555,0.308689
3546,-1.957691,-1.218844,0.138587,-0.319236,0.938701,0.13006600000000001,-1.819131,-1.0398690000000002,-2.362676,0.056358000000000005,0.356739,-0.0392
3547,-1.9965060000000001,-1.158442,0.11452899999999999,-0.364985,0.9161799999999999,0.165498,-1.495149,-0.258833,-2.690427,0.011470000000000001,-0.169689,-0.10258699999999998
3548,-1.9918490000000002,-1.102904,0.115836,-0.41160399999999997,0.8925209999999999,0.184331,-0.8290290000000001,0.046886000000000004,-2.465044,0.143477,-0.42285500000000004,-0.250463
3549,-1.999223,-1.053449,0.13667200000000002,-0.449867,0.869134,0.205463,-0.476156,-2.114862,-2.42883,0.103218,-0.429071,-0.388644
3550,-2.0354900000000002,-1.010317,0.154749,-0.475213,0.847,0.23822800000000002,-0.55008,-2.6385810000000003,-1.9319520000000001,0.452676,-0.642349,-0.461373
3551,-2.077477,-0.97895,0.165458,-0.487792,0.8299120000000001,0.270729,-0.389166,-2.497974,-1.2708469999999998,0.663573,-0.836885,-0.35549200000000003
3552,-2.1173610000000003,-0.963358,0.174497,-0.487605,0.8211129999999999,0.296654,-0.014922,-2.294491,-0.534625,0.699946,-0.8318700000000001,-0.341652
3553,-2.15213,-0.964872,0.18579500000000002,-0.475959,0.821976,0.312741,0.5215,-2.126575,0.164319,0.6180329999999999,-0.866532,-0.35925
3554,-2.174102,-0.9857870000000001,0.20338499999999998,-0.454715,0.833707,0.313299,1.338131,-1.608998,0.8241799999999999,0.409213,-0.8849,-0.211157
3555,-2.16261,-1.02904,0.241227,-0.427938,0.8568040000000001,0.28765300000000005,2.448394,-0.600142,1.449143,0.11031099999999999,-0.873101,0.13881400000000002
3556,-2.113178,-1.082678,0.287794,-0.40165,0.883217,0.242063,2.0194419999999997,1.079145,1.7174599999999998,-0.529197,-0.321754,0.553774
3557,-2.115488,-1.118931,0.267534,-0.37344499999999997,0.899634,0.226242,-0.36332600000000004,-0.076426,1.589065,-0.9278860000000001,1.246865,0.296692
3558,-2.186366,-1.109008,0.23315500000000003,-0.36375599999999997,0.895257,0.257263,-0.665629,-2.4004779999999997,-0.904367,-1.03195,2.3810029999999998,0.65065
3559,-2.200708,-1.081739,0.261123,-0.37961999999999996,0.882776,0.276735,-0.228843,-1.609696,-1.635129,-0.343127,0.134756,0.36486599999999997
3560,-2.187817,-1.0569959999999998,0.28797399999999995,-0.400852,0.870883,0.284373,-0.155224,0.608908,-1.075573,0.038883,-0.8756440000000001,0.155324
3561,-2.1110849999999997,-1.061977,0.312207,-0.41774700000000003,0.8733200000000001,0.25057399999999996,1.046948,3.8133169999999996,0.528914,-0.066354,0.626436,-0.281396
3562,-2.0278099999999997,-1.088934,0.327298,-0.41585900000000003,0.886133,0.204492,0.6929350000000001,2.023774,1.071391,1.218334,1.106558,0.11614100000000001
3563,-2.066575,-1.103427,0.288939,-0.396282,0.892757,0.214323,-0.583804,-0.297192,1.045151,0.368313,-0.21404600000000001,0.723086
3564,-2.079592,-1.123558,0.254776,-0.377684,0.901645,0.210664,-0.160324,1.4279309999999998,1.366365,0.004927,-0.34842199999999995,-0.006181
3565,-2.097731,-1.15347,0.203731,-0.350325,0.914176,0.203822,-0.021721999999999998,1.3217020000000002,2.235934,0.22137300000000001,-0.243125,-0.690928
3566,-2.11864,-1.209573,0.15467899999999998,-0.301682,0.935465,0.184069,0.997533,1.098354,3.1256909999999998,0.242143,-0.09928300000000001,-1.00043
3567,-2.128503,-1.275582,0.129761,-0.24684299999999998,0.9567399999999999,0.153971,1.594536,0.360817,2.9663,0.142153,0.11860799999999999,-0.997553
3568,-2.1207119999999997,-1.34975,0.13981500000000002,-0.186906,0.975669,0.114571,2.400358,-0.326667,3.161885,-0.13725199999999999,0.103845,-0.360802
3569,-1.9970400000000001,-1.429927,0.27612800000000004,-0.12780899999999998,0.990094,0.058036000000000004,3.251913,-0.502518,2.710859,-0.422133,0.100375,-0.139991
3570,-1.491101,-1.482639,0.776193,-0.08771,0.996117,-0.007005,2.859873,1.121493,1.587612,-0.681028,-0.171257,0.47769300000000003
3571,-1.004485,-1.490794,1.248968,-0.06739500000000001,0.9968020000000001,-0.042848000000000004,1.214824,0.222254,0.654329,-0.122425,-0.501104,0.408815
3572,-0.779432,-1.484304,1.472218,-0.060683,0.9962620000000001,-0.061412,0.851886,0.46704300000000004,0.22632800000000003,0.185042,-0.5396270000000001,0.10566199999999999
3573,-0.5359109999999999,-1.4710239999999999,1.6951490000000002,-0.050841000000000004,0.995027,-0.085607,1.437181,1.2347,0.619334,0.353697,-0.46486000000000005,-0.076167
3574,-0.23904699999999998,-1.4452049999999999,1.9826599999999999,-0.029651999999999998,0.992124,-0.121669,1.888787,-0.017702000000000002,1.202001,0.280796,-0.248212,0.047817
3575,-0.045949000000000004,-1.41598,2.189363,-0.007081999999999999,0.9880399999999999,-0.15401099999999998,1.390098,-0.610318,1.182186,-0.041884,-0.176562,0.338841
3576,0.084257,-1.394415,2.318486,0.014765,0.984485,-0.174824,0.9396469999999999,0.586151,1.001247,-0.525095,-0.13747,0.47540699999999997
3577,0.161022,-1.377821,2.379318,0.030744,0.9814379999999999,-0.18928,0.6115729999999999,0.8304040000000001,0.41112,-0.729734,-0.086937,0.11368800000000001
