,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
5094,-0.462375,-1.079092,-0.697504,-0.210602,0.8815299999999999,-0.422548,3.758699,2.052125,-0.031979,-0.2173,0.67328,0.385789
5095,-0.376806,-1.0108030000000001,-0.636007,-0.195448,0.847259,-0.493911,3.687494,1.190459,-0.0057350000000000005,-0.319292,0.6456310000000001,0.593719
5096,-0.357258,-0.9472290000000001,-0.597771,-0.204205,0.8118,-0.547061,3.246941,-1.813523,-0.180152,-0.20413599999999998,0.34802,0.753436
5097,-0.386972,-0.8790290000000001,-0.560068,-0.240733,0.77012,-0.5907279999999999,3.882485,-3.3230489999999997,-0.190869,-0.033162,0.172904,0.533767
5098,-0.418009,-0.802813,-0.5210279999999999,-0.282001,0.719313,-0.634871,3.9322480000000004,-2.614186,-0.347391,-0.0045899999999999995,-0.026289999999999997,0.45747200000000005
5099,-0.42888100000000007,-0.735444,-0.491058,-0.308368,0.670916,-0.674372,3.234482,-1.0263440000000001,-0.420529,0.072772,-0.116,0.549509
5100,-0.429708,-0.679635,-0.46868000000000004,-0.324036,0.628509,-0.7070890000000001,2.700545,-0.8786200000000001,-0.40308299999999997,0.100632,-0.159668,0.6139640000000001
5101,-0.4455,-0.6360779999999999,-0.453888,-0.346636,0.5940449999999999,-0.7259140000000001,1.961616,-1.475876,-0.386115,0.128604,-0.258687,0.6787340000000001
5102,-0.47125600000000006,-0.604498,-0.445035,-0.37355,0.568349,-0.733101,1.3127520000000001,-1.4939559999999998,-0.363919,0.158492,-0.18933599999999998,0.665459
5103,-0.49538000000000004,-0.586144,-0.44299499999999997,-0.396017,0.5531520000000001,-0.7329319999999999,0.586859,-1.09202,-0.349208,0.16203900000000002,-0.156882,0.552619
5104,-0.5127430000000001,-0.57998,-0.446479,-0.41034799999999994,0.5480079999999999,-0.728903,-0.001572,-0.598405,-0.204398,0.120904,-0.16556099999999999,0.48351099999999997
5105,-0.522438,-0.58303,-0.450654,-0.416559,0.550556,-0.723439,-0.324223,-0.25403000000000003,0.002278,0.08275700000000001,-0.166507,0.473454
5106,-0.528133,-0.593079,-0.454056,-0.417863,0.558917,-0.71624,-0.631093,-0.197331,0.20836500000000002,0.116227,-0.137072,0.382942
5107,-0.535223,-0.612122,-0.457851,-0.417426,0.574605,-0.703976,-1.07304,-0.265941,0.43289799999999995,0.176932,-0.160451,0.297665
5108,-0.544786,-0.642794,-0.46414700000000003,-0.414807,0.599434,-0.684552,-1.7056630000000002,-0.282696,0.642145,0.15501099999999998,-0.17363699999999999,0.139279
5109,-0.5556989999999999,-0.6873640000000001,-0.476116,-0.40774299999999997,0.634502,-0.656619,-2.369596,-0.13638699999999998,0.85951,0.085386,-0.034969,-0.067196
5110,-0.568426,-0.739114,-0.484936,-0.39784200000000003,0.673633,-0.622845,-2.253453,-0.5281060000000001,1.215473,-0.127685,0.358975,-0.24132199999999998
5111,-0.5849,-0.777708,-0.484353,-0.393394,0.7016479999999999,-0.5940770000000001,-1.006752,-1.01563,0.8413139999999999,-0.394539,0.990872,-0.343271
5112,-0.588299,-0.769676,-0.46829799999999994,-0.39852600000000005,0.6959029999999999,-0.597405,1.623748,-0.373411,-0.070488,-0.423755,0.595357,-0.380302
5113,-0.5708,-0.73105,-0.444995,-0.402242,0.667652,-0.626449,1.9935169999999998,0.177258,-0.37091799999999997,-0.28515100000000004,0.0008359999999999999,-0.411987
5114,-0.561232,-0.705018,-0.422687,-0.40534499999999996,0.648048,-0.6447689999999999,1.323852,-0.7731899999999999,0.264419,0.167552,-0.221412,-0.039649000000000004
5115,-0.586608,-0.698823,-0.401756,-0.423788,0.643317,-0.6376069999999999,0.229213,-2.4766340000000002,0.6969270000000001,0.380362,-0.237616,0.279545
5116,-0.626739,-0.7162350000000001,-0.388152,-0.44238999999999995,0.6565489999999999,-0.610925,-0.715468,-2.20323,1.0756059999999998,0.39617199999999997,-0.19483399999999998,0.41437700000000005
5117,-0.648353,-0.743907,-0.373854,-0.444346,0.677168,-0.586512,-0.738947,-1.246457,1.323112,-0.076238,0.830309,0.526941
5118,-0.654415,-0.7683949999999999,-0.364708,-0.437666,0.694982,-0.570477,-0.8826299999999999,-0.003025,0.5855779999999999,-0.45822299999999994,1.8200330000000002,0.725582
5119,-0.642122,-0.760587,-0.356152,-0.43385799999999997,0.689347,-0.580142,2.244328,-0.371742,-0.22638899999999998,0.066777,0.05853200000000001,0.271411
5120,-0.628545,-0.7171420000000001,-0.322793,-0.443143,0.657233,-0.609643,0.535679,0.8320799999999999,-0.09245199999999999,-0.338061,-0.333946,0.86567
5121,-0.616001,-0.758584,-0.35687800000000003,-0.419354,0.687895,-0.5924010000000001,-3.132571,1.7736759999999998,0.184094,-0.600162,0.244799,-0.13933399999999999
5122,-0.654091,-0.793825,-0.396876,-0.426588,0.71304,-0.556409,-1.652307,-1.7721930000000001,-0.141785,0.512373,1.322101,0.50073
5123,-0.665254,-0.835881,-0.41855,-0.41388500000000006,0.741888,-0.5275380000000001,-2.642659,1.581835,1.378829,0.885458,1.145808,0.9323239999999999
5124,-0.639246,-0.8991110000000001,-0.433738,-0.37126,0.782774,-0.49942600000000004,-2.640099,1.725442,1.427801,0.38397,0.513872,0.8112699999999999
5125,-0.615631,-0.951369,-0.445446,-0.33526100000000003,0.814211,-0.47397799999999995,-2.204018,1.553811,1.080691,-0.185461,-0.14366400000000001,0.263834
5126,-0.617034,-0.9982260000000001,-0.472713,-0.31348899999999996,0.840511,-0.441882,-2.5143720000000003,0.809211,0.544298,-0.181567,-0.08742899999999999,0.3418
5127,-0.641016,-1.048023,-0.5234880000000001,-0.29857399999999995,0.8664379999999999,-0.40016599999999997,-2.887141,1.250116,0.364872,-0.113856,-0.067747,0.319676
5128,-0.6495810000000001,-1.096168,-0.576699,-0.276419,0.8894620000000001,-0.36392800000000003,-2.497695,2.30936,0.46985299999999997,0.01029,-0.075177,0.357885
5129,-0.63712,-1.1356540000000002,-0.621163,-0.250762,0.90681,-0.338833,-2.0405189999999997,2.554304,0.357364,0.253631,-0.08895399999999999,0.408306
5130,-0.640019,-1.169499,-0.664755,-0.233273,0.9205549999999999,-0.313298,-1.739047,1.3946690000000002,0.249861,0.208157,-0.072685,0.382756
5131,-0.660442,-1.196245,-0.702651,-0.22443400000000002,0.9306719999999999,-0.288916,-1.3946459999999998,0.40168899999999996,0.253539,0.170982,-0.095665,0.27113899999999996
5132,-0.685095,-1.22147,-0.734763,-0.216561,0.9396030000000001,-0.26502800000000004,-1.341185,0.325324,0.389675,0.163368,-0.116529,0.186568
5133,-0.711545,-1.249722,-0.772709,-0.20607199999999998,0.9488969999999999,-0.239002,-1.590352,0.49744399999999994,0.452875,0.153109,-0.14346199999999998,0.193027
5134,-0.7546069999999999,-1.279954,-0.8275459999999999,-0.196422,0.958003,-0.208907,-1.70662,0.406621,0.356039,0.085201,-0.156718,0.180052
5135,-0.81831,-1.307658,-0.902777,-0.18987,0.965578,-0.177766,-1.711914,0.46386099999999997,0.165786,-0.066829,-0.125002,0.128816
5136,-0.9100809999999999,-1.330476,-1.007077,-0.187912,0.9712620000000001,-0.146055,-1.740991,0.43284300000000003,-0.043749,-0.031265,-0.019647,0.005445
5137,-1.030822,-1.349699,-1.136925,-0.188083,0.975657,-0.11273599999999999,-1.7741810000000002,0.195298,-0.018039,0.069355,0.041081,-0.043483
5138,-1.165798,-1.36428,-1.281466,-0.188445,0.978751,-0.080786,-1.6439970000000002,0.392104,-0.063316,0.179076,-0.047996,-0.08452799999999999
5139,-1.280848,-1.372749,-1.403322,-0.188522,0.980453,-0.056247000000000005,-0.9926450000000001,0.09983600000000001,0.000361,0.216171,0.086961,-0.04054
5140,-1.327453,-1.3759270000000001,-1.4536120000000001,-0.18791300000000002,0.981073,-0.046652,-0.3344,0.17285899999999998,0.082845,0.135407,0.38011799999999996,-0.003489
5141,-1.340433,-1.381141,-1.475873,-0.18351900000000002,0.9820690000000001,-0.043039999999999995,-0.22729000000000002,0.677791,0.258135,-0.30351100000000003,0.315126,-0.034841000000000004
5142,-1.332798,-1.386088,-1.487515,-0.17845899999999998,0.9829899999999999,-0.043293,-0.125948,1.039012,0.147285,-0.181679,0.139264,-0.106975
5143,-1.2984200000000001,-1.384663,-1.475391,-0.178215,0.982727,-0.049779000000000004,0.33149,1.137772,-0.171182,-0.015922,0.047241000000000005,-0.171855
5144,-1.217711,-1.376018,-1.4151610000000001,-0.181589,0.9810909999999999,-0.06692100000000001,0.902065,1.009344,-0.25035300000000005,0.146844,0.003635,0.084194
5145,-1.070108,-1.35779,-1.2833809999999999,-0.185433,0.9774,-0.10146799999999999,2.054577,0.797736,-0.27941900000000003,0.144173,-0.038191,0.256894
5146,-0.887603,-1.3250879999999998,-1.104141,-0.188637,0.969965,-0.153542,2.784338,0.147263,-0.215804,-0.203255,0.383627,0.383354
5147,-0.745779,-1.281002,-0.9626100000000001,-0.193888,0.958303,-0.209894,2.911481,0.515997,-0.36280300000000004,-0.354421,0.738078,0.631891
5148,-0.6240140000000001,-1.2333450000000001,-0.853798,-0.193445,0.943601,-0.268679,2.872431,1.071307,-0.13839300000000002,-0.319205,0.501421,0.754229
5149,-0.519921,-1.1783489999999999,-0.773944,-0.190002,0.923976,-0.331906,3.324635,1.718496,-0.40525500000000003,-0.15830999999999998,0.631627,0.545026
5150,-0.422162,-1.108422,-0.709481,-0.18276900000000001,0.8949959999999999,-0.406906,3.868608,1.9985990000000002,-0.32810700000000004,-0.07400599999999999,0.708825,0.355178
5151,-0.34178400000000003,-1.035284,-0.656767,-0.171029,0.860007,-0.480761,3.8341309999999997,1.424743,-0.113968,-0.149055,0.6829609999999999,0.379
5152,-0.3076,-0.968882,-0.619051,-0.171435,0.824253,-0.539641,3.175024,-0.864502,-0.083592,-0.109724,0.6018479999999999,0.690611
5153,-0.334476,-0.908227,-0.593956,-0.201935,0.788415,-0.581051,3.306317,-3.035901,-0.371517,-0.08343500000000001,0.349128,0.692623
5154,-0.38034,-0.8361799999999999,-0.56803,-0.24883899999999998,0.742088,-0.6223989999999999,3.723091,-3.1925939999999997,-0.442112,-0.065919,0.171685,0.567178
5155,-0.408862,-0.769672,-0.53883,-0.285506,0.6959,-0.6589430000000001,3.2961650000000002,-1.912238,-0.312139,0.038711,-0.088417,0.563469
5156,-0.410721,-0.712186,-0.511576,-0.302221,0.65349,-0.693982,2.866458,-0.807515,-0.214007,0.11795599999999999,-0.186052,0.624142
5157,-0.41898100000000005,-0.664329,-0.490442,-0.320309,0.616531,-0.719228,2.3023569999999998,-1.1934129999999998,-0.190747,0.118451,-0.323745,0.673742
5158,-0.437968,-0.627898,-0.47492700000000004,-0.343208,0.587445,-0.73288,1.627326,-1.5523770000000001,-0.146932,0.142555,-0.38058200000000003,0.683381
5159,-0.462308,-0.607387,-0.466028,-0.366241,0.570724,-0.734942,0.776579,-1.376978,-0.115712,0.157394,-0.20857199999999998,0.611086
5160,-0.48298100000000005,-0.5999720000000001,-0.46373500000000006,-0.38331,0.564619,-0.730942,0.164983,-0.8893719999999999,-0.045833,0.16483499999999998,-0.192839,0.5607449999999999
5161,-0.49350900000000003,-0.602381,-0.46298999999999996,-0.390339,0.566606,-0.725666,-0.22860999999999998,-0.434987,0.150593,0.14696099999999998,-0.18071099999999998,0.493
5162,-0.502129,-0.612437,-0.463479,-0.39381700000000003,0.574864,-0.7172430000000001,-0.6099399999999999,-0.41708900000000004,0.267547,0.104922,-0.179997,0.415332
5163,-0.510965,-0.633058,-0.467013,-0.394257,0.591613,-0.703244,-1.202178,-0.26765500000000003,0.44054399999999994,0.07157999999999999,-0.202178,0.340955
5164,-0.519612,-0.667031,-0.475145,-0.39011399999999996,0.6186560000000001,-0.681962,-1.899285,-0.17437,0.626767,0.06115,-0.238071,0.11219900000000001
5165,-0.534899,-0.7138100000000001,-0.48648500000000006,-0.385308,0.6547189999999999,-0.650291,-2.420069,-0.63602,0.907868,0.07337300000000001,-0.07085599999999999,-0.094277
5166,-0.565242,-0.766224,-0.49713999999999997,-0.38593099999999997,0.69342,-0.608459,-2.325165,-1.441259,1.064455,-0.009165000000000001,0.117966,-0.184784
5167,-0.5985520000000001,-0.8015369999999999,-0.503396,-0.391934,0.718426,-0.5746720000000001,-0.9593780000000001,-1.262625,0.49692600000000003,-0.216846,1.125751,-0.45560200000000006
5168,-0.596241,-0.788331,-0.492799,-0.395898,0.7091770000000001,-0.583377,1.733355,0.22923200000000002,-0.35570999999999997,-0.37750900000000004,0.47853599999999996,-0.506101
5169,-0.5761109999999999,-0.746692,-0.468112,-0.39982399999999996,0.679215,-0.615471,2.171287,-0.085675,-0.306314,0.013731,-0.5065,-0.345955
5170,-0.579287,-0.720457,-0.442382,-0.411393,0.659728,-0.628897,1.242484,-1.736117,0.314223,0.08804400000000001,-0.268706,-0.136377
5171,-0.620977,-0.72037,-0.42390900000000004,-0.43728,0.659663,-0.611251,-0.09184500000000001,-2.9452580000000004,0.684603,0.318795,-0.10941600000000001,0.32759
5172,-0.6659229999999999,-0.736821,-0.412749,-0.45753599999999994,0.671937,-0.5823729999999999,-0.39105100000000004,-2.336908,0.92422,0.204972,0.36895700000000003,0.447028
5173,-0.684199,-0.750287,-0.39607600000000004,-0.46234,0.6818489999999999,-0.566851,-0.043323,-0.623414,0.756742,-0.282823,1.71137,0.921999
5174,-0.677711,-0.74037,-0.399835,-0.46287,0.674561,-0.5750770000000001,0.9595870000000001,-0.100637,-1.1073790000000001,-0.528524,1.498397,0.459309
5175,-0.696496,-0.686148,-0.377775,-0.49634799999999996,0.633562,-0.593493,2.410716,-0.978195,-0.8247899999999999,0.9325969999999999,-1.067903,1.530276
5176,-0.6785329999999999,-0.704148,-0.39548099999999997,-0.478372,0.647385,-0.593338,-2.8471919999999997,2.1476830000000002,0.44518599999999997,-0.002036,-0.25676,0.199569
5177,-0.703955,-0.748821,-0.43322299999999997,-0.474095,0.680775,-0.558368,-1.85906,-1.8019349999999998,0.015974000000000002,0.236165,1.2858690000000002,0.136478
5178,-0.727306,-0.790125,-0.46304799999999996,-0.467897,0.710441,-0.5256810000000001,-2.991473,1.1726,1.191047,0.6915,1.48629,1.129533
5179,-0.721495,-0.8636,-0.49329799999999996,-0.429133,0.7601859999999999,-0.487808,-3.25014,1.244266,1.607891,-0.042714,0.373481,0.802872
5180,-0.719801,-0.9197879999999999,-0.517922,-0.399486,0.795473,-0.455662,-2.357948,1.022735,1.08991,-0.298817,-0.054339,0.22668899999999997
5181,-0.724669,-0.9641370000000001,-0.55,-0.37792600000000004,0.821557,-0.42686,-2.311227,0.9744120000000001,0.613872,-0.071476,-0.117532,0.307109
5182,-0.740541,-1.007852,-0.593346,-0.360062,0.8456870000000001,-0.393906,-2.445693,1.2092180000000001,0.619041,0.154099,0.046067000000000004,0.42738400000000004
5183,-0.740221,-1.0535700000000001,-0.631825,-0.333492,0.869194,-0.365073,-2.250458,1.957385,0.896115,0.23380700000000001,-0.041282,0.332938
5184,-0.73288,-1.096631,-0.6676529999999999,-0.305464,0.889674,-0.33936,-2.152397,1.769164,0.728262,0.287993,-0.20638499999999999,0.312108
5185,-0.747962,-1.1348790000000002,-0.71099,-0.287181,0.906483,-0.30953,-1.9443130000000002,0.8648299999999999,0.526844,0.213221,-0.20660799999999999,0.319753
5186,-0.771424,-1.165123,-0.75152,-0.275118,0.9188370000000001,-0.282916,-1.528769,0.605079,0.389074,0.11551099999999999,-0.181364,0.307575
5187,-0.805249,-1.1906860000000001,-0.794549,-0.267502,0.928624,-0.257087,-1.45159,0.117291,0.295167,0.145279,-0.187886,0.252631
5188,-0.85011,-1.213173,-0.84134,-0.263002,0.936731,-0.23099,-1.374466,-0.10858699999999999,0.23831100000000002,0.18466300000000002,-0.159952,0.20636300000000002
5189,-0.904782,-1.235961,-0.8991620000000001,-0.258376,0.944464,-0.203029,-1.561548,0.058195000000000004,0.250677,0.16931,-0.04386,0.186946
5190,-0.9744290000000001,-1.259279,-0.975249,-0.25358400000000003,0.9518690000000001,-0.17213699999999998,-1.7178259999999999,0.137748,0.20568699999999998,0.087888,-0.037105,0.145312
5191,-1.070986,-1.280923,-1.076919,-0.250852,0.9582799999999999,-0.136979,-1.903604,-0.001784,0.095609,0.024243999999999998,-0.005384000000000001,0.077546
5192,-1.187685,-1.297497,-1.200132,-0.25032600000000005,0.962886,-0.100888,-1.8564779999999999,0.151952,-0.029241000000000003,0.06452000000000001,0.074269,-0.026081
5193,-1.294365,-1.30641,-1.314296,-0.25137800000000005,0.965253,-0.071315,-1.345364,0.116291,-0.079036,0.036229000000000004,0.065478,-0.15653
5194,-1.358826,-1.30955,-1.3793360000000001,-0.252486,0.9660690000000001,-0.054336,-0.587125,-0.146463,-0.029606,0.179152,0.283443,-0.065873
5195,-1.376659,-1.310341,-1.398379,-0.25266500000000003,0.9662729999999999,-0.049677,-0.07473099999999999,0.194609,0.013059999999999999,0.123057,0.39966399999999996,0.036402
5196,-1.360372,-1.312358,-1.39263,-0.249917,0.9667899999999999,-0.053378999999999996,0.09990299999999999,0.744146,0.164195,-0.09464199999999999,0.331061,0.036913999999999995
5197,-1.324758,-1.3143639999999999,-1.374667,-0.24597600000000003,0.967301,-0.061771000000000006,0.27376999999999996,0.912101,0.10323800000000001,-0.072308,0.282623,0.029162999999999998
5198,-1.2824799999999998,-1.312236,-1.3432549999999999,-0.24511799999999997,0.966759,-0.072697,0.5898399999999999,0.396876,0.003556,0.13379000000000002,0.38719899999999996,0.23775100000000002
5199,-1.194857,-1.307416,-1.256966,-0.24214899999999998,0.965515,-0.095579,1.438053,0.15121099999999998,0.22985,0.268485,0.350876,0.24987600000000001
5200,-1.0633569999999999,-1.298123,-1.12324,-0.235359,0.9630540000000001,-0.13086,1.978305,0.12328199999999999,0.352232,-0.127067,0.306263,0.293427
5201,-0.914537,-1.276343,-0.97162,-0.229923,0.9569610000000001,-0.177071,2.6374419999999996,0.09523999999999999,0.133614,-0.45783599999999997,0.10283800000000001,0.351982
5202,-0.796361,-1.233687,-0.8449399999999999,-0.23642600000000003,0.943715,-0.231298,2.940502,-0.116052,-0.569025,-0.33526,0.09237200000000001,0.519155
5203,-0.703371,-1.1783379999999999,-0.757071,-0.24736799999999998,0.9239719999999999,-0.291684,3.256138,1.075682,-0.764901,-0.249565,0.333307,0.6047939999999999
5204,-0.598649,-1.1111870000000001,-0.6838609999999999,-0.24997600000000003,0.896226,-0.36645,3.759719,2.431373,-0.833623,0.04383,0.53041,0.567134
5205,-0.482038,-1.0405200000000001,-0.620642,-0.234467,0.862667,-0.448136,3.723065,3.049616,-0.365722,-0.151855,0.564167,0.43670699999999996
5206,-0.413811,-0.978223,-0.578719,-0.224571,0.829506,-0.511354,2.97507,0.408237,-0.376108,-0.21970399999999998,0.594475,0.608675
5207,-0.42348800000000003,-0.9200290000000001,-0.554222,-0.24894699999999997,0.795619,-0.552279,3.137603,-2.3578930000000002,-0.612849,0.018646,0.358159,0.708498
5208,-0.460179,-0.8494280000000001,-0.526863,-0.293294,0.7509020000000001,-0.5917100000000001,3.7093160000000003,-2.9719830000000003,-0.719164,0.080861,0.334867,0.653401
5209,-0.48498500000000005,-0.7787930000000001,-0.494726,-0.33181900000000003,0.702421,-0.629681,3.5852190000000004,-1.945239,-0.566454,0.001741,0.05379,0.49334399999999995
5210,-0.48963199999999996,-0.713336,-0.463629,-0.355633,0.65436,-0.667335,3.274167,-1.064486,-0.505662,0.03561,-0.13133399999999998,0.472297
5211,-0.49690200000000007,-0.659393,-0.44022,-0.37677,0.612637,-0.694779,2.488208,-1.222618,-0.505608,0.071869,-0.12196099999999999,0.582733
5212,-0.510524,-0.6178779999999999,-0.42645,-0.39829000000000003,0.579307,-0.711172,1.881372,-0.9551700000000001,-0.52835,0.109319,-0.10395,0.630026
5213,-0.5253329999999999,-0.586259,-0.419454,-0.417758,0.553249,-0.720688,1.307448,-0.910681,-0.500369,0.145846,-0.068523,0.555298
5214,-0.537824,-0.565241,-0.41544899999999996,-0.43259,0.535619,-0.725242,0.801172,-0.638985,-0.34081500000000003,0.14751,-0.117376,0.523017
5215,-0.544833,-0.5556979999999999,-0.413825,-0.440291,0.527536,-0.726531,0.234158,-0.26409499999999997,-0.094224,0.165206,-0.137659,0.508605
5216,-0.547791,-0.55695,-0.414079,-0.442093,0.5286,-0.724661,-0.21924000000000002,-0.073635,0.08823500000000001,0.11729500000000001,-0.127309,0.44612700000000005
5217,-0.5499029999999999,-0.567545,-0.416347,-0.440672,0.537564,-0.71891,-0.671141,-0.036532999999999996,0.259151,0.126158,-0.068402,0.392494
5218,-0.5518569999999999,-0.587278,-0.41987299999999994,-0.436429,0.5540970000000001,-0.708875,-1.0656860000000001,-0.003042,0.48388400000000004,0.183255,-0.08049400000000001,0.31840300000000005
5219,-0.556311,-0.615151,-0.42468500000000003,-0.43125600000000003,0.577082,-0.6935359999999999,-1.4489020000000001,-0.155629,0.612794,0.16175499999999998,-0.11577799999999999,0.265787
5220,-0.566538,-0.651945,-0.433363,-0.42663599999999996,0.606734,-0.670711,-1.922716,-0.29084699999999997,0.738912,0.114548,-0.104949,0.154994
5221,-0.578901,-0.696129,-0.443345,-0.419808,0.641252,-0.642303,-2.054903,-0.30609899999999995,0.937766,0.006677,0.156951,-0.141586
5222,-0.590462,-0.7345229999999999,-0.44836400000000004,-0.413188,0.670233,-0.61649,-1.332671,-0.500694,0.7571899999999999,-0.190237,0.762476,-0.460765
5223,-0.591769,-0.73369,-0.44172799999999995,-0.414304,0.669615,-0.616413,1.2631809999999999,0.028727,-0.15471,-0.449603,0.9560559999999999,-0.403515
5224,-0.56703,-0.690268,-0.42109399999999997,-0.414166,0.636744,-0.6504,2.411526,0.562565,-0.650505,-0.26456,0.011693,-0.30443400000000004
5225,-0.561397,-0.6526350000000001,-0.40136,-0.42295900000000003,0.607282,-0.6725409999999999,1.7260799999999998,-0.904122,-0.106484,-0.004409000000000001,-0.385755,-0.249548
5226,-0.585514,-0.6370239999999999,-0.382288,-0.44423999999999997,0.5948060000000001,-0.669966,0.6272810000000001,-2.260616,0.412076,0.157115,0.11033399999999999,-0.109422
5227,-0.6206510000000001,-0.6419100000000001,-0.36694299999999996,-0.46580600000000005,0.598727,-0.651574,0.001726,-1.9468279999999998,0.804683,0.044358,0.530775,0.16108
5228,-0.6340979999999999,-0.653324,-0.34518000000000004,-0.470445,0.607829,-0.639704,0.154068,-0.994041,1.097219,-0.062575,0.940465,0.102213
5229,-0.6243609999999999,-0.649221,-0.320619,-0.46564799999999995,0.6045659999999999,-0.6462720000000001,1.237104,0.205693,0.367242,-0.041157,1.33948,0.21541
5230,-0.614154,-0.631259,-0.29878899999999997,-0.465211,0.590162,-0.6597609999999999,0.5338149999999999,-0.798617,0.11685699999999999,0.125962,-0.643781,1.526049
5231,-0.626254,-0.6621779999999999,-0.312911,-0.46224,0.6148359999999999,-0.638989,-2.57911,0.517129,0.651039,0.14255299999999999,-0.09921100000000001,1.398083
5232,-0.632017,-0.704741,-0.33731500000000003,-0.450038,0.647836,-0.614631,-1.811007,-0.41693199999999997,0.20574299999999998,0.223796,0.689688,0.144233
5233,-0.6667930000000001,-0.729585,-0.361398,-0.461037,0.66656,-0.585781,-1.786403,-0.013994999999999999,0.118873,0.770592,0.626943,0.697856
5234,-0.654123,-0.777077,-0.388748,-0.433812,0.701198,-0.5657949999999999,-2.718434,1.884141,0.971985,0.262471,0.305714,0.365203
5235,-0.641472,-0.832708,-0.406355,-0.40263000000000004,0.739757,-0.539115,-2.5001599999999997,0.878767,1.2536040000000002,0.086116,0.102147,0.256385
5236,-0.637089,-0.887908,-0.421863,-0.375375,0.775753,-0.5072439999999999,-2.557123,0.958058,1.187943,0.00808,0.025532,0.339855
5237,-0.632115,-0.9432440000000001,-0.45090699999999995,-0.346926,0.809467,-0.47371,-2.859423,1.631969,0.753406,-0.022337,0.052792,0.317338
5238,-0.640053,-0.998519,-0.49719399999999997,-0.32343,0.84067,-0.43435200000000007,-3.0445029999999997,1.265051,0.49727899999999997,0.025029,0.079725,0.55276
5239,-0.6617069999999999,-1.0459040000000002,-0.55162,-0.307917,0.8653780000000001,-0.395351,-2.474351,1.3164,0.21598,0.105677,0.037607,0.515224
5240,-0.672031,-1.078619,-0.596797,-0.294192,0.8813059999999999,-0.36979,-1.693257,1.503615,0.140011,0.136614,0.021144,0.397652
5241,-0.6752279999999999,-1.104576,-0.629445,-0.280975,0.893274,-0.35086799999999996,-1.4118540000000002,1.07186,0.241875,0.16896,0.137809,0.29879
5242,-0.68928,-1.128491,-0.660801,-0.27221,0.903767,-0.330302,-1.350273,0.509266,0.22059299999999998,0.187371,0.10384700000000001,0.21380100000000002
5243,-0.7122970000000001,-1.1521139999999999,-0.6932699999999999,-0.26570900000000003,0.913626,-0.307701,-1.323804,0.259765,0.254213,0.175804,0.009043,0.26140599999999997
5244,-0.733309,-1.174943,-0.724236,-0.258085,0.922668,-0.286477,-1.234608,0.467988,0.319731,0.114103,-0.039626,0.30758
5245,-0.751472,-1.198067,-0.756001,-0.24861,0.9313370000000001,-0.26607800000000004,-1.298298,0.58733,0.367203,0.096083,-0.05581799999999999,0.298838
5246,-0.782963,-1.224034,-0.7976800000000001,-0.23972,0.940478,-0.24089000000000002,-1.5240989999999999,0.18973299999999998,0.358657,0.086842,-0.06346399999999999,0.289001
5247,-0.834241,-1.249992,-0.851369,-0.233584,0.948982,-0.211812,-1.526393,-0.126472,0.315249,0.080675,-0.10129500000000001,0.25829
5248,-0.899439,-1.273455,-0.916579,-0.229386,0.956119,-0.182239,-1.5089059999999999,-0.130405,0.21816799999999997,0.060898,-0.109851,0.214191
5249,-0.981094,-1.294366,-0.9987090000000001,-0.22681700000000002,0.9620360000000001,-0.15176900000000002,-1.573596,-0.14893,0.11198599999999999,0.034707999999999996,-0.033874,0.099965
5250,-1.079724,-1.311153,-1.098591,-0.226383,0.966482,-0.12106199999999999,-1.549382,-0.091058,0.004190999999999999,0.058827,0.022975,0.029632
5251,-1.1856,-1.3230870000000001,-1.206634,-0.22720300000000002,0.969477,-0.092119,-1.405958,-0.049765,-0.05681699999999999,0.10469,0.047094,-0.022291
5252,-1.265658,-1.329207,-1.2894809999999999,-0.22817800000000002,0.970959,-0.07187,-0.7856029999999999,0.06629199999999999,-0.047291,0.1089,0.151096,0.011064000000000001
5253,-1.298017,-1.331483,-1.325597,-0.22825399999999998,0.9715010000000001,-0.063855,-0.294453,0.20391800000000002,0.008306000000000001,0.12158,0.195216,0.05846799999999999
5254,-1.299642,-1.33348,-1.337005,-0.22648800000000002,0.971972,-0.06296399999999999,-0.09758700000000001,0.650306,0.094567,0.053469,0.233167,0.11508800000000001
5255,-1.286433,-1.335426,-1.34023,-0.223821,0.9724280000000001,-0.065419,-0.053814999999999995,0.8251370000000001,0.025214,-0.081981,0.231109,0.00913
5256,-1.2651649999999999,-1.333225,-1.332557,-0.22441999999999998,0.9719120000000001,-0.07080800000000001,0.279672,0.5944010000000001,-0.10462,0.028604,0.293056,0.075737
5257,-1.208995,-1.329431,-1.281679,-0.22354000000000002,0.9710120000000001,-0.084601,0.8433620000000001,0.184617,0.118828,0.168425,0.390148,0.154914
5258,-1.106706,-1.324537,-1.179545,-0.217979,0.969831,-0.10910999999999998,1.457128,0.223176,0.331374,-0.151772,0.25072,0.27181500000000003
5259,-0.9519629999999999,-1.312594,-1.032294,-0.207979,0.966851,-0.148112,2.1096060000000003,0.730626,0.46987700000000004,-0.353086,0.19728800000000002,0.24608899999999997
5260,-0.79647,-1.283715,-0.8787729999999999,-0.202416,0.959074,-0.197983,2.716185,0.16045399999999999,0.006963,-0.446479,0.09955,0.291443
