,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2349,-2.467952,-1.13917,0.59236,-0.260964,0.9082870000000001,0.326941,-1.069148,-2.260966,-0.136142,0.037285000000000006,1.528359,0.739877
2350,-2.503174,-1.1258290000000002,0.5805140000000001,-0.256488,0.902625,0.34563,-0.220246,-0.728649,-0.185587,0.06907999999999999,0.498788,0.763165
2351,-2.491711,-1.135353,0.603001,-0.25521900000000003,0.906683,0.335807,1.007576,-0.386223,-0.036444,0.175919,-0.332403,0.35681999999999997
2352,-2.5162869999999997,-1.133324,0.593565,-0.247966,0.905825,0.343468,-1.092955,-0.984191,0.272254,0.417232,0.686551,0.166435
2353,-2.574494,-1.114141,0.5495869999999999,-0.23685799999999999,0.897532,0.371902,-1.1672639999999999,-0.8054600000000001,0.129432,0.12372899999999999,1.056966,-0.094238
2354,-2.584079,-1.107325,0.535241,-0.236513,0.8945059999999999,0.379337,0.044233999999999996,0.978938,0.129199,0.404467,0.570963,-0.528782
2355,-2.5559369999999997,-1.114786,0.549358,-0.243398,0.897817,0.36696,0.443941,0.30889099999999997,-0.219664,0.44811000000000006,0.013193999999999999,-0.36198600000000003
2356,-2.5268669999999998,-1.11867,0.570847,-0.251948,0.8995200000000001,0.35687800000000003,0.407022,0.8534729999999999,-0.24411999999999998,0.454478,-0.379303,-0.16461800000000001
2357,-2.4880400000000003,-1.125141,0.58428,-0.26206599999999997,0.902328,0.34220100000000003,0.5112479999999999,1.535886,0.038812,0.070965,0.203415,-0.511741
2358,-2.433634,-1.150074,0.610252,-0.265571,0.9127940000000001,0.310252,1.797089,1.4343489999999999,0.605536,-0.10613299999999999,0.317934,-0.529659
2359,-2.375435,-1.1931260000000001,0.651658,-0.25566500000000003,0.9295260000000001,0.26569699999999996,2.214338,0.7925760000000001,0.8955559999999999,-0.13528099999999998,0.293618,-0.348934
2360,-2.29608,-1.2343870000000001,0.71954,-0.24699400000000002,0.943946,0.21895,2.311643,0.877094,0.454952,0.20896900000000002,-0.378684,-0.09762699999999999
2361,-2.176171,-1.2644870000000001,0.8224379999999999,-0.247927,0.9534530000000001,0.171579,2.138746,1.231688,0.108254,0.28842399999999996,-0.47831,-0.027475
2362,-2.038138,-1.288581,0.9382159999999999,-0.248592,0.960441,0.125446,2.001633,1.456497,0.21810300000000002,0.314601,-0.506843,0.0062829999999999995
2363,-1.88383,-1.3071549999999998,1.06377,-0.247901,0.965448,0.080239,1.864393,1.7627810000000002,0.19966099999999998,0.28885500000000003,-0.412576,-0.190377
2364,-1.7191509999999999,-1.318857,1.197824,-0.246511,0.9684309999999999,0.036842,1.768189,1.703534,0.18090499999999998,0.281117,-0.43202299999999993,-0.123176
2365,-1.553896,-1.326868,1.333167,-0.241448,0.970397,-0.004081,1.5967,1.728891,0.38156799999999996,0.282083,-0.444701,-0.021539
2366,-1.395373,-1.335954,1.4607219999999999,-0.22908699999999999,0.972551,-0.040604,1.419918,1.6812040000000001,0.7382489999999999,0.24597800000000003,-0.343935,-0.027801
2367,-1.218134,-1.347202,1.612242,-0.20805900000000002,0.975107,-0.076576,1.617243,1.347646,1.131024,0.207998,-0.213754,0.066108
2368,-1.002893,-1.3551360000000001,1.807567,-0.180375,0.976835,-0.11508199999999999,1.701784,1.181223,1.383928,0.20466700000000002,-0.13450399999999998,0.10598800000000001
2369,-0.783742,-1.359218,2.006968,-0.148226,0.977701,-0.14871800000000002,1.372176,1.332023,1.5203010000000001,0.182131,0.281333,0.22478299999999998
2370,-0.58501,-1.362409,2.176,-0.114225,0.978366,-0.172453,0.7563439999999999,1.8471490000000002,1.372198,0.0015689999999999999,0.279569,0.185301
2371,-0.42393000000000003,-1.363515,2.298318,-0.084642,0.9785940000000001,-0.187555,0.538821,2.186146,0.968593,-0.382811,0.149168,0.5758449999999999
2372,-0.303101,-1.359675,2.3772450000000003,-0.06254,0.9777969999999999,-0.199975,0.4015,2.088115,0.5618350000000001,-0.7788609999999999,0.47610699999999995,0.48659600000000003
2373,-0.223068,-1.3560860000000001,2.425063,-0.047127999999999996,0.977038,-0.207756,0.265338,1.2701770000000001,0.365379,-1.211234,0.476041,0.314293
2374,-0.19434400000000002,-1.350738,2.444346,-0.04215,0.975885,-0.214148,0.321166,0.060126,0.025488,-0.872965,0.448767,0.383337
2375,-0.220919,-1.34724,2.4287650000000003,-0.048574,0.975115,-0.21628200000000003,-0.016028999999999998,-0.8722200000000001,-0.423257,-0.441111,0.7678659999999999,0.01157
2376,-0.326813,-1.347807,2.3439419999999997,-0.070984,0.975241,-0.209412,-0.466358,-1.338758,-1.110535,0.16383399999999998,0.48374399999999995,-0.022597
2377,-0.49539799999999995,-1.356292,2.197108,-0.101177,0.977082,-0.187246,-1.303599,-1.2487190000000001,-1.322665,0.455837,0.179931,-0.12314800000000001
2378,-0.7070890000000001,-1.364743,2.014703,-0.13289,0.9788459999999999,-0.155522,-1.462558,-1.964011,-1.3282,0.46096899999999996,0.143148,-0.280605
2379,-0.9569700000000001,-1.367672,1.805391,-0.164874,0.979441,-0.116175,-1.903476,-2.289422,-1.3532959999999998,0.24722600000000003,0.579885,0.038919999999999996
2380,-1.258952,-1.363422,1.534406,-0.195925,0.978575,-0.063159,-2.582548,-1.530417,-1.429514,0.428667,0.9210370000000001,-0.058164
2381,-1.541835,-1.34328,1.263788,-0.22542800000000002,0.9742299999999999,-0.006531,-2.7057919999999998,-0.5262560000000001,-1.490414,0.606028,0.8644850000000001,-0.058792
2382,-1.742725,-1.311291,1.0552290000000002,-0.252786,0.966517,0.043894,-2.5624279999999997,0.45046099999999994,-1.31334,0.70318,0.619344,0.134908
2383,-1.863963,-1.2785229999999999,0.914266,-0.275807,0.957591,0.083256,-2.058023,0.68935,-1.018498,0.324758,0.19933,0.071269
2384,-1.9529610000000002,-1.246823,0.813816,-0.29534499999999997,0.9479780000000001,0.118707,-1.8994099999999998,0.108332,-1.045487,0.046657,-0.152705,-0.010308
2385,-2.0239979999999997,-1.21251,0.747279,-0.315246,0.936499,0.153528,-1.575531,-0.779871,-1.118999,-0.06225599999999999,-0.463034,-0.065073
2386,-2.084618,-1.183793,0.707903,-0.328658,0.9260440000000001,0.18549000000000002,-1.12085,-1.38668,-0.813807,0.035063,-0.702915,-0.099858
2387,-2.137419,-1.16401,0.686361,-0.333804,0.9183969999999999,0.212371,-0.7291310000000001,-1.7727060000000001,-0.5221560000000001,0.188143,-0.8634040000000001,-0.100722
2388,-2.186623,-1.1523889999999999,0.673754,-0.33164499999999997,0.9137370000000001,0.234681,-0.431174,-1.93241,-0.269906,0.296092,-0.888392,-0.152452
2389,-2.23123,-1.145526,0.66759,-0.325795,0.910927,0.253078,-0.223654,-1.952695,-0.172291,0.30899499999999996,-0.951866,-0.247493
2390,-2.271817,-1.143442,0.667401,-0.316708,0.9100659999999999,0.267312,0.043892,-2.086358,-0.012154,0.319469,-1.043824,-0.269403
2391,-2.3089470000000003,-1.148287,0.675058,-0.3033,0.912063,0.275914,0.43750900000000004,-2.2139330000000004,0.114673,0.301714,-1.013717,-0.22493400000000002
2392,-2.333535,-1.158733,0.692929,-0.28952100000000003,0.9162959999999999,0.27668899999999996,0.667169,-1.910082,0.12016099999999999,0.12397899999999999,-0.555029,0.021773
2393,-2.346078,-1.165391,0.714374,-0.281665,0.9189430000000001,0.276022,0.456474,-1.3892959999999999,-0.196036,-0.005429,-0.155316,0.373682
2394,-2.341071,-1.167318,0.743131,-0.281771,0.919701,0.273375,0.454354,-1.010716,-0.29588000000000003,0.192126,0.413368,0.445329
2395,-2.365539,-1.1695229999999999,0.743645,-0.273577,0.920565,0.278738,-0.25659699999999996,-1.491989,0.261655,0.225268,0.870741,0.30954899999999996
2396,-2.425081,-1.160547,0.715292,-0.261922,0.9170209999999999,0.300744,-0.800383,-1.435806,0.0035479999999999995,0.271901,0.41232399999999997,0.710548
2397,-2.442663,-1.155633,0.704585,-0.25949099999999997,0.91505,0.308748,0.11041600000000001,0.20347300000000001,0.058016,0.26947,0.41429499999999997,0.702543
2398,-2.41492,-1.170674,0.723711,-0.258781,0.921013,0.291111,1.0303870000000002,0.44564899999999996,0.23611500000000002,0.179069,0.06891599999999999,0.370983
2399,-2.441989,-1.162075,0.690882,-0.255898,0.91763,0.304057,-1.934606,0.47813,0.278388,0.400948,0.9819680000000001,0.053472000000000006
2400,-2.491213,-1.134358,0.6346350000000001,-0.25593299999999997,0.9062629999999999,0.336398,-1.234233,-0.37551999999999996,0.029069,0.215939,0.9232809999999999,-0.393511
2401,-2.50461,-1.1249959999999999,0.6108279999999999,-0.256439,0.902266,0.346602,-0.312875,0.784269,0.103453,0.231582,0.7040270000000001,-0.689528
2402,-2.491164,-1.122566,0.611773,-0.262403,0.901216,0.34486700000000003,0.064562,0.573615,-0.291019,0.425,0.011626000000000001,-0.183291
2403,-2.4666200000000003,-1.114314,0.621738,-0.275426,0.897609,0.344119,-0.146568,1.018773,-0.343269,0.449528,0.090337,-0.047488
2404,-2.423363,-1.1259290000000002,0.636927,-0.283168,0.902668,0.324013,1.232881,1.334589,0.467128,0.25054499999999996,0.320278,-0.445305
2405,-2.3716009999999996,-1.164252,0.6712520000000001,-0.27525700000000003,0.918493,0.28387199999999996,2.1982169999999996,0.9229,0.818366,0.000766,0.049052,-0.337186
2406,-2.290706,-1.208107,0.738468,-0.266733,0.9349459999999999,0.2339,2.4710240000000003,0.931111,0.660028,0.18778399999999998,-0.045938,-0.274229
2407,-2.1818169999999997,-1.245708,0.8347530000000001,-0.26157800000000003,0.947622,0.18322,2.398724,0.9091940000000001,0.343357,0.39405500000000004,-0.187414,-0.157448
2408,-2.045289,-1.273182,0.9520379999999999,-0.260816,0.956039,0.133963,2.131125,1.542324,0.219968,0.41526599999999997,-0.357879,-0.014394999999999998
2409,-1.8870369999999999,-1.291115,1.072798,-0.26233,0.9611430000000001,0.08584,1.8272509999999997,2.429049,0.11309100000000001,0.40210100000000004,-0.430412,-0.155451
2410,-1.7108279999999998,-1.300783,1.198135,-0.264102,0.963767,0.037226,1.745212,2.933193,0.11721300000000001,0.437381,-0.609123,-0.192393
2411,-1.523444,-1.308916,1.3288959999999999,-0.258575,0.9659049999999999,-0.012253,1.728447,3.103393,0.45870900000000003,0.381469,-0.450829,-0.14466800000000002
2412,-1.328492,-1.316764,1.466342,-0.243937,0.967907,-0.060292,1.6288340000000001,3.059996,0.7411479999999999,0.177714,-0.188122,-0.09080099999999999
2413,-1.1316,-1.325042,1.610593,-0.220171,0.9699540000000001,-0.10343599999999999,1.533752,2.712529,1.1361709999999998,0.008654,-0.263548,0.022168
2414,-0.915773,-1.331479,1.782607,-0.18795699999999999,0.9715,-0.14438199999999998,1.633613,2.239983,1.472896,-0.017166,-0.522007,0.040988
2415,-0.6851729999999999,-1.331286,1.980995,-0.150101,0.971454,-0.18366500000000002,1.644448,1.760846,1.6701380000000001,-0.107483,-0.45033599999999996,0.156565
2416,-0.48468500000000003,-1.324315,2.154434,-0.11367100000000001,0.969777,-0.21586599999999997,1.240887,1.477651,1.445492,-0.3106,0.386363,0.34791500000000003
2417,-0.339187,-1.31929,2.2776490000000003,-0.08279299999999999,0.9685389999999999,-0.234659,0.704427,1.263235,1.185646,-0.49254,0.464429,0.483042
2418,-0.23949099999999998,-1.309439,2.357494,-0.061287,0.96604,-0.25099299999999997,0.782694,0.9746040000000001,0.571267,-0.558937,0.327753,0.738588
2419,-0.19459,-1.2980129999999999,2.3858099999999998,-0.05209,0.963025,-0.264305,0.467341,0.877315,0.133354,-0.478549,0.6646,0.416054
2420,-0.163105,-1.295101,2.405563,-0.044199,0.9622360000000001,-0.26858000000000004,0.135891,0.423936,0.313218,-0.635915,0.676207,0.403575
2421,-0.14569200000000002,-1.2970899999999999,2.418916,-0.039238,0.9627760000000001,-0.267415,-0.335802,0.158088,0.07205,-0.641166,0.5650109999999999,0.344533
2422,-0.195537,-1.306986,2.371613,-0.050658999999999996,0.965403,-0.255768,-0.7125100000000001,-0.44780200000000003,-0.994822,0.104203,0.23216799999999999,0.06700199999999999
2423,-0.32957,-1.325134,2.245516,-0.078699,0.9699770000000001,-0.230084,-1.712263,-0.590928,-1.364817,0.21174,-0.003744,0.059048
2424,-0.53146,-1.348341,2.050687,-0.111795,0.975359,-0.190166,-2.2090520000000002,-0.791514,-1.6543139999999998,0.24535500000000002,0.397627,-0.29280500000000004
2425,-0.800894,-1.363999,1.807423,-0.147394,0.9786940000000001,-0.142896,-2.1466689999999997,-1.953487,-1.502838,0.058191,0.955343,-0.202991
2426,-1.124331,-1.367825,1.514715,-0.181786,0.9794719999999999,-0.087021,-2.786902,-1.608867,-1.614574,0.314202,1.149678,-0.12684600000000001
2427,-1.445397,-1.353675,1.208357,-0.21369000000000002,0.9765219999999999,-0.026938,-2.883923,-0.743019,-1.475356,0.5112359999999999,1.059764,-0.12359
2428,-1.685861,-1.3294,0.964152,-0.23744099999999999,0.9710049999999999,0.027442,-2.605916,0.27385,-1.066656,0.7628010000000001,0.553806,0.10743
2429,-1.8357400000000001,-1.304467,0.798384,-0.253975,0.964744,0.068909,-2.1200740000000002,0.509239,-0.680072,0.395394,0.147653,0.016784
2430,-1.940384,-1.280467,0.683656,-0.266908,0.95815,0.103397,-1.7051479999999999,0.16405799999999998,-0.7653939999999999,0.056794000000000004,-0.163655,-0.0065650000000000005
2431,-2.0012529999999997,-1.2509700000000001,0.624216,-0.285693,0.94929,0.131183,-1.242669,-0.5350090000000001,-1.104167,-0.058804999999999996,-0.42128999999999994,-0.018847
2432,-2.049019,-1.224213,0.5942930000000001,-0.301553,0.9405389999999999,0.15631099999999998,-0.893439,-1.175253,-0.87124,0.079919,-0.6680470000000001,-0.073929
2433,-2.094916,-1.204649,0.576919,-0.309938,0.9337139999999999,0.17915799999999998,-0.640523,-1.637284,-0.632804,0.22815100000000002,-0.8264290000000001,-0.066472
2434,-2.134681,-1.191872,0.570236,-0.31263,0.929063,0.197699,-0.329269,-1.703225,-0.39660500000000004,0.272621,-0.9485030000000001,-0.084219
2435,-2.169917,-1.1852530000000001,0.5711149999999999,-0.310542,0.926594,0.212052,-0.061136,-1.911588,-0.204321,0.2821,-1.189518,-0.207353
2436,-2.209812,-1.186061,0.5746,-0.301236,0.926898,0.223823,0.153574,-2.260839,0.10206900000000001,0.267117,-1.29407,-0.23888299999999998
2437,-2.251913,-1.1939229999999998,0.579277,-0.285879,0.9298200000000001,0.231708,0.407184,-2.361623,0.310137,0.081701,-1.157542,-0.230975
2438,-2.291525,-1.2024,0.589566,-0.270545,0.9329059999999999,0.23763499999999999,0.32655700000000004,-2.486133,0.082202,-0.11074200000000001,-0.633178,0.042408999999999995
2439,-2.324488,-1.1979600000000001,0.601489,-0.26558400000000004,0.931298,0.249255,-0.140593,-1.893945,-0.551003,-0.164744,-0.327507,0.335065
2440,-2.3437080000000003,-1.187189,0.614574,-0.267911,0.927321,0.261302,-0.288829,-1.711944,-0.382424,0.29589499999999996,0.346559,0.363682
2441,-2.424474,-1.178624,0.5825739999999999,-0.25116700000000003,0.9240809999999999,0.288041,-0.927386,-2.926323,0.427588,0.35980999999999996,1.154716,0.315932
2442,-2.511836,-1.170679,0.54261,-0.22939400000000001,0.9210149999999999,0.314781,-0.582213,-1.893082,0.147733,0.33645,0.9616899999999999,0.525749
2443,-2.5193529999999997,-1.1718520000000001,0.5508460000000001,-0.22639099999999998,0.9214709999999999,0.315618,0.584023,-0.236359,-0.11864000000000001,0.192425,0.117942,0.846217
2444,-2.490248,-1.189159,0.578377,-0.22577600000000003,0.928056,0.296167,1.0082870000000002,0.231764,0.195644,0.576713,0.528029,0.15972
2445,-2.537477,-1.176785,0.530809,-0.21804899999999997,0.923377,0.315924,-1.9907849999999998,-0.093875,0.579969,0.312242,0.700021,-0.21605500000000002
2446,-2.607525,-1.145674,0.457028,-0.20993,0.9109879999999999,0.35497399999999996,-1.5708799999999998,-0.25499299999999997,0.28187,0.256652,1.108009,-0.251245
2447,-2.625101,-1.140523,0.430237,-0.205973,0.908852,0.362685,-0.13637,0.469262,0.403125,0.10296099999999998,0.261253,-0.03105
2448,-2.6185259999999997,-1.132851,0.42552700000000004,-0.21183000000000002,0.905625,0.367352,-0.640935,0.9988049999999999,-0.515476,0.188027,0.039337000000000004,-0.299268
2449,-2.56948,-1.12323,0.448854,-0.23429299999999997,0.901503,0.36383499999999996,0.37908200000000003,1.684653,-0.553027,0.126444,0.176485,-0.437932
2450,-2.517801,-1.143475,0.47480900000000004,-0.242062,0.9100790000000001,0.336361,1.403462,1.1292229999999999,0.527335,-0.172016,0.279649,-0.41003100000000003
2451,-2.478655,-1.182526,0.49463999999999997,-0.23297800000000002,0.925565,0.298375,2.025256,1.0358559999999999,0.9590870000000001,-0.22390100000000002,0.0954,-0.379841
2452,-2.430167,-1.229778,0.531613,-0.218344,0.942415,0.253296,2.354605,0.48080100000000003,0.951416,0.061971000000000005,0.030333,-0.257629
2453,-2.345109,-1.2739639999999999,0.615396,-0.209078,0.956268,0.204493,2.596236,0.175804,0.29226599999999997,0.264681,-0.230789,-0.19262200000000002
2454,-2.1936150000000003,-1.308009,0.760969,-0.210966,0.96567,0.15150999999999998,2.6038419999999998,0.987009,-0.11250999999999999,0.410231,-0.505556,0.191385
2455,-1.9931759999999998,-1.329234,0.931111,-0.21816,0.970965,0.098048,2.221906,2.158087,-0.132702,0.46126300000000003,-0.610599,0.21652800000000003
2456,-1.779584,-1.342488,1.103328,-0.221375,0.974051,0.046904,2.0392900000000003,2.3686409999999998,0.117853,0.43116800000000005,-0.692267,-0.21188200000000001
2457,-1.564231,-1.354163,1.276363,-0.214898,0.976627,-0.001411,1.9067310000000002,2.2598,0.544355,0.303078,-0.516361,-0.139779
2458,-1.345711,-1.364284,1.456273,-0.19983599999999999,0.9787520000000001,-0.045755000000000004,1.755338,2.056924,0.793521,0.138755,-0.28224899999999997,0.137613
2459,-1.123497,-1.3705100000000001,1.642259,-0.179341,0.98001,-0.086035,1.5972819999999999,2.001209,1.010406,0.112126,-0.391097,-0.00773
2460,-0.884869,-1.374233,1.847247,-0.151098,0.9807440000000001,-0.123676,1.652309,1.7875720000000002,1.37426,0.104315,-0.414109,-0.036252
2461,-0.627854,-1.3710360000000001,2.077584,-0.11654,0.9801139999999999,-0.16055999999999998,1.630488,1.4277540000000002,1.597827,-0.028998000000000003,-0.125973,0.151527
2462,-0.407132,-1.362254,2.276652,-0.081967,0.978334,-0.190079,1.194849,1.220999,1.465794,-0.103809,0.38568,0.403549
2463,-0.24916,-1.35392,2.411143,-0.053052999999999996,0.9765739999999999,-0.20850300000000002,0.6697,1.434483,1.015335,-0.113771,0.384342,0.446388
2464,-0.141731,-1.344678,2.4888310000000002,-0.031665,0.9745440000000001,-0.22191799999999998,0.586069,1.6643150000000002,0.622419,-0.5516939999999999,0.187916,0.624292
2465,-0.060047,-1.334819,2.541477,-0.014028,0.9722860000000001,-0.233342,0.5080140000000001,1.297434,0.5304770000000001,-0.818628,0.488117,0.25842800000000005
2466,-0.013084,-1.328018,2.5751060000000003,-0.003145,0.9706739999999999,-0.240351,0.31916300000000003,0.363662,0.309233,-0.888365,0.47088500000000005,0.335505
2467,-0.008464,-1.323037,2.580788,-0.002075,0.969464,-0.24519499999999997,0.143172,-0.285972,-0.116317,-0.69368,0.672656,-0.079481
2468,-0.077502,-1.321626,2.526882,-0.019091,0.969117,-0.245831,-0.022956999999999998,-1.136047,-1.0404,-0.11190599999999999,0.587661,-0.060382000000000005
2469,-0.217973,-1.3310799999999998,2.403936,-0.051337,0.971405,-0.23178,-1.144673,-1.052214,-1.58459,0.329139,0.464279,0.11233399999999999
2470,-0.438989,-1.35008,2.206139,-0.09303600000000001,0.975741,-0.19814,-1.9281409999999999,-1.684195,-1.902241,0.534122,0.42382600000000004,-0.316218
2471,-0.710646,-1.3637489999999999,1.971575,-0.134075,0.978642,-0.155783,-1.891368,-2.181052,-1.558449,0.385479,0.600597,-0.108026
2472,-1.004316,-1.371903,1.7071150000000002,-0.166687,0.9802860000000001,-0.10601500000000001,-2.6158799999999998,-1.38744,-1.458772,0.357453,1.1207120000000002,-0.069094
2473,-1.344163,-1.365516,1.3726,-0.19858800000000001,0.9790040000000001,-0.045793,-3.059898,-0.150654,-1.606601,0.563426,1.1623379999999999,-0.047163
2474,-1.6135700000000002,-1.339537,1.0862129999999999,-0.228956,0.9733790000000001,0.009798999999999999,-2.8413939999999998,0.8644069999999999,-1.493143,0.679868,0.7749729999999999,0.029552999999999996
2475,-1.780607,-1.308442,0.8959,-0.253632,0.9657819999999999,0.05401,-2.245593,0.668927,-1.077466,0.32695,0.277458,0.11988
2476,-1.898232,-1.2787110000000002,0.767755,-0.272619,0.9576450000000001,0.092598,-2.029599,0.09387000000000001,-1.046378,0.011968000000000001,-0.040638,0.055183
2477,-1.9803520000000001,-1.241722,0.688447,-0.29641100000000004,0.946342,0.128673,-1.611106,-0.622238,-1.348049,-0.190039,-0.456794,0.080876
2478,-2.037975,-1.212652,0.6475029999999999,-0.312947,0.936549,0.157857,-1.023709,-1.090032,-0.757961,-0.059245000000000006,-0.799739,-0.005788000000000001
2479,-2.0873209999999998,-1.198806,0.6234689999999999,-0.316027,0.9316059999999999,0.179489,-0.537329,-1.565662,-0.25189,0.09150900000000001,-0.931789,-0.002411
2480,-2.135996,-1.1960110000000002,0.612637,-0.309116,0.930586,0.196047,-0.132983,-2.176711,0.09141200000000001,0.047336,-0.966612,-0.19650399999999998
2481,-2.196764,-1.197007,0.602795,-0.295887,0.930951,0.21391300000000002,-0.11442999999999999,-2.740532,0.147812,0.192097,-1.1063049999999999,-0.297455
2482,-2.256497,-1.199897,0.59911,-0.280506,0.932002,0.22949099999999997,0.155953,-2.8566,0.168009,0.42744799999999994,-1.255198,-0.42458999999999997
2483,-2.303325,-1.207881,0.609584,-0.263914,0.934866,0.23738499999999998,0.545751,-2.7812189999999997,0.15995299999999998,0.546842,-0.775076,-0.092839
2484,-2.331717,-1.216875,0.6333979999999999,-0.250969,0.9380209999999999,0.238974,0.590465,-2.304335,-0.055058,0.464988,-0.527987,0.16192
2485,-2.335682,-1.220928,0.664201,-0.24727399999999997,0.939418,0.23733200000000002,0.488388,-1.270801,-0.286763,0.38371900000000003,-0.346217,0.36217
2486,-2.337634,-1.2230290000000001,0.6874100000000001,-0.245389,0.9401360000000001,0.236445,0.2434,-1.201583,-0.06851,0.26113600000000003,0.76537,0.272421
2487,-2.3803080000000003,-1.224802,0.669858,-0.23392800000000002,0.940739,0.245491,-0.500195,-1.4204,0.417959,0.249675,0.764767,0.263375
2488,-2.452154,-1.207861,0.619678,-0.225809,0.934859,0.273909,-1.433981,-0.8736379999999999,-0.172514,0.034204000000000005,1.4109209999999999,0.752382
2489,-2.4741459999999997,-1.190336,0.6049939999999999,-0.229839,0.928494,0.291634,-0.309118,-0.285508,-0.372645,0.229427,-0.630016,0.43173999999999996
2490,-2.462976,-1.192985,0.627576,-0.23153600000000002,0.929474,0.28713099999999997,0.244184,-0.8476809999999999,-0.126642,0.53395,-0.048355,-0.102836
2491,-2.537403,-1.172693,0.569549,-0.22021500000000002,0.921798,0.31901199999999996,-2.200381,-0.812737,0.44589700000000004,0.201874,0.9593209999999999,-0.242306
2492,-2.603752,-1.1351280000000001,0.50839,-0.21617600000000003,0.906588,0.362408,-2.0557950000000003,0.096944,-0.195192,-0.017863999999999998,1.257657,-0.47663500000000003
2493,-2.579123,-1.115124,0.50593,-0.23466199999999998,0.897965,0.372245,-0.057357000000000005,1.265081,-0.477559,0.372296,0.423766,-0.47605
2494,-2.562765,-1.111996,0.510089,-0.242254,0.896584,0.370706,-0.37781,0.5385449999999999,0.070199,0.490209,-0.11118399999999999,0.180991
2495,-2.544902,-1.11837,0.49934399999999995,-0.245621,0.899389,0.361585,0.759726,1.690969,0.46656899999999996,0.06308,0.231287,-0.624128
2496,-2.5008630000000003,-1.1501299999999999,0.515184,-0.24409699999999998,0.912817,0.327349,1.803206,1.321683,0.802276,0.076937,0.3865,-0.482149
2497,-2.439582,-1.1967700000000001,0.555678,-0.235916,0.9308639999999999,0.278949,2.538704,1.1456,0.7755920000000001,0.136154,0.192992,-0.273837
2498,-2.340032,-1.24417,0.636642,-0.23048600000000002,0.9471299999999999,0.223154,2.746061,1.184368,0.491775,0.196245,-0.11914200000000001,-0.094674
2499,-2.1962990000000002,-1.283185,0.760991,-0.229925,0.958924,0.16606400000000002,2.615999,1.367182,0.175507,0.153876,-0.273728,-0.052690999999999995
2500,-2.014014,-1.309851,0.914485,-0.23303000000000001,0.966147,0.110623,2.39295,1.94157,0.051436,0.173368,-0.44942299999999996,-0.009854
2501,-1.810201,-1.325086,1.082048,-0.23626999999999998,0.969965,0.057670000000000006,2.144243,2.102429,0.000354,0.250873,-0.534281,-0.141853
2502,-1.605198,-1.332158,1.248902,-0.236202,0.9716610000000001,0.008129,1.9508150000000002,2.202548,0.171927,0.324993,-0.614987,-0.12723900000000002
2503,-1.403827,-1.337784,1.409778,-0.22766199999999998,0.972975,-0.03837,1.8065470000000001,2.2475080000000003,0.50842,0.27652,-0.269911,-0.015768
2504,-1.203853,-1.340125,1.570691,-0.213377,0.973513,-0.082011,1.720904,2.093807,0.657569,0.181531,-0.20888,0.10079500000000001
2505,-1.005012,-1.338946,1.734978,-0.193942,0.9732430000000001,-0.12316099999999999,1.6856900000000001,1.8553979999999999,0.9001170000000001,0.153064,-0.246406,0.11333399999999999
2506,-0.799709,-1.335283,1.9123290000000002,-0.167318,0.9723950000000001,-0.162596,1.7646700000000002,1.521261,1.273906,0.09888200000000001,-0.337034,-0.0065780000000000005
2507,-0.588317,-1.327334,2.100361,-0.13376400000000002,0.9705090000000001,-0.20051,1.661823,1.433284,1.518992,0.074026,-0.164982,0.227319
2508,-0.40002,-1.317598,2.261918,-0.09754299999999999,0.968116,-0.23069800000000001,1.132541,1.635449,1.504353,0.009073000000000001,0.198983,0.360795
2509,-0.24336100000000002,-1.311927,2.3884849999999997,-0.061676999999999996,0.9666799999999999,-0.248417,0.602754,1.7914330000000003,1.317787,-0.48623500000000003,0.170847,0.476109
2510,-0.124654,-1.30326,2.474655,-0.032865,0.964425,-0.262278,0.69598,1.6438840000000001,0.8400639999999999,-0.646579,0.084235,0.5771890000000001
2511,-0.056807,-1.2906600000000001,2.5187169999999997,-0.015697,0.961018,-0.276015,0.613276,1.070735,0.387294,-0.654149,0.241497,0.657226
2512,-0.020394,-1.28416,2.543735,-0.005765,0.9592,-0.282644,0.263228,0.297649,0.348452,-0.650393,0.456495,0.373663
2513,-0.005938000000000001,-1.2800690000000001,2.558774,-0.001702,0.9580360000000001,-0.28662,0.073919,-0.09999,0.05281,-0.5785140000000001,0.522296,0.380675
2514,-0.053749,-1.283656,2.516603,-0.015213999999999998,0.959058,-0.282776,-0.34215100000000004,-0.547661,-1.119225,-0.358978,0.808826,-0.069503
2515,-0.187524,-1.29816,2.390526,-0.050194,0.9630639999999999,-0.264523,-1.247965,-0.8036409999999999,-1.852684,0.293419,0.302576,-0.078342
2516,-0.388293,-1.315239,2.204621,-0.095695,0.9675229999999999,-0.233938,-1.8500590000000001,-1.215671,-2.18751,0.33708899999999997,0.328696,-0.094294
2517,-0.654822,-1.3322180000000001,1.965612,-0.143902,0.971675,-0.187412,-2.2124200000000003,-2.1801009999999996,-2.051005,0.498288,0.826894,-0.447507
2518,-0.9535870000000001,-1.340296,1.705698,-0.186281,0.9735520000000001,-0.132204,-2.678569,-1.94488,-1.596295,0.639787,1.238682,-0.12541
