,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4814,1.269793,-0.9173819999999999,0.047984,0.580559,0.794013,-0.180226,-0.226084,1.113127,-0.7712140000000001,-0.057686,-0.019675,-0.293224
4815,1.289933,-0.9353299999999999,0.043222000000000003,0.570284,0.8047949999999999,-0.164521,-0.129721,1.0027540000000001,-0.958407,-0.126696,0.037566,-0.111877
4816,1.2977969999999999,-0.954393,0.041645999999999996,0.556683,0.815963,-0.155865,-0.291831,0.149697,-0.875124,-0.020031999999999998,-0.178466,0.345792
4817,1.308132,-0.9704299999999999,0.056235,0.545555,0.8251290000000001,-0.14668699999999998,-0.839758,-0.103371,-0.517568,0.298103,-0.298304,0.406941
4818,1.337312,-0.9806739999999999,0.085508,0.54135,0.830873,-0.128745,-0.816969,0.536569,-0.198831,0.559724,-0.313569,0.155325
4819,1.361665,-0.98351,0.09139800000000001,0.542018,0.8324469999999999,-0.11503499999999998,0.23663499999999998,1.0956549999999998,-0.000976,0.375386,-0.037251,-0.14296099999999998
4820,1.35819,-0.979582,0.070829,0.544806,0.8302649999999999,-0.11760699999999999,0.65559,0.376992,0.069101,0.33812800000000004,0.24566300000000002,0.098289
4821,1.3496350000000001,-0.9791639999999999,0.057638,0.5441189999999999,0.830032,-0.122339,0.11819600000000001,0.014265,-0.130741,0.483926,0.313645,0.252054
4822,1.354399,-0.9827020000000001,0.068371,0.541825,0.8319989999999999,-0.11911400000000001,-0.542393,-0.39611799999999997,-0.028007,0.41195699999999996,0.143297,0.22321
4823,1.350855,-0.979475,0.075769,0.5440159999999999,0.830205,-0.121619,0.331545,-0.48155299999999995,0.332857,0.569906,0.031917,-0.010445999999999999
4824,1.314175,-0.964419,0.069037,0.5512199999999999,0.8217180000000001,-0.144644,0.211143,-1.97603,0.942817,0.49202399999999996,-0.005922,0.174231
4825,1.283485,-0.938334,0.072585,0.56689,0.806574,-0.167509,0.413909,-1.4928649999999999,1.4168370000000001,0.418187,-0.047327999999999995,0.288053
4826,1.237517,-0.9021610000000001,0.055503,0.5857939999999999,0.784668,-0.202798,1.530814,-1.7661349999999998,1.653588,-0.10393699999999999,-0.029999,-0.062278
4827,1.160792,-0.849359,0.0061920000000000005,0.605716,0.750857,-0.263266,2.913936,-2.002584,2.041703,-0.056505999999999994,0.44651499999999994,0.146231
4828,1.0920459999999999,-0.782489,-0.048201999999999995,0.629424,0.705047,-0.32668600000000003,3.060406,-0.802199,2.2259900000000004,-0.043593,0.7158979999999999,0.626444
4829,1.078414,-0.722188,-0.087463,0.6612180000000001,0.661028,-0.35471199999999997,2.43089,1.379104,1.8021909999999999,-0.255533,0.742521,0.585669
4830,1.0931110000000002,-0.679284,-0.114054,0.690925,0.628236,-0.357673,1.529937,1.365546,1.179551,-0.39472199999999996,0.785994,0.342475
4831,1.089712,-0.655634,-0.12372000000000001,0.702683,0.609662,-0.366793,0.581453,-0.659054,0.814461,-0.268144,0.352435,0.40387199999999995
4832,1.05564,-0.624311,-0.12456400000000001,0.706058,0.584538,-0.399733,1.06152,-2.029416,1.8333130000000002,-0.05955800000000001,-0.027471,0.521331
4833,1.0195889999999999,-0.561613,-0.122824,0.721035,0.532552,-0.44326899999999997,1.743915,-1.690076,3.2252650000000003,0.14990599999999998,-0.19630899999999998,0.326798
4834,0.9959469999999999,-0.481663,-0.112025,0.7437819999999999,0.463254,-0.48184499999999997,1.659427,-1.234794,3.7282919999999997,0.272621,-0.208463,0.180149
4835,0.985167,-0.412267,-0.095088,0.763537,0.400687,-0.506411,0.9224180000000001,-0.807129,2.913953,0.135541,-0.179099,0.029254000000000002
4836,0.970685,-0.377952,-0.072211,0.767023,0.369017,-0.524874,-0.43226099999999995,-1.417893,1.516584,-0.19428499999999999,-0.06454299999999999,0.14429
4837,0.95263,-0.37401100000000004,-0.044219999999999995,0.758601,0.365352,-0.539475,-1.151939,-1.25944,0.611911,-0.434596,0.052021000000000005,0.271683
4838,0.944926,-0.3835,-0.019906,0.751579,0.37416900000000003,-0.543248,-1.161607,-0.5958220000000001,0.100383,-0.593803,0.081092,0.376042
4839,0.94401,-0.397505,-0.003964,0.746764,0.387119,-0.540809,-0.9086629999999999,-0.2309,-0.267922,-0.676329,0.070385,0.512245
4840,0.9463229999999999,-0.41471499999999994,0.003423,0.7424970000000001,0.402929,-0.5351060000000001,-0.720913,0.104439,-0.640918,-0.6691630000000001,0.09967999999999999,0.643412
4841,0.95383,-0.43768100000000004,0.0035380000000000003,0.738749,0.42383999999999994,-0.5240229999999999,-0.653927,0.530091,-1.116355,-0.622996,0.048846,0.684759
4842,0.9644,-0.467329,-0.002636,0.733596,0.450503,-0.508798,-0.60354,0.6986140000000001,-1.478346,-0.441481,-0.13533299999999998,0.662409
4843,0.97236,-0.49885,-0.009932,0.725525,0.478416,-0.494695,-0.684936,0.42392799999999997,-1.446516,-0.10884100000000001,-0.21767399999999998,0.595159
4844,0.9709639999999999,-0.5297890000000001,-0.014653,0.712271,0.505351,-0.48711499999999996,-0.5180939999999999,-0.11070799999999999,-1.358139,0.8031550000000001,0.014362999999999999,-0.024572999999999998
4845,0.984973,-0.528708,-0.031807,0.719479,0.504418,-0.477391,1.130236,2.3225860000000003,0.6221939999999999,1.7500639999999998,0.29128200000000004,-0.143947
4846,1.0483209999999998,-0.483634,-0.01488,0.7671939999999999,0.464999,-0.441791,0.141548,1.962516,2.809877,1.488483,0.236447,-0.564663
4847,1.05941,-0.45757299999999995,0.012076,0.78235,0.441772,-0.43904,-0.755529,-0.699016,1.044456,0.432066,-0.131973,-0.050523
4848,1.058953,-0.46885699999999997,0.040895999999999995,0.777754,0.451867,-0.43692700000000007,-1.742359,-0.7131810000000001,-0.41627,0.305865,0.046836,0.08155
4849,1.044176,-0.5134270000000001,0.061959,0.753041,0.491166,-0.437808,-1.958837,-1.369537,-2.054525,0.3679,0.9255979999999999,1.07857
4850,1.061069,-0.577542,0.078846,0.731297,0.545967,-0.408796,-2.27433,1.754961,-2.324583,0.108928,1.202706,0.422529
4851,1.09964,-0.607973,0.088115,0.7313689999999999,0.571205,-0.372575,-0.002538,0.6114350000000001,-0.446406,-0.44741800000000004,0.777885,0.170808
4852,1.065059,-0.605459,0.060677999999999996,0.719305,0.56914,-0.398334,1.432272,-1.34517,-0.700932,-0.77625,0.448011,0.106876
4853,1.0179280000000002,-0.617916,0.011461,0.693652,0.579338,-0.42802399999999996,1.26706,-0.750106,-2.047739,-0.865084,-0.355827,0.29444899999999996
4854,0.971224,-0.654229,-0.038207,0.655105,0.608548,-0.44777,0.23056300000000002,-0.978621,-2.8761490000000003,-0.8265370000000001,-0.38503699999999996,0.31419400000000003
4855,0.9378270000000001,-0.715307,-0.066926,0.608644,0.655849,-0.446546,-1.472218,-0.35990700000000003,-3.211439,-0.422045,-0.369091,0.560575
4856,0.951636,-0.784038,-0.066969,0.57662,0.706145,-0.41092399999999996,-2.252997,1.235207,-2.368632,-0.24260500000000002,-0.123823,0.698628
4857,1.002041,-0.832609,-0.03532,0.567,0.73969,-0.36243400000000003,-2.1009900000000004,1.228469,-0.8175720000000001,0.276368,0.27839200000000003,0.8498760000000001
4858,1.0511059999999999,-0.8423219999999999,-0.002977,0.5778300000000001,0.7461909999999999,-0.330606,-0.464875,1.420239,0.6869850000000001,0.527624,0.406046,0.7872399999999999
4859,1.087064,-0.817913,-0.005187,0.605288,0.72972,-0.317997,1.1197110000000001,2.103447,1.086011,0.24346700000000002,0.00734,0.227604
4860,1.113208,-0.7916449999999999,-0.018997999999999998,0.6303770000000001,0.7115100000000001,-0.31042800000000004,0.738057,1.428331,0.817154,0.052133000000000006,-0.24115799999999998,-0.078335
4861,1.140252,-0.786317,-0.01234,0.641977,0.707756,-0.29484699999999997,-0.609309,1.108227,-0.014378,-0.000482,-0.214836,0.132662
4862,1.182075,-0.8053779999999999,0.012563,0.641141,0.721092,-0.262586,-1.425141,1.185306,-0.732679,-0.10438199999999999,-0.027687,0.351362
4863,1.224552,-0.830901,0.046889,0.6341899999999999,0.7385390000000001,-0.228802,-1.52257,0.6274689999999999,-0.7401220000000001,-0.13475399999999998,0.0869,0.615276
4864,1.248905,-0.851094,0.075737,0.6252949999999999,0.7520020000000001,-0.20853000000000002,-1.046633,-0.145005,-0.583052,-0.166693,-0.164707,0.457934
4865,1.250528,-0.8655,0.093968,0.6152850000000001,0.76142,-0.204083,-0.6627850000000001,-0.794491,-0.46630699999999997,0.012461,-0.20030799999999999,-0.032734
4866,1.255792,-0.8791329999999999,0.101865,0.606425,0.7701859999999999,-0.197606,-0.350083,0.6658149999999999,-0.690321,-0.07824199999999999,0.13131800000000002,0.044025999999999996
4867,1.287888,-0.898194,0.103004,0.598246,0.782203,-0.173914,-0.313946,1.760931,-0.990574,-0.252848,0.079125,0.16858800000000002
4868,1.312959,-0.92012,0.10479300000000001,0.5856899999999999,0.795675,-0.154451,-0.38240100000000005,0.722726,-1.0409959999999998,-0.122448,-0.064901,0.24641500000000002
4869,1.3229540000000002,-0.9394680000000001,0.11492999999999999,0.572171,0.807244,-0.144785,-0.623782,-0.177979,-0.6954239999999999,0.193027,-0.2483,0.216241
4870,1.3354700000000002,-0.9489620000000001,0.130926,0.566459,0.812811,-0.135819,-0.429886,0.280514,-0.171229,0.5839310000000001,-0.379309,0.056107000000000004
4871,1.353009,-0.9517950000000001,0.128125,0.566504,0.814458,-0.125366,0.31721900000000003,1.259164,-0.20144700000000001,0.526972,-0.368352,-0.0028079999999999997
4872,1.358434,-0.950786,0.11036099999999999,0.567979,0.813872,-0.122464,0.569963,0.764089,0.042371,0.276397,-0.089278,0.134915
4873,1.355625,-0.9480940000000001,0.096051,0.569771,0.8123060000000001,-0.124526,0.272457,0.271052,-0.012487,0.319862,0.347164,0.29251
4874,1.36063,-0.951466,0.101511,0.567705,0.814267,-0.121101,-0.45508699999999996,-0.11033,-0.177313,0.442503,0.166995,0.132011
4875,1.366694,-0.9530219999999999,0.11621500000000001,0.567188,0.81517,-0.117399,-0.237277,-0.41512,0.19634000000000001,0.6025510000000001,-0.015609,0.308637
4876,1.34437,-0.94073,0.09941,0.574148,0.807988,-0.13227,1.007846,-0.623834,0.69455,0.568018,-0.10465,0.23462600000000003
4877,1.3059450000000001,-0.912731,0.07164,0.590251,0.791177,-0.16009,1.146793,-0.788112,1.428532,0.327336,-0.12072100000000001,0.094843
4878,1.274259,-0.874864,0.06919199999999999,0.61311,0.767456,-0.187334,0.171875,-2.0547419999999996,2.0108669999999997,0.095523,-0.012894,0.210588
4879,1.2368370000000002,-0.833829,0.07990599999999999,0.634908,0.74051,-0.22028499999999998,0.771143,-2.363633,2.01438,-0.153981,0.21968000000000001,-0.009665
4880,1.168798,-0.779903,0.045959,0.654296,0.70321,-0.278174,2.685695,-1.881835,2.145709,-0.12609700000000001,0.767188,0.384864
4881,1.11975,-0.718234,-0.00963,0.67766,0.6580560000000001,-0.32822199999999996,3.266207,0.381365,1.7708490000000001,-0.14241199999999998,0.8725229999999999,0.572591
4882,1.115759,-0.666231,-0.065959,0.706155,0.618027,-0.345509,2.894701,2.063052,1.124098,-0.431497,0.932861,0.344395
4883,1.11971,-0.635166,-0.110028,0.724449,0.5933109999999999,-0.35091999999999995,1.783175,0.856678,0.344487,-0.45896099999999995,0.817654,0.244246
4884,1.0975270000000001,-0.619594,-0.128629,0.7246239999999999,0.580705,-0.37106999999999996,0.6753140000000001,-1.3499,0.603427,-0.376601,0.553832,0.339408
4885,1.061482,-0.5834020000000001,-0.131381,0.728661,0.550867,-0.406927,1.362745,-1.623777,2.161775,-0.008477,-0.011865,0.48735600000000007
4886,1.033985,-0.512081,-0.13334100000000002,0.749109,0.489992,-0.445797,2.007303,-1.2540879999999999,3.4562150000000003,0.12186300000000001,-0.112917,0.32200300000000004
4887,1.0077180000000001,-0.43038000000000004,-0.128977,0.7684989999999999,0.417216,-0.48511099999999996,1.859007,-1.453992,3.4928230000000005,0.240504,-0.20164,0.236073
4888,0.9849959999999999,-0.366199,-0.11870399999999999,0.778017,0.358069,-0.516206,0.932516,-1.293615,2.55252,0.0744,-0.307685,0.056672
4889,0.9602709999999999,-0.334918,-0.099317,0.7738189999999999,0.328692,-0.541442,-0.31019,-1.723381,1.34905,-0.22056599999999998,-0.17061099999999998,0.10288900000000001
4890,0.9396479999999999,-0.33132,-0.079326,0.763439,0.325291,-0.557979,-0.765361,-0.948743,0.36745500000000003,-0.39495399999999997,0.006755,0.208461
4891,0.938981,-0.340171,-0.065674,0.760713,0.333648,-0.556765,-0.780809,0.079264,-0.15526199999999998,-0.509584,0.15657100000000002,0.352191
4892,0.9525110000000001,-0.356962,-0.058997,0.7635029999999999,0.34943,-0.543097,-0.712992,0.835518,-0.722984,-0.580276,0.166363,0.526175
4893,0.973727,-0.38319200000000003,-0.060901,0.767007,0.37388299999999997,-0.5214439999999999,-0.669165,1.1755870000000002,-1.354432,-0.5924010000000001,0.061725,0.63381
4894,0.9932209999999999,-0.41769799999999996,-0.06816799999999999,0.765756,0.405658,-0.49905,-0.667971,1.0472059999999999,-1.7505700000000002,-0.591196,-0.014956,0.6462060000000001
4895,1.002987,-0.45483100000000004,-0.07899500000000001,0.757366,0.43931000000000003,-0.48311000000000004,-0.542369,0.43453,-1.8236830000000002,-0.287014,-0.178309,0.579149
4896,0.996366,-0.48995,-0.089604,0.740736,0.47058199999999994,-0.47943199999999997,-0.5701350000000001,-0.375569,-1.677561,-0.016737000000000002,-0.13495,0.484834
4897,0.982196,-0.51556,-0.10262,0.723605,0.493022,-0.483029,0.216342,0.091994,-1.005028,0.438824,-0.021174000000000002,0.22947399999999998
4898,1.0365440000000001,-0.501811,-0.10604000000000001,0.7545390000000001,0.48101400000000005,-0.44641800000000004,0.41425200000000006,3.699821,1.5490549999999998,1.7255790000000002,0.233082,-0.7055140000000001
4899,1.079064,-0.463959,-0.08207,0.788325,0.447492,-0.42223900000000003,-0.313835,-0.109463,1.877863,1.6917919999999997,0.266604,-0.729693
4900,1.070548,-0.453854,-0.05754,0.788628,0.438432,-0.431084,-0.9885940000000001,-0.8527040000000001,0.519597,0.0615,-0.216432,0.217721
4901,1.079516,-0.470576,-0.034712,0.785887,0.4534,-0.420476,-1.364563,0.17206300000000002,-0.743776,0.09286599999999999,0.41838000000000003,0.234502
4902,1.0789469999999999,-0.511592,-0.024643,0.7686,0.489566,-0.41179,-1.453924,-0.435679,-2.129105,0.110154,0.382215,0.225816
4903,1.093444,-0.578978,-0.01489,0.743451,0.5471689999999999,-0.38455,-2.204957,1.254899,-3.071212,-0.053662,0.956951,1.142363
4904,1.1241,-0.652867,-0.0051979999999999995,0.716398,0.607466,-0.343146,-1.519026,0.442276,-2.912624,0.133761,1.0744790000000002,0.5419069999999999
4905,1.095439,-0.668899,-0.01879,0.6975210000000001,0.620123,-0.35903,1.034017,-1.4338090000000001,0.231094,-0.361004,0.632654,0.175543
4906,1.0553190000000001,-0.64263,-0.05586,0.696495,0.5993029999999999,-0.394615,2.065518,-0.0154,0.270665,-0.741555,0.237947,-0.045600999999999996
4907,1.043461,-0.632417,-0.09634,0.69702,0.591096,-0.405905,1.305182,0.692361,-0.771728,-0.745391,-0.468995,0.36653800000000003
4908,1.031408,-0.651022,-0.123806,0.6825220000000001,0.606,-0.408557,-0.06983099999999999,-0.139811,-1.6615490000000002,-0.712811,-0.610394,0.433734
4909,1.023289,-0.696285,-0.123706,0.655075,0.641372,-0.399387,-1.8200349999999998,-0.34118899999999996,-1.998256,-0.52446,-0.5972430000000001,0.7372770000000001
4910,1.053662,-0.74887,-0.093403,0.636676,0.680812,-0.362118,-2.405084,1.0414809999999999,-1.477481,-0.169574,-0.25709099999999996,0.9058950000000001
4911,1.105517,-0.786842,-0.060614,0.631019,0.7081270000000001,-0.316798,-1.502127,1.528967,-0.826592,0.33466399999999996,0.214908,0.8641770000000001
4912,1.137615,-0.790301,-0.046568,0.638634,0.710565,-0.29535300000000003,0.150778,0.92076,0.652401,0.73954,0.49550500000000003,0.533619
4913,1.160836,-0.759672,-0.067707,0.664974,0.688684,-0.288987,1.647491,1.998403,1.056717,0.498692,0.24616100000000002,-0.351516
4914,1.1648049999999999,-0.744308,-0.088431,0.675758,0.677463,-0.290491,0.386427,0.42634700000000003,-0.05248200000000001,-0.026313999999999997,-0.032184,0.009958
4915,1.190986,-0.759729,-0.080611,0.673347,0.688725,-0.268795,-1.01227,1.5613569999999999,-0.826417,-0.297599,-0.052066999999999995,0.435986
4916,1.247207,-0.784628,-0.053699000000000004,0.670917,0.706562,-0.22501,-1.413772,1.7501259999999998,-0.798485,-0.318988,0.049083999999999996,0.455403
4917,1.28118,-0.807715,-0.024687,0.662359,0.7227100000000001,-0.19738,-1.217175,-0.125281,-0.838506,-0.262289,0.085502,0.46701800000000004
4918,1.276951,-0.8320350000000001,-0.001254,0.644502,0.7393029999999999,-0.19503,-1.08044,-1.3887120000000002,-0.9534360000000001,0.021377,-0.087875,0.24948800000000002
4919,1.274934,-0.8545950000000001,0.020075,0.6279899999999999,0.754305,-0.191417,-0.924464,-0.261654,-0.8213309999999999,0.120103,-0.17718699999999998,-0.023244
4920,1.305339,-0.8739379999999999,0.029439,0.619321,0.766862,-0.168377,-0.318591,1.7510599999999998,-0.915818,-0.048551,-0.05221699999999999,-0.13666099999999998
4921,1.330543,-0.8934110000000001,0.023535,0.608745,0.7792140000000001,-0.149134,0.054528,1.129035,-0.9968040000000001,-0.291714,0.041022,0.163904
4922,1.33244,-0.911697,0.013212,0.59508,0.7905439999999999,-0.14459,0.054395000000000006,0.20734,-0.939008,0.002805,-0.052507000000000005,0.288663
4923,1.336543,-0.928634,0.015243000000000001,0.582559,0.8008029999999999,-0.139019,-0.46738,0.190104,-0.705486,0.48247399999999996,-0.219962,0.24576900000000002
4924,1.358539,-0.939932,0.030310000000000004,0.5765939999999999,0.8075180000000001,-0.124258,-0.492486,0.697797,-0.306797,0.7368819999999999,-0.345085,0.060125
4925,1.3769770000000001,-0.9438979999999999,0.028664999999999996,0.5756399999999999,0.809851,-0.112989,0.34417600000000004,1.100283,-0.1861,0.468916,-0.39765,-0.056552
4926,1.375704,-0.941844,0.007448000000000001,0.577126,0.8086439999999999,-0.114044,0.711326,0.504346,0.13983099999999998,0.29785900000000004,-0.152059,0.0876
4927,1.361176,-0.9335549999999999,-0.01172,0.5819449999999999,0.80374,-0.123806,0.530311,-0.18604600000000002,0.319981,0.323298,0.08018600000000001,0.142086
4928,1.34867,-0.926109,-0.0189,0.5861729999999999,0.799288,-0.132389,0.29535700000000004,-0.208785,0.34934699999999996,0.302698,0.143705,0.054096000000000005
4929,1.3273620000000002,-0.910069,-0.038997000000000004,0.595586,0.789546,-0.147919,0.87616,-0.814658,0.843426,0.347484,0.077,0.018723
4930,1.28694,-0.886157,-0.049582,0.6070770000000001,0.774647,-0.17710499999999998,0.535331,-1.7566,1.19797,0.308191,-0.29840500000000003,0.28074299999999996
4931,1.248675,-0.853044,-0.056197000000000004,0.6238560000000001,0.753286,-0.208209,0.837657,-1.598989,1.7468099999999998,0.142013,-0.43662,0.134143
4932,1.2000950000000001,-0.803791,-0.07059,0.646834,0.719992,-0.25140500000000005,1.7363689999999998,-2.293942,2.397048,0.20703200000000002,0.107126,-0.058425
4933,1.130581,-0.7352069999999999,-0.105617,0.670972,0.670741,-0.316058,2.845282,-1.707613,2.660415,0.23852800000000002,0.8603569999999999,0.727007
4934,1.106328,-0.667292,-0.152017,0.702279,0.618861,-0.35186,3.213633,1.445033,1.9517849999999999,-0.026848,1.1442459999999999,0.8545450000000001
4935,1.12015,-0.615001,-0.20583200000000001,0.735225,0.576959,-0.35574,2.784095,2.2673520000000003,1.0119690000000001,-0.300533,1.9433799999999999,0.200497
4936,1.11107,-0.591526,-0.239249,0.7439,0.557628,-0.368311,1.214017,-0.711429,0.31047399999999997,-0.433307,1.0817299999999999,0.256693
4937,1.0677290000000002,-0.567463,-0.249716,0.738788,0.537495,-0.406549,1.0135290000000001,-2.2691310000000002,1.349382,-0.272449,0.09693500000000001,0.298914
4938,1.031007,-0.511628,-0.254013,0.7479680000000001,0.489597,-0.44814,1.84495,-1.1511,2.884519,-0.061779999999999995,-0.2999,0.21649699999999997
4939,1.0298,-0.431512,-0.25038,0.778617,0.418245,-0.46778100000000006,1.850186,0.410264,3.7606330000000003,0.219217,-0.325944,0.032081
4940,1.041068,-0.355308,-0.235567,0.80904,0.347879,-0.473736,0.887114,-0.14726,3.360446,0.49512799999999996,-0.23800100000000002,-0.21188800000000002
4941,1.019801,-0.317979,-0.199897,0.809288,0.312648,-0.497288,-1.406874,-2.550677,1.926767,0.472526,-0.227778,-0.081157
4942,0.97708,-0.320942,-0.144206,0.7865409999999999,0.315461,-0.530877,-2.544618,-2.901821,0.950393,-0.045344999999999996,-0.003861,0.475732
4943,0.9504950000000001,-0.339844,-0.101008,0.767162,0.33334,-0.548033,-1.919688,-1.422036,0.11430799999999999,-0.6094930000000001,0.038607999999999996,0.42829799999999996
4944,0.945892,-0.360389,-0.078653,0.758916,0.352638,-0.5474359999999999,-1.2325469999999998,-0.252718,-0.391933,-0.695516,0.036232,0.46056800000000003
4945,0.952412,-0.383929,-0.067739,0.755494,0.374566,-0.537514,-1.060275,0.375871,-0.8263010000000001,-0.7509020000000001,0.057104999999999996,0.543358
4946,0.970419,-0.414709,-0.062697,0.7551760000000001,0.402924,-0.517063,-1.106393,1.019299,-1.31883,-0.778263,0.081024,0.808017
4947,0.997467,-0.45493599999999995,-0.061795,0.754649,0.43940500000000005,-0.48725799999999997,-1.155298,1.479663,-1.8496,-0.753367,-0.029279000000000003,0.768981
4948,1.023357,-0.501974,-0.064848,0.7485189999999999,0.48115699999999995,-0.456288,-1.1255549999999999,1.160082,-2.141675,-0.689956,-0.18773,0.688634
4949,1.030145,-0.551031,-0.067629,0.730466,0.523566,-0.43850900000000004,-1.174126,-0.180814,-2.171275,-0.015484,-0.104803,-0.04376
4950,0.986369,-0.587865,-0.083235,0.694013,0.5545859999999999,-0.4591,0.597984,-2.732904,-1.388643,0.7354310000000001,0.104335,-0.161048
4951,0.9950709999999999,-0.5501550000000001,-0.098176,0.715024,0.5228189999999999,-0.46410500000000005,1.080395,3.841649,2.798005,1.4650450000000002,0.39614099999999997,0.089975
4952,1.08581,-0.48566000000000004,-0.05631900000000001,0.782378,0.466793,-0.412286,-0.310773,1.894421,3.4466699999999997,1.0215459999999998,-0.5294300000000001,-0.029654000000000003
4953,1.09859,-0.45327700000000004,-0.021531,0.8006300000000001,0.437914,-0.408918,-0.881266,-0.464912,1.483385,0.355788,-0.648516,0.298078
4954,1.114927,-0.458089,0.01261,0.8053020000000001,0.44223500000000004,-0.394852,-1.723248,0.215779,-0.176976,-0.07909,-0.5582020000000001,0.33548
4955,1.083594,-0.49131800000000003,0.023759,0.7791170000000001,0.471788,-0.41277600000000003,-1.337399,-2.1273020000000002,-1.9723009999999999,0.165967,1.174452,1.516124
4956,1.09969,-0.5747329999999999,0.03442,0.747901,0.543611,-0.380949,-2.770363,2.3709290000000003,-4.348845,0.518502,1.704573,1.518843
4957,1.14665,-0.672905,0.048007,0.7127140000000001,0.62326,-0.32183,-1.5838370000000002,-0.529871,-3.234435,0.661935,1.968384,0.57685
4958,1.05081,-0.682869,0.017424000000000002,0.6732239999999999,0.631022,-0.38545,1.8646790000000002,-4.156631,-0.49348400000000003,-0.860632,0.390737,0.49642700000000006
4959,0.98144,-0.683316,-0.037372,0.644654,0.631368,-0.43103100000000005,1.479865,-0.70244,-1.631845,-0.7698520000000001,-0.14598599999999998,0.5815739999999999
4960,0.9512709999999999,-0.713956,-0.087306,0.615315,0.654829,-0.438838,0.197491,0.365243,-2.718938,-0.7361949999999999,-0.518903,0.667644
4961,0.946938,-0.773382,-0.11764200000000001,0.580759,0.698559,-0.418001,-1.440151,1.116299,-3.172515,-0.527262,-0.5268520000000001,0.7724479999999999
4962,0.98435,-0.842326,-0.11243299999999999,0.554488,0.7461939999999999,-0.368413,-2.382766,1.8607209999999998,-2.30518,-0.30992,-0.43219799999999997,0.7521260000000001
4963,1.044267,-0.888776,-0.067781,0.544977,0.776301,-0.316776,-2.398005,0.788076,-0.451615,0.533651,0.132955,0.8534120000000001
4964,1.0967719999999999,-0.885186,-0.006055,0.563327,0.774033,-0.289009,-0.875776,0.279923,1.958896,0.670529,0.190643,0.508918
4965,1.14625,-0.836149,0.015074,0.610811,0.742067,-0.276109,0.97308,2.281273,2.562109,0.484389,0.085066,0.14343399999999998
4966,1.183268,-0.790111,0.016144,0.651572,0.710431,-0.26595100000000005,0.561461,1.251694,1.718794,0.046822,-0.13145199999999999,-0.21293099999999998
4967,1.2088020000000002,-0.78276,0.031827999999999995,0.6630159999999999,0.7052390000000001,-0.25107199999999996,-0.890215,0.789562,-0.265896,-0.369483,-0.029625,0.325901
4968,1.259197,-0.812419,0.058330999999999994,0.654618,0.725953,-0.21084699999999998,-1.571494,1.9467919999999999,-1.357452,-0.458207,0.07192899999999999,0.410127
4969,1.320474,-0.846383,0.09422699999999999,0.642033,0.748888,-0.164159,-1.560865,1.394264,-1.18789,-0.38123,0.24673299999999998,0.633626
4970,1.3477299999999999,-0.873172,0.12125999999999999,0.626473,0.76637,-0.14211,-0.932423,-0.406469,-1.0957350000000001,-0.17156300000000002,0.038561,0.27261799999999997
4971,1.33143,-0.8965280000000001,0.132651,0.6065149999999999,0.7811640000000001,-0.148017,-0.432126,-1.2874079999999999,-1.0077909999999999,0.080329,-0.064459,0.25307399999999997
4972,1.341285,-0.913809,0.12218599999999999,0.594709,0.791836,-0.138941,0.47206800000000004,2.261708,-0.897064,-0.018705,-0.130031,-0.302694
4973,1.364295,-0.929293,0.09534,0.585676,0.801197,-0.12269200000000001,0.6192,1.753106,-0.9082030000000001,0.030718000000000002,-0.21817399999999998,-0.033253
4974,1.363171,-0.942999,0.07655,0.574738,0.8093229999999999,-0.121075,0.235683,0.191893,-0.6963050000000001,0.205932,-0.29324,0.045344999999999996
4975,1.369989,-0.9542879999999999,0.079721,0.5665600000000001,0.815902,-0.115324,-0.4821,0.494858,-0.447471,0.748289,-0.560912,0.179624
4976,1.4054520000000001,-0.961571,0.096557,0.5644170000000001,0.820091,-0.094183,-0.422677,1.1668209999999999,-0.17658800000000002,0.39366799999999996,-0.424263,-0.123011
4977,1.4103350000000001,-0.9591850000000001,0.090405,0.5667989999999999,0.818724,-0.091738,0.5730689999999999,0.007935,0.258073,0.330845,-0.192579,-0.036939
4978,1.379533,-0.9483809999999999,0.067096,0.572357,0.812473,-0.110825,0.719803,-0.8201639999999999,0.491963,0.421936,0.081402,0.104325
4979,1.354375,-0.932104,0.055472,0.582229,0.802876,-0.128012,0.394842,-0.773863,0.9158540000000001,0.334382,0.052212,0.32101999999999997
4980,1.327385,-0.905501,0.053532,0.5990850000000001,0.786734,-0.148774,0.351589,-1.7380259999999998,1.507514,0.24899899999999997,-0.23082600000000003,0.19159
4981,1.279505,-0.8658549999999999,0.05336900000000001,0.620683,0.76165,-0.186093,0.737661,-2.556874,2.150057,0.139647,-0.10753599999999999,0.089077
4982,1.216523,-0.809483,0.029075,0.6470229999999999,0.723931,-0.23931999999999998,2.329942,-2.071789,2.53764,0.222621,0.60392,0.143571
4983,1.156174,-0.742089,-0.021509999999999998,0.6746,0.675829,-0.296917,3.150865,-0.361557,2.2431490000000003,0.22046500000000002,0.946119,0.6882739999999999
4984,1.146865,-0.681769,-0.081749,0.707721,0.630167,-0.319392,3.380702,2.41105,1.588518,-0.11043,1.2069299999999998,0.74174
