,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4920,0.5887439999999999,-0.7595069999999999,0.116173,0.402699,0.6885640000000001,-0.603078,0.011187,-2.6228279999999997,1.1954989999999999,-0.073383,-0.301113,0.47492
4921,0.55806,-0.750551,0.146085,0.387257,0.682042,-0.620355,-0.345224,-2.483832,1.110578,-0.029301,-0.340901,0.46212200000000003
4922,0.5317609999999999,-0.748505,0.175084,0.371517,0.6805439999999999,-0.631526,-0.512612,-2.2340310000000003,0.858057,-0.10103999999999999,-0.356707,0.416042
4923,0.501346,-0.751869,0.198654,0.351039,0.683005,-0.640521,-0.6196699999999999,-2.393248,0.541319,-0.103572,-0.43395100000000003,0.438403
4924,0.464447,-0.761379,0.21639899999999998,0.324246,0.68992,-0.6471979999999999,-0.796628,-2.433992,0.228214,-0.121091,-0.351221,0.55032
4925,0.43295500000000003,-0.7798350000000001,0.230404,0.298313,0.703162,-0.645417,-1.2436200000000002,-1.734705,-0.033245,-0.001667,-0.068732,0.572846
4926,0.42678999999999995,-0.8103020000000001,0.248408,0.285325,0.724495,-0.627444,-1.932539,-0.4456,0.000883,0.22312800000000002,0.068061,0.5351130000000001
4927,0.460953,-0.8519459999999999,0.285049,0.292908,0.752563,-0.5897819999999999,-2.6158349999999997,0.752713,0.356702,0.10650699999999999,0.1819,0.178497
4928,0.521095,-0.887843,0.33366999999999997,0.31417,0.775712,-0.5473180000000001,-1.846424,1.347442,0.6785760000000001,0.372873,1.318755,-0.570617
4929,0.56958,-0.8808530000000001,0.37051100000000003,0.343242,0.771282,-0.5360010000000001,0.559242,0.586279,1.3949719999999999,0.061009,1.566059,-0.631235
4930,0.574806,-0.8573379999999999,0.38210500000000003,0.35580300000000004,0.756103,-0.5492739999999999,0.904216,-0.740517,0.696192,-0.296293,-0.215331,-0.353162
4931,0.547647,-0.840047,0.375216,0.347512,0.744675,-0.569811,0.700548,-1.1111739999999999,0.059652,-0.170067,-0.011886,-0.027281
4932,0.518416,-0.8311950000000001,0.35930300000000004,0.333963,0.738737,-0.585428,0.639927,-0.6242270000000001,-0.448801,0.108999,0.746919,0.21247199999999997
4933,0.528986,-0.8344790000000001,0.35649200000000003,0.338906,0.740947,-0.579767,-0.733139,1.54106,0.046238999999999995,0.314658,1.951283,0.836741
4934,0.576567,-0.856284,0.377707,0.357204,0.755413,-0.5493140000000001,-1.044547,1.129739,0.080911,-0.599132,0.404713,0.523237
4935,0.5869,-0.854981,0.37854699999999997,0.36340500000000003,0.754559,-0.546413,0.537299,0.35068,-0.138846,-0.717134,-0.437145,0.6158710000000001
4936,0.5808439999999999,-0.8515520000000001,0.357234,0.361507,0.752304,-0.550763,0.319183,0.675249,-0.663146,-0.500683,-0.375824,0.581922
4937,0.583105,-0.865237,0.33397899999999997,0.357049,0.761249,-0.541299,-0.40365700000000004,1.117034,-1.291534,-0.483575,-0.34176999999999996,0.575509
4938,0.572313,-0.8977719999999999,0.300329,0.337589,0.78194,-0.524015,-0.99711,0.362365,-1.994398,-0.026295,-0.20881999999999998,0.735425
4939,0.545367,-0.94519,0.26856399999999997,0.303758,0.810609,-0.500632,-1.905745,-0.14110599999999998,-2.106922,0.094847,0.32453899999999997,0.9501870000000001
4940,0.531262,-1.0114450000000001,0.24834299999999998,0.268826,0.847599,-0.457487,-2.786754,0.329854,-2.1692270000000002,0.30846,0.578487,0.44988900000000004
4941,0.537484,-1.070532,0.237659,0.24556599999999998,0.8774559999999999,-0.412012,-1.987962,1.093911,-1.328208,0.08851,0.195054,0.398752
4942,0.575472,-1.102444,0.243689,0.24566500000000002,0.8923129999999999,-0.378695,-1.23269,1.8880259999999998,-0.506761,-0.22679000000000002,0.005895,0.461154
4943,0.621995,-1.123174,0.24886,0.252177,0.9014790000000001,-0.351748,-0.717312,2.114306,-0.531224,-0.202068,-0.231053,0.334918
4944,0.656438,-1.138031,0.24770100000000003,0.25593699999999997,0.90781,-0.33220700000000003,-0.556083,1.549734,-0.41080200000000006,-0.14552400000000001,-0.292514,0.325631
4945,0.686102,-1.153195,0.252794,0.256925,0.914065,-0.313781,-0.736502,1.078329,-0.382616,-0.020902,-0.326388,0.237868
4946,0.715086,-1.169025,0.264337,0.256389,0.92037,-0.29524,-0.723019,0.8488700000000001,-0.288225,0.018605,-0.21184299999999998,0.23162600000000003
4947,0.746627,-1.184272,0.282172,0.25601,0.926225,-0.276673,-0.9178540000000001,0.706782,-0.284062,-0.045850999999999996,0.046232999999999996,0.382218
4948,0.7865409999999999,-1.205292,0.30945900000000004,0.25300500000000004,0.933944,-0.252427,-1.1505809999999999,0.799659,-0.39797,-0.09323,0.20590300000000003,0.389405
4949,0.8322950000000001,-1.226522,0.334757,0.249563,0.941321,-0.227188,-0.942757,1.335282,-0.525392,-0.162954,0.18458,0.427399
4950,0.867865,-1.2448709999999998,0.337995,0.244263,0.947355,-0.206967,-0.48362799999999995,1.66483,-0.751206,0.022583000000000002,-0.006513,0.048138
4951,0.876893,-1.262232,0.314404,0.23343899999999998,0.9527709999999999,-0.19420199999999999,-0.162946,1.57408,-0.978518,0.199193,-0.12582100000000002,-0.041683
4952,0.8642190000000001,-1.27904,0.263373,0.218745,0.9577399999999999,-0.18672,0.147944,1.89888,-1.222449,0.34065700000000004,-0.219718,-0.01755
4953,0.830477,-1.295733,0.191776,0.200488,0.962408,-0.18318099999999998,0.16726,1.613613,-1.295655,0.5433319999999999,-0.026052,0.10465899999999999
4954,0.793616,-1.313554,0.128895,0.181342,0.967095,-0.178386,-0.10472200000000001,0.851137,-1.1256629999999999,0.540734,0.058128,0.172328
4955,0.758474,-1.327848,0.085497,0.165435,0.970633,-0.174593,-0.12248099999999999,0.160307,-0.7115,0.506379,0.068826,0.046922000000000005
4956,0.742124,-1.332864,0.065275,0.15926600000000002,0.971827,-0.173683,0.072626,0.22763200000000003,-0.13552,0.446325,0.17426,-0.021493
4957,0.739524,-1.328682,0.056316,0.161551,0.970833,-0.177097,0.28849,0.31961300000000004,0.117971,0.36756300000000003,0.29058,-0.051463999999999996
4958,0.729139,-1.323569,0.042279000000000004,0.163009,0.9695950000000001,-0.18246600000000002,0.315409,0.008974,-0.010698000000000001,0.371002,0.289423,0.03586
4959,0.705182,-1.3175379999999999,0.022682,0.16238,0.968101,-0.190769,0.44671000000000005,-0.348756,0.09109,0.31601399999999996,0.23050700000000002,0.068393
4960,0.681196,-1.301923,0.009174,0.167259,0.9640709999999999,-0.20633,0.9262309999999999,-0.745304,0.540397,0.247398,0.130137,0.175629
4961,0.64927,-1.27098,0.0014880000000000002,0.178547,0.955391,-0.235224,1.464731,-1.432286,1.107991,-0.096592,-0.116524,0.33587100000000003
4962,0.640487,-1.224975,0.021719,0.202547,0.9407969999999999,-0.27176500000000003,1.747175,-1.373775,1.947375,-0.120592,-0.10192999999999999,0.37241199999999997
4963,0.6498229999999999,-1.166932,0.059802999999999995,0.237754,0.919549,-0.312865,1.991197,-1.183797,2.444491,-0.12998099999999999,0.430091,0.21456799999999998
4964,0.657419,-1.103944,0.08490199999999999,0.275021,0.8929889999999999,-0.356254,2.276407,-0.428414,2.17205,-0.293087,0.939256,0.309898
4965,0.663963,-1.046329,0.08932000000000001,0.308575,0.865591,-0.394358,2.10764,0.43499799999999994,1.651678,-0.252682,0.94314,0.373575
4966,0.679986,-0.998082,0.089883,0.340738,0.840433,-0.42137299999999994,1.7893430000000001,0.930939,1.5142229999999999,-0.156183,0.550192,0.215959
4967,0.698837,-0.952707,0.091895,0.372787,0.814987,-0.44363400000000003,1.66481,0.687712,1.442094,-0.160629,0.38861100000000004,0.11853
4968,0.704539,-0.91353,0.094295,0.39569699999999997,0.791666,-0.465484,1.332609,-0.102781,1.2121870000000001,-0.183539,0.41193199999999996,0.14038
4969,0.699571,-0.881733,0.093958,0.40938800000000003,0.771842,-0.486466,1.143494,-0.235105,0.901251,-0.295496,0.11214600000000001,0.395798
4970,0.689342,-0.855374,0.09404900000000001,0.41718900000000003,0.7548159999999999,-0.506156,0.9539190000000001,-0.703958,0.8321620000000001,-0.047606,-0.102717,0.300818
4971,0.6723979999999999,-0.831477,0.098121,0.419671,0.738927,-0.527116,0.759429,-1.1563940000000001,0.9243180000000001,0.022575,-0.26506599999999997,0.273622
4972,0.655935,-0.80811,0.112666,0.42135500000000004,0.722983,-0.5474899999999999,0.5412100000000001,-1.481659,1.2020170000000001,0.014634000000000001,-0.348242,0.257695
4973,0.633197,-0.786589,0.132894,0.41791000000000006,0.7079479999999999,-0.569342,0.365435,-2.146799,1.189891,-0.115343,-0.405351,0.339575
4974,0.596862,-0.7701520000000001,0.154628,0.403438,0.696244,-0.593693,0.11131600000000001,-2.7888439999999997,1.065025,-0.055446,-0.368089,0.398442
4975,0.55609,-0.7623439999999999,0.180858,0.381762,0.690619,-0.614243,-0.38524899999999995,-2.977452,0.97634,-0.053148,-0.352896,0.46769799999999995
4976,0.521331,-0.764799,0.210871,0.35933899999999996,0.692392,-0.625667,-0.793427,-2.608752,0.768986,-0.032847,-0.344019,0.43444399999999994
4977,0.491098,-0.775471,0.236078,0.33675900000000003,0.7000529999999999,-0.629691,-0.9534879999999999,-2.277514,0.39142899999999997,-0.044263,-0.417994,0.379538
4978,0.46092299999999997,-0.791222,0.253311,0.312664,0.711213,-0.62961,-0.9827809999999999,-2.003374,0.059725,-0.050945,-0.418824,0.43574700000000005
4979,0.433651,-0.810702,0.263785,0.289502,0.724771,-0.625209,-1.1054680000000001,-1.5194530000000002,-0.17142000000000002,-0.031796,-0.203988,0.530895
4980,0.424205,-0.836882,0.276174,0.275677,0.7425579999999999,-0.61041,-1.576339,-0.550952,-0.071264,0.219013,-0.058537,0.572599
4981,0.448604,-0.869669,0.30840700000000004,0.279773,0.764115,-0.581244,-2.0744990000000003,0.25604,0.48183400000000004,0.098294,0.044844999999999996,0.297202
4982,0.497488,-0.899646,0.356012,0.296772,0.783107,-0.546496,-1.8232380000000001,0.839094,0.709305,0.239269,0.736104,-0.048734
4983,0.548214,-0.9025799999999999,0.399542,0.32290100000000005,0.784928,-0.528782,-0.019780000000000002,0.61295,1.352443,0.581396,1.659957,-0.77293
4984,0.567082,-0.883301,0.418778,0.340887,0.772838,-0.535263,0.622704,-0.18154800000000001,0.746926,-0.29149400000000003,-0.370341,-0.296677
4985,0.551709,-0.8674850000000001,0.418088,0.338984,0.762705,-0.550782,0.518365,-0.8705360000000001,0.24394699999999997,-0.5398350000000001,-0.260477,-0.034545
4986,0.525405,-0.8609559999999999,0.409024,0.326871,0.758466,-0.5638029999999999,0.465391,-0.932839,-0.379117,-0.6065649999999999,0.318271,-0.162164
4987,0.548898,-0.874941,0.41645600000000005,0.334457,0.767506,-0.546866,-1.844913,2.122872,0.16592,0.459412,3.282665,1.070685
4988,0.586182,-0.895231,0.442906,0.345922,0.780354,-0.520936,-0.321402,-0.009708,0.417508,-0.8328909999999999,0.147366,0.599869
4989,0.567606,-0.87095,0.433291,0.346273,0.764941,-0.543091,1.706509,-0.566459,0.16105799999999998,-0.752141,-0.777774,0.79477
4990,0.550765,-0.851672,0.40841900000000003,0.34473200000000004,0.752383,-0.5613090000000001,0.735564,0.631833,-0.29270799999999997,-0.41480100000000003,-0.654406,0.565475
4991,0.560894,-0.862125,0.391706,0.346198,0.7592270000000001,-0.551098,-0.602129,1.237579,-1.163815,-0.49425399999999997,-0.255336,0.463208
4992,0.55207,-0.897616,0.36077800000000004,0.326977,0.7818430000000001,-0.530844,-1.104602,0.413892,-2.001619,-0.25408600000000003,0.084627,0.436712
4993,0.534791,-0.949702,0.32852600000000004,0.296579,0.813242,-0.500664,-2.338915,0.564448,-2.351197,0.33667600000000003,0.654836,0.982491
4994,0.5316420000000001,-1.0273430000000001,0.308446,0.26213400000000003,0.855928,-0.44571099999999997,-3.157608,0.713253,-2.357106,0.45635699999999996,0.445784,0.31756799999999996
4995,0.541602,-1.0853059999999999,0.2968,0.24055,0.884446,-0.39984400000000003,-1.7284439999999999,1.1940309999999998,-1.284858,0.11548299999999999,0.12535,0.145754
4996,0.562114,-1.114234,0.284249,0.234961,0.897573,-0.373014,-0.8724959999999999,1.799174,-0.978416,-0.248709,-0.042852,0.503202
4997,0.5844779999999999,-1.13554,0.267013,0.232636,0.9067620000000001,-0.351634,-0.6337470000000001,1.792941,-0.6925939999999999,-0.087251,-0.186211,0.45898
4998,0.614251,-1.15095,0.2682,0.234918,0.9131520000000001,-0.333092,-0.692275,1.23881,-0.329097,-0.136286,-0.323384,0.44468
4999,0.647451,-1.16829,0.281287,0.23625700000000002,0.920082,-0.312431,-0.938875,1.014709,-0.283531,-0.042959,-0.44420600000000005,0.322761
5000,0.68858,-1.185725,0.30250900000000003,0.23867199999999997,0.9267719999999999,-0.29002,-0.8930049999999999,1.118523,-0.177589,0.014363999999999998,-0.26463200000000003,0.262569
5001,0.736516,-1.201487,0.32633,0.24245100000000003,0.932577,-0.267393,-0.9363030000000001,1.3789069999999999,-0.254069,-0.087788,-0.07889299999999999,0.310987
5002,0.79033,-1.221975,0.351838,0.24285,0.9397760000000001,-0.24046700000000001,-1.088191,1.566666,-0.456196,-0.138282,0.157666,0.292453
5003,0.8456870000000001,-1.245421,0.37304299999999996,0.23922100000000002,0.9475309999999999,-0.21198499999999998,-0.987408,1.9177330000000001,-0.690952,-0.15008,0.238077,0.319102
5004,0.8806129999999999,-1.265993,0.369203,0.231393,0.9539059999999999,-0.191048,-0.37654,1.8408229999999999,-0.901299,-0.002434,-0.063922,0.013054
5005,0.8734120000000001,-1.281801,0.32514,0.21842199999999998,0.9585309999999999,-0.183,0.200357,1.803439,-1.109798,0.178032,-0.136036,0.004396
5006,0.83529,-1.294575,0.24456,0.202191,0.962093,-0.18295899999999998,0.516419,1.970105,-1.238127,0.485965,-0.08054700000000001,0.144675
5007,0.788138,-1.305339,0.16003,0.18598800000000001,0.964973,-0.184972,0.335621,1.521706,-1.102083,0.550233,0.070458,0.273381
5008,0.756285,-1.317978,0.10388900000000001,0.171618,0.968211,-0.18191300000000002,-0.098246,0.891609,-0.8628879999999999,0.531492,0.062108000000000003,0.244993
5009,0.740966,-1.3278379999999999,0.073002,0.162358,0.9706299999999999,-0.177466,-0.025236,0.689443,-0.45298999999999995,0.519512,0.185574,-0.091073
5010,0.7300989999999999,-1.327744,0.047272,0.16047999999999998,0.970608,-0.179288,0.361755,0.71023,-0.126642,0.5213899999999999,0.185596,-0.089251
5011,0.710305,-1.3208950000000002,0.016551,0.161232,0.968937,-0.187467,0.5078010000000001,0.326814,-0.007626000000000001,0.48806000000000005,0.363262,0.028592000000000003
5012,0.7005319999999999,-1.3127010000000001,0.007062000000000001,0.16450599999999999,0.966878,-0.195097,0.349012,-0.272569,0.303954,0.35188200000000003,0.202342,0.129027
5013,0.6982689999999999,-1.298378,0.019325,0.172952,0.963123,-0.206058,0.5442899999999999,-0.980358,0.778379,0.330024,0.176876,0.24718099999999998
5014,0.698529,-1.2705799999999998,0.048195,0.190156,0.9552729999999999,-0.226437,0.982491,-1.533316,1.482902,0.038512,0.002262,0.454342
5015,0.703944,-1.226158,0.08708300000000001,0.218651,0.941198,-0.257524,1.485308,-1.566287,2.098548,-0.11881300000000002,-0.11617000000000001,0.273591
5016,0.707262,-1.1710040000000002,0.121401,0.252887,0.921142,-0.29585100000000003,1.794053,-1.257176,2.318225,-0.102328,0.390366,0.160505
5017,0.707959,-1.112306,0.139123,0.28779899999999997,0.8967219999999999,-0.336219,2.111605,-0.41884899999999997,2.05445,-0.263202,0.882682,0.163993
5018,0.711367,-1.0570469999999998,0.13914300000000002,0.320839,0.870908,-0.372243,2.023593,0.47369799999999995,1.637153,-0.299645,0.9795709999999999,0.27182399999999995
5019,0.724392,-1.009044,0.135166,0.35298,0.8463229999999999,-0.398906,1.8089830000000002,0.982189,1.46836,-0.313871,0.726126,0.1553
5020,0.7417020000000001,-0.96455,0.132641,0.38490599999999997,0.821793,-0.420105,1.625205,0.8690559999999999,1.414878,-0.276706,0.456345,0.077499
5021,0.75122,-0.923789,0.131798,0.411422,0.797891,-0.44055200000000005,1.45432,0.273421,1.3332629999999999,-0.339171,0.336325,0.245682
5022,0.750505,-0.887059,0.130415,0.430813,0.775217,-0.461977,1.301088,-0.076774,1.129679,-0.269146,0.144765,0.448992
5023,0.744414,-0.856517,0.1294,0.44383100000000003,0.7555649999999999,-0.481789,1.067452,-0.468413,0.9704520000000001,-0.019927,-0.015712,0.337715
5024,0.728163,-0.8294,0.129416,0.449417,0.737526,-0.5040479999999999,0.958691,-1.006753,0.892402,-0.06518600000000001,-0.132912,0.282552
5025,0.703307,-0.804649,0.135971,0.44842299999999996,0.720587,-0.528827,0.643891,-1.830745,1.032265,-0.119566,-0.249487,0.24388400000000002
5026,0.668251,-0.784948,0.152839,0.438325,0.706788,-0.5552560000000001,0.254717,-2.641471,1.1160430000000001,-0.162629,-0.23925900000000003,0.32465
5027,0.626975,-0.768927,0.177973,0.42163,0.695364,-0.581966,0.009042,-3.054451,1.241974,-0.100524,-0.25824600000000003,0.42548800000000003
5028,0.587613,-0.758127,0.20695300000000003,0.402542,0.687562,-0.604324,-0.25807199999999997,-2.818548,1.088119,-0.128494,-0.318315,0.47514300000000004
5029,0.557563,-0.7561720000000001,0.234485,0.384914,0.686141,-0.6172850000000001,-0.571755,-2.197223,0.760392,-0.093776,-0.2928,0.41834099999999996
5030,0.534409,-0.762609,0.255757,0.368262,0.69081,-0.622217,-0.727915,-1.758214,0.33465500000000004,-0.14089100000000002,-0.40460100000000004,0.317239
5031,0.5100439999999999,-0.774961,0.269611,0.348801,0.699688,-0.623509,-0.7988270000000001,-1.7098229999999999,0.016835,-0.13786400000000001,-0.459271,0.391804
5032,0.4814,-0.790788,0.277289,0.32563200000000003,0.710908,-0.6233479999999999,-0.872132,-1.643618,-0.22518000000000002,-0.095728,-0.279694,0.533245
5033,0.459284,-0.8130149999999999,0.28289000000000003,0.304686,0.726363,-0.616078,-1.240164,-1.046343,-0.352429,0.158647,-0.16680799999999998,0.620305
5034,0.46035299999999996,-0.8437969999999999,0.300536,0.295267,0.7471720000000001,-0.595432,-1.8875369999999998,-0.375567,0.028885,0.142767,-0.061625,0.351566
5035,0.485224,-0.876325,0.33823400000000003,0.29848600000000003,0.768392,-0.566098,-1.992564,-0.013822,0.49770600000000004,0.267371,0.580378,-0.045215
5036,0.527809,-0.893948,0.382361,0.315445,0.779551,-0.541093,-0.932386,0.5721390000000001,1.161317,0.7260439999999999,1.6693169999999997,-0.67784
5037,0.56786,-0.877397,0.42296000000000006,0.34375100000000003,0.7690779999999999,-0.538834,0.285006,0.339016,1.3944459999999999,0.174499,1.277248,-0.523971
5038,0.573304,-0.859326,0.438747,0.354161,0.7574029999999999,-0.548542,0.592905,-0.719089,0.667289,-0.455876,0.11358399999999999,-0.254436
5039,0.547597,-0.8458,0.43586899999999995,0.34524699999999997,0.748502,-0.56616,0.6100939999999999,-1.305777,0.050727999999999995,-0.095735,0.9846219999999999,0.119795
5040,0.5337390000000001,-0.841528,0.43005600000000005,0.338991,0.7456619999999999,-0.573638,-0.018359,0.392137,0.096506,0.48090900000000003,1.7081950000000001,0.241775
5041,0.5719390000000001,-0.8545159999999999,0.44563400000000003,0.355379,0.754253,-0.552082,-0.987725,1.289882,-0.057762,-0.571734,1.155964,0.495792
5042,0.57994,-0.855843,0.44454,0.359236,0.755124,-0.548383,0.5222289999999999,0.118353,-0.103398,-0.571227,-0.26208200000000004,0.572828
5043,0.567396,-0.845886,0.423659,0.35635300000000003,0.748559,-0.55916,0.717387,0.268047,-0.410943,-0.408889,-0.580392,0.510896
5044,0.567222,-0.8494360000000001,0.40423600000000004,0.35482600000000003,0.750908,-0.556977,-0.134919,1.036628,-0.866534,-0.5576,-0.37516,0.5971989999999999
5045,0.567605,-0.877232,0.377801,0.343681,0.7689729999999999,-0.539028,-1.057917,0.8197559999999999,-1.7742830000000003,-0.153389,-0.24614499999999997,0.6663319999999999
5046,0.552736,-0.92185,0.35036100000000003,0.317287,0.796721,-0.5143449999999999,-1.671813,0.106601,-1.919731,0.120991,-0.089812,0.748354
5047,0.540877,-0.982101,0.33407800000000004,0.285898,0.831666,-0.47600299999999995,-2.675366,0.13908,-1.979125,0.352224,0.565048,0.745107
5048,0.544664,-1.044701,0.32895,0.260176,0.8647739999999999,-0.42948500000000006,-2.339453,0.608859,-1.469975,0.037034,0.36128499999999997,0.25092600000000004
5049,0.5664680000000001,-1.082813,0.331735,0.251598,0.88328,-0.395597,-1.334948,1.229852,-0.727749,-0.136028,0.13208499999999998,0.382795
5050,0.6000449999999999,-1.106175,0.330513,0.253013,0.893991,-0.369792,-0.73227,1.9817040000000001,-0.659342,-0.287772,-0.061899,0.43113199999999996
5051,0.633009,-1.1194030000000001,0.324929,0.258044,0.89984,-0.35168499999999997,-0.377148,1.749254,-0.379894,-0.199114,-0.19680699999999998,0.367692
5052,0.664762,-1.12999,0.32679899999999995,0.263187,0.904408,-0.335798,-0.520231,1.381693,-0.24582600000000002,-0.122546,-0.275608,0.308958
5053,0.700254,-1.1424299999999998,0.33753,0.267664,0.909646,-0.31761799999999996,-0.653126,1.281884,-0.212444,0.041845,-0.262734,0.295203
5054,0.739513,-1.155152,0.35029,0.272102,0.914856,-0.298293,-0.674754,1.418461,-0.24908899999999998,-0.058357000000000006,-0.130051,0.378325
5055,0.779067,-1.172807,0.363429,0.272291,0.921842,-0.27576100000000003,-0.902118,1.375536,-0.505927,-0.101484,0.060351,0.399022
5056,0.8202,-1.1949319999999999,0.37743699999999997,0.268415,0.930191,-0.25035300000000005,-0.9823790000000001,1.398829,-0.666751,-0.10264300000000001,0.196884,0.45466899999999993
5057,0.860993,-1.218391,0.387472,0.261773,0.9385450000000001,-0.224912,-0.833182,1.683354,-0.819897,-0.068246,0.127815,0.375089
5058,0.8850680000000001,-1.241358,0.376973,0.250357,0.946224,-0.204837,-0.45336800000000005,1.638427,-1.102402,-0.002844,0.042149,0.158023
5059,0.8813790000000001,-1.2620799999999999,0.336447,0.234415,0.952724,-0.193242,0.022218,1.9132580000000001,-1.245778,0.247732,-0.176128,-0.01649
5060,0.8534879999999999,-1.27881,0.26481,0.21689,0.957674,-0.189197,0.35580300000000004,1.9774599999999998,-1.3396709999999998,0.36439299999999997,-0.199907,-0.021862
5061,0.815805,-1.2944959999999999,0.190583,0.198641,0.9620709999999999,-0.186914,0.11705399999999999,1.428164,-1.229539,0.447096,-0.118627,0.028451
5062,0.781976,-1.311833,0.138206,0.180422,0.966656,-0.181661,-0.19960899999999998,0.5058560000000001,-1.010516,0.473066,-0.01083,0.211339
5063,0.755116,-1.325065,0.104726,0.166695,0.96996,-0.177109,-0.13978,0.238677,-0.581398,0.538658,-0.011174,0.102905
5064,0.743687,-1.32823,0.086776,0.16258,0.970725,-0.176742,0.1466,0.3391,-0.1031,0.4229,0.133096,-0.048798
5065,0.737427,-1.32407,0.073628,0.164185,0.969717,-0.18074400000000002,0.295045,0.28365300000000004,0.047559,0.303771,0.299906,0.010929000000000001
5066,0.724882,-1.319452,0.05935599999999999,0.164873,0.9685790000000001,-0.186141,0.275331,-0.074183,0.040402999999999994,0.328138,0.323947,0.07362300000000001
5067,0.716987,-1.31168,0.056235,0.16834100000000002,0.9666170000000001,-0.193107,0.39958,-0.34971199999999997,0.370636,0.235071,0.257596,0.10221000000000001
5068,0.7045899999999999,-1.292439,0.057725,0.177952,0.961508,-0.209314,0.931542,-0.965814,0.801362,0.27816399999999997,0.17846099999999998,0.312769
5069,0.685852,-1.258791,0.063605,0.19439,0.9517200000000001,-0.237529,1.409761,-1.286175,1.379816,0.078788,0.026201,0.435618
5070,0.678103,-1.210401,0.083325,0.221201,0.935757,-0.274604,1.8314290000000002,-1.3613629999999999,1.967175,-0.062891,-0.11279000000000002,0.30596
5071,0.672976,-1.152172,0.10523699999999998,0.253365,0.9136489999999999,-0.317855,2.097064,-1.124639,2.211214,-0.038735000000000006,0.35425,0.22537100000000002
5072,0.669728,-1.091312,0.11695699999999999,0.286364,0.8872329999999999,-0.361656,2.285979,-0.39463200000000004,1.974452,-0.233629,0.868001,0.26351199999999997
5073,0.671485,-1.035244,0.115379,0.31748200000000004,0.8599870000000001,-0.399512,2.138127,0.47894,1.558898,-0.262703,0.8610209999999999,0.312629
5074,0.685534,-0.986402,0.112069,0.349261,0.834046,-0.427045,1.861375,0.988474,1.44949,-0.291323,0.7768550000000001,0.300565
5075,0.7039270000000001,-0.9426059999999999,0.11368099999999999,0.380348,0.809092,-0.447983,1.519847,0.668175,1.391968,-0.224419,0.419225,0.152802
5076,0.708938,-0.9049020000000001,0.115052,0.402173,0.786365,-0.46890600000000004,1.3810120000000001,-0.084562,1.143067,-0.275281,0.38377100000000003,0.265887
5077,0.6983020000000001,-0.872168,0.10978199999999999,0.413497,0.765725,-0.492617,1.2934139999999998,-0.43449,0.8160270000000001,-0.3264,0.355659,0.43019300000000005
5078,0.677829,-0.8444389999999999,0.104717,0.41648500000000005,0.747598,-0.517323,1.104326,-1.063012,0.716167,-0.037701,-0.12768,0.30051100000000003
5079,0.6495479999999999,-0.821024,0.105361,0.412167,0.7318439999999999,-0.5426880000000001,0.771703,-1.6618380000000001,0.773363,-0.033382999999999996,-0.111925,0.325876
5080,0.618777,-0.8023779999999999,0.11718599999999998,0.403121,0.719011,-0.566131,0.358047,-2.121347,0.9590700000000001,-0.08383099999999999,-0.354524,0.324813
5081,0.5888399999999999,-0.788027,0.13925,0.391687,0.708963,-0.586465,0.035248,-2.374231,1.075712,-0.082864,-0.362131,0.373986
5082,0.559624,-0.778234,0.168621,0.378056,0.702023,-0.6035119999999999,-0.26669499999999996,-2.524809,1.164595,-0.10686099999999998,-0.302502,0.398098
5083,0.534462,-0.774146,0.202944,0.364211,0.699106,-0.615298,-0.591341,-2.389321,1.130107,-0.060941999999999996,-0.26719,0.42085500000000003
5084,0.5148699999999999,-0.7770239999999999,0.238441,0.351094,0.7011609999999999,-0.6205609999999999,-0.8217979999999999,-2.1086419999999997,0.9358569999999999,-0.056035,-0.27878200000000003,0.349702
5085,0.49573999999999996,-0.783896,0.26771500000000004,0.33686,0.706044,-0.6229100000000001,-0.774837,-1.93288,0.631517,-0.047187,-0.315892,0.320588
5086,0.47134899999999996,-0.7930689999999999,0.28762,0.31861300000000004,0.7125100000000001,-0.625143,-0.716673,-1.934821,0.267662,-0.07299299999999999,-0.358979,0.358069
5087,0.442567,-0.8069109999999999,0.298976,0.296239,0.722154,-0.625081,-0.904092,-1.7155049999999998,-0.06935,-0.041844,-0.250825,0.649129
5088,0.42460600000000004,-0.8314549999999999,0.308871,0.277577,0.738912,-0.613962,-1.512209,-0.946716,-0.256181,0.054927,-0.131597,0.692621
5089,0.433972,-0.869455,0.33266999999999997,0.271307,0.763977,-0.5854229999999999,-2.346635,-0.154755,0.085216,0.109247,-0.08543400000000001,0.662983
5090,0.46839200000000003,-0.910752,0.376297,0.276804,0.7899649999999999,-0.547103,-2.377967,0.126169,0.45531099999999997,-0.025384999999999998,0.222257,0.171264
5091,0.514666,-0.929752,0.422278,0.294373,0.801471,-0.520552,-0.757108,0.621671,1.14325,0.691894,1.32687,-0.43370200000000003
5092,0.5515760000000001,-0.9109200000000001,0.45902299999999996,0.321234,0.790068,-0.522099,0.35680700000000004,0.278573,1.262566,0.281183,1.27263,-0.43922
5093,0.555437,-0.890811,0.47132700000000005,0.33155999999999997,0.777582,-0.534248,0.840993,-0.63138,0.6293850000000001,-0.42611899999999997,-0.06832300000000001,-0.416512
