,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4313,-0.324736,-0.8196370000000001,-0.051315999999999994,-0.217752,0.7308979999999999,-0.646813,-1.120292,-0.673092,0.880381,0.046778,1.077253,1.059899
4314,-0.29879,-0.8485889999999999,-0.051873,-0.19458699999999998,0.7503479999999999,-0.6317510000000001,-1.447087,2.639303,-0.013838999999999999,0.33556199999999997,1.829272,0.797477
4315,-0.261868,-0.87461,-0.052041,-0.166022,0.7672939999999999,-0.61943,-0.759476,0.786079,0.6321359999999999,0.578436,0.11355,0.262847
4316,-0.221456,-0.8748870000000001,-0.036496,-0.14081300000000002,0.767471,-0.625424,-0.13536099999999998,2.174111,0.363388,-0.049357,-0.45793199999999995,0.9180879999999999
4317,-0.196996,-0.90397,-0.042004,-0.121054,0.7857890000000001,-0.606529,-1.77132,0.66368,-0.115053,-0.24662199999999998,-0.12006300000000002,0.256889
4318,-0.23925900000000003,-0.9235760000000001,-0.055378,-0.14289300000000002,0.797763,-0.585792,-0.580896,-2.967651,-0.129858,0.289682,0.535565,0.078284
4319,-0.307612,-0.9424110000000001,-0.068656,-0.17798699999999998,0.808978,-0.560242,-1.710366,-1.902727,0.13755699999999998,0.657998,0.159574,0.6742560000000001
4320,-0.27105500000000005,-1.004544,-0.064554,-0.14363800000000002,0.843917,-0.516882,-3.425649,3.798993,1.2655399999999999,0.5234449999999999,0.093003,0.855474
4321,-0.16894800000000001,-1.082623,-0.058106,-0.078861,0.883191,-0.462329,-3.8386080000000002,4.7164150000000005,0.770098,0.27414299999999997,0.10731800000000001,0.536014
4322,-0.100757,-1.150266,-0.060538999999999996,-0.041063,0.9128729999999999,-0.40616599999999997,-2.9261009999999996,2.620933,0.267478,0.032106,0.0699,0.44915
4323,-0.061409000000000005,-1.1893559999999999,-0.050802999999999994,-0.022844999999999997,0.9281290000000001,-0.37154699999999996,-1.457669,0.958707,0.42514399999999997,-0.113324,-0.047376999999999996,0.624202
4324,-0.046232,-1.217375,-0.034664999999999994,-0.015995,0.9381940000000001,-0.34573000000000004,-1.418247,-0.596254,0.305634,-0.176769,-0.116005,0.505627
4325,-0.058365999999999994,-1.244873,-0.024677,-0.018677000000000003,0.947355,-0.319628,-1.3295620000000001,-1.158557,0.188402,-0.067261,-0.165983,0.280092
4326,-0.064855,-1.2712370000000002,-0.019209999999999998,-0.019124000000000002,0.955467,-0.29446700000000003,-1.3233709999999999,-0.053746,0.152846,0.103399,-0.14688800000000002,0.16257
4327,-0.042765,-1.2989700000000002,-0.016995,-0.011478,0.963282,-0.268232,-1.39993,1.582054,0.06903,0.174289,-0.215571,0.19676
4328,0.0008300000000000001,-1.326349,-0.019691999999999998,0.00020099999999999998,0.9702709999999999,-0.242004,-1.361676,2.6390599999999997,-0.027129,0.10513099999999999,-0.313365,0.24855
4329,0.059422,-1.356394,-0.015877000000000002,0.012634000000000001,0.9771040000000001,-0.212369,-1.607924,2.71861,0.006301,0.05996699999999999,-0.27274299999999996,0.32124
4330,0.123873,-1.392105,-0.001503,0.021958000000000002,0.9840770000000001,-0.17635599999999998,-1.923957,2.3493180000000002,-0.07555,0.084563,-0.161918,0.352031
4331,0.173968,-1.435547,0.010992,0.023333,0.9908680000000001,-0.132769,-2.2732959999999998,1.54397,-0.305558,0.069089,0.097084,0.048586000000000004
4332,0.228442,-1.482416,0.053109,0.019976,0.9960969999999999,-0.085918,-2.34556,0.09909,-0.151455,0.085188,0.075589,-0.128896
4333,0.42296300000000003,-1.520627,0.245173,0.020541,0.998742,-0.045633,-1.7423220000000001,0.445402,0.100142,0.06355,0.114784,-0.253195
4334,0.832793,-1.5380850000000001,0.630826,0.024066999999999998,0.9994649999999999,-0.021888,-0.8209790000000001,1.560616,0.132922,0.11901400000000001,0.343873,-0.140466
4335,1.060635,-1.5415729999999999,0.8249700000000001,0.02532,0.9995729999999999,-0.014169,-0.08794600000000001,1.658828,-0.021248,0.089777,0.28308099999999997,-0.095054
4336,0.895072,-1.542041,0.6285390000000001,0.022272,0.9995870000000001,-0.017853,0.332795,1.501745,-0.263799,0.004386,0.27083,-0.028457
4337,0.6593479999999999,-1.542507,0.36545,0.017193,0.9996,-0.022183,0.209473,1.391267,-0.234609,0.102344,0.439655,0.014844
4338,0.44951199999999997,-1.537158,0.123774,0.014537999999999999,0.999434,-0.030133,0.626861,1.503554,-0.172017,0.326725,0.625795,0.056424
4339,0.245815,-1.5197100000000001,-0.096502,0.012398000000000001,0.9986950000000001,-0.049415,1.164539,0.444381,-0.033375999999999996,0.207344,0.48421499999999995,0.33242
4340,0.188148,-1.489528,-0.157308,0.01517,0.9967,-0.079677,1.8304470000000002,0.00223,0.203646,0.084881,0.37492800000000004,0.42077200000000003
4341,0.15948199999999998,-1.438672,-0.18374000000000001,0.020915,0.991284,-0.130028,2.922283,-0.243948,0.347252,-0.361583,0.11926600000000001,0.427208
4342,0.125858,-1.374754,-0.207448,0.024447999999999998,0.9808450000000001,-0.193224,3.303699,-0.535405,0.175104,-0.47188100000000005,0.167455,0.389726
4343,0.090291,-1.304243,-0.234857,0.023749,0.964685,-0.262317,3.6717269999999997,-0.22607,0.021318,-0.415092,0.29151,0.547107
4344,0.08688799999999999,-1.231596,-0.256972,0.028873000000000003,0.9430209999999999,-0.331465,3.6009309999999997,1.741016,-0.063951,-0.24889,0.914904,0.637129
4345,0.121396,-1.162089,-0.280248,0.048126,0.9176350000000001,-0.394489,3.3978660000000005,3.1667389999999997,0.016125,-0.375946,0.938581,0.448353
4346,0.15773199999999998,-1.1010799999999998,-0.284585,0.07109800000000001,0.891697,-0.447006,2.739764,0.815054,0.474946,-0.396522,0.866726,0.5144810000000001
4347,0.11470599999999999,-1.057174,-0.268435,0.056235,0.8709709999999999,-0.4881,2.086002,-4.795628,0.743556,0.005808,0.5468609999999999,0.804979
4348,0.01675,-0.9905430000000001,-0.260677,0.009183,0.836324,-0.548153,4.030558,-4.742571,0.175958,0.283206,0.372294,0.5273399999999999
4349,-0.044475,-0.9040459999999999,-0.264611,-0.027496,0.7858350000000001,-0.61782,4.122918,-1.8218720000000002,-0.36445500000000003,0.20269700000000002,0.22544099999999997,0.136329
4350,-0.06747,-0.8440030000000001,-0.25937,-0.044798000000000004,0.747309,-0.662961,2.371353,-1.269026,0.361811,-0.045336,0.080541,0.441846
4351,-0.074623,-0.807285,-0.234411,-0.051551,0.7224119999999999,-0.689535,1.7280790000000001,-1.312144,0.779321,-0.025384,-0.263855,0.737372
4352,-0.085918,-0.776404,-0.213414,-0.061222000000000006,0.7007180000000001,-0.710804,1.499012,-1.2528219999999999,0.528749,0.014057,-0.39465700000000004,0.814747
4353,-0.10248,-0.7496689999999999,-0.201966,-0.074875,0.681397,-0.728072,1.330495,-1.199358,0.092737,0.046921,-0.540985,0.9021600000000001
4354,-0.124607,-0.722267,-0.20529299999999998,-0.093252,0.661088,-0.7444890000000001,1.348233,-0.864935,-0.436337,0.06091799999999999,-0.6208199999999999,0.822782
4355,-0.146446,-0.696095,-0.215711,-0.111974,0.6412260000000001,-0.7591359999999999,1.135318,-0.679277,-0.592955,-0.069941,-0.506079,0.749996
4356,-0.166301,-0.679034,-0.223399,-0.128816,0.628041,-0.767442,0.5602659999999999,-0.877591,-0.317911,-0.020217,-0.482717,0.736268
4357,-0.187245,-0.675425,-0.226987,-0.145281,0.625229,-0.766798,-0.083088,-0.899669,-0.100187,-0.02371,-0.407379,0.636259
4358,-0.202824,-0.684481,-0.228082,-0.15606199999999998,0.632271,-0.758864,-0.669886,-0.6440600000000001,0.156033,-0.04096,-0.38007399999999997,0.5073840000000001
4359,-0.210274,-0.7063470000000001,-0.223466,-0.15878699999999998,0.649059,-0.74398,-1.2639770000000001,-0.448637,0.551148,-0.041836,-0.402264,0.377936
4360,-0.205704,-0.7426659999999999,-0.212963,-0.150469,0.676254,-0.7211350000000001,-1.903714,0.18830999999999998,0.8609889999999999,-0.099638,-0.208923,-0.101405
4361,-0.18629300000000001,-0.780066,-0.200054,-0.131664,0.703326,-0.698565,-1.383865,0.633214,0.772183,-0.07449700000000001,0.71124,-0.520094
4362,-0.173271,-0.785809,-0.196858,-0.121858,0.707397,-0.69623,0.29633200000000004,0.520706,-0.253181,0.029238,1.479904,-0.46545299999999995
4363,-0.16461900000000002,-0.764385,-0.20508,-0.11828699999999999,0.6920930000000001,-0.7120479999999999,1.311704,0.480724,-0.458613,-0.274688,0.8489690000000001,-0.435108
4364,-0.172295,-0.739804,-0.20184100000000002,-0.126628,0.674143,-0.727662,1.084961,-0.9271309999999999,0.160108,0.014445,0.19054200000000002,-0.37991199999999997
4365,-0.188642,-0.725524,-0.190778,-0.140297,0.6635270000000001,-0.7348779999999999,0.5931569999999999,-1.299711,0.25329,-0.228523,0.000825,-0.17913900000000002
4366,-0.215955,-0.7237359999999999,-0.18648800000000001,-0.16056800000000002,0.662189,-0.73193,-0.15524100000000002,-1.554329,0.10738299999999999,-0.274124,0.31361100000000003,0.302822
4367,-0.24459899999999998,-0.729083,-0.18373499999999998,-0.180604,0.666186,-0.723585,-0.204963,-1.622637,0.18296700000000002,0.028932,0.585462,0.404294
4368,-0.276167,-0.726206,-0.176327,-0.203874,0.664038,-0.7193649999999999,0.553535,-1.7748169999999999,0.285669,-0.007445,0.737665,0.524281
4369,-0.276183,-0.724453,-0.161469,-0.204203,0.662726,-0.72048,-0.188746,0.320602,0.657017,0.073771,0.271783,1.008414
4370,-0.245629,-0.736915,-0.147044,-0.180075,0.672007,-0.7183149999999999,-0.6668149999999999,1.486608,0.656457,0.101493,-0.076609,1.1221079999999999
4371,-0.220734,-0.759938,-0.145108,-0.158709,0.688876,-0.7072890000000001,-1.194237,0.34774,0.070983,-0.041288,0.102994,0.34431300000000004
4372,-0.247831,-0.7770699999999999,-0.149672,-0.17489200000000002,0.7011930000000001,-0.691185,-0.747258,-1.5458129999999999,0.08935,0.39349,0.557245,0.33358000000000004
4373,-0.26143299999999997,-0.801535,-0.14859,-0.179789,0.718425,-0.671966,-1.584567,0.138418,0.540679,0.446513,0.5102439999999999,0.6936640000000001
4374,-0.21792399999999998,-0.85335,-0.141323,-0.142145,0.753487,-0.6419100000000001,-2.906931,2.61373,0.984401,0.339807,0.179405,0.7910189999999999
4375,-0.161726,-0.911918,-0.13109200000000001,-0.098582,0.79068,-0.604237,-2.544924,1.975324,0.747398,0.238581,0.087052,0.468678
4376,-0.138534,-0.951987,-0.127296,-0.080101,0.81457,-0.574504,-1.7048759999999998,0.5588890000000001,0.19105899999999998,0.12750999999999998,0.107824,0.401973
4377,-0.133197,-0.985751,-0.13345,-0.073338,0.8336870000000001,-0.547341,-1.8250099999999998,0.549075,0.085547,0.011601,-0.061913,0.37241399999999997
4378,-0.113319,-1.034643,-0.125313,-0.057763,0.8596799999999999,-0.507551,-2.767413,0.642447,0.728324,-0.094932,-0.10653699999999999,0.360944
4379,-0.079984,-1.094999,-0.10079400000000001,-0.036597000000000005,0.888928,-0.45657600000000004,-2.9865720000000002,0.488011,0.910725,-0.008874,-0.195172,0.411837
4380,-0.049203,-1.153918,-0.072478,-0.019913999999999998,0.914357,-0.404409,-2.797184,0.116601,0.654014,0.068803,-0.257253,0.412725
4381,-0.030610000000000002,-1.200813,-0.053195000000000006,-0.011067,0.932334,-0.36141999999999996,-1.995714,0.118164,0.36798600000000004,0.077702,-0.303717,0.383438
4382,-0.014408,-1.233732,-0.04622,-0.004765,0.94373,-0.33067199999999997,-1.548088,0.647319,0.052104,0.062962,-0.198811,0.144713
4383,-0.000465,-1.265467,-0.050693,-0.00014,0.9537479999999999,-0.30059400000000003,-1.624261,1.152978,-0.061239,0.161349,-0.098813,0.10107000000000001
4384,0.041047,-1.3006790000000001,-0.045243,0.010948999999999999,0.9637399999999999,-0.26660300000000003,-1.87395,2.249392,0.093708,0.24988400000000002,-0.054941,0.349459
4385,0.130846,-1.343949,-0.01541,0.029341000000000002,0.9743799999999999,-0.22296300000000002,-2.39003,3.3947730000000003,0.222164,0.175432,-0.07638500000000001,0.420732
4386,0.24153899999999998,-1.391786,0.035315,0.042584,0.9840200000000001,-0.17285999999999999,-2.293132,2.5541709999999997,-0.102958,-0.197689,-0.02055,0.310205
4387,0.278395,-1.428467,0.053207000000000004,0.038973,0.9898879999999999,-0.136355,-1.539052,-0.005734,-0.47790200000000005,-0.138201,0.187449,0.075518
4388,0.20939899999999997,-1.454879,0.007258,0.024033000000000002,0.993289,-0.11308800000000001,-1.089477,-1.681487,-0.582641,-0.015793,0.22660500000000003,-0.258387
4389,0.22431900000000002,-1.478916,0.037032,0.020397,0.995782,-0.089397,-1.188409,0.605984,0.220244,0.25182,0.356406,0.130855
4390,0.410979,-1.494861,0.174249,0.03028,0.9971180000000001,-0.069482,-0.7712060000000001,2.982259,0.213704,-0.013404,0.229566,0.12217
4391,0.48570100000000005,-1.501595,0.208829,0.032244,0.997607,-0.061082000000000004,-0.083069,1.150287,-0.191476,0.078092,0.244444,0.13453800000000002
4392,0.351586,-1.501347,0.07331900000000001,0.023872,0.997589,-0.065076,0.302503,-0.22943200000000002,-0.47863900000000004,0.241448,0.29376199999999997,0.29037199999999996
4393,0.254809,-1.4971940000000001,-0.029738999999999998,0.018517,0.997293,-0.071092,0.257929,0.649228,-0.12542799999999998,0.19028399999999998,0.547233,0.095597
4394,0.275937,-1.490401,-0.02646,0.021862,0.99677,-0.07720700000000001,0.471076,0.9294479999999999,0.20898699999999998,0.025929,0.533931,0.093977
4395,0.26509299999999997,-1.471184,-0.049357,0.026041,0.995043,-0.09592300000000001,1.357148,0.377483,0.011853,0.018011000000000003,0.423414,0.22269299999999997
4396,0.184354,-1.435165,-0.13453299999999999,0.02478,0.990816,-0.132889,2.088939,0.18493800000000002,-0.156909,-0.031585,0.32900799999999997,0.304077
4397,0.114882,-1.3871440000000002,-0.21217600000000003,0.020931,0.983183,-0.181391,2.676343,0.45389399999999996,-0.259973,-0.216732,0.078386,0.300593
4398,0.059473000000000005,-1.324296,-0.27365500000000004,0.014502000000000001,0.969772,-0.243561,3.533003,0.0032380000000000004,-0.45851000000000003,-0.359885,0.040665,0.420212
4399,0.021505,-1.253673,-0.31914000000000003,0.006705,0.9501360000000001,-0.311749,3.430051,0.76767,-0.526438,-0.280906,0.476041,0.7120479999999999
4400,0.023633,-1.188757,-0.348194,0.00881,0.9279059999999999,-0.3727,3.12335,1.630554,-0.26369899999999996,-0.15248699999999998,0.66798,0.682118
4401,0.027063999999999998,-1.131722,-0.357432,0.011503,0.9051459999999999,-0.42493800000000004,2.727882,-0.44517799999999996,-0.043748,-0.223097,0.568029,0.541866
4402,-0.033981,-1.077307,-0.357969,-0.016094,0.880685,-0.473422,2.79688,-4.491605,0.023875999999999998,-0.024769,0.593802,0.406833
4403,-0.13453299999999999,-1.0140129999999998,-0.352707,-0.07088,0.848959,-0.523678,3.387628,-5.122998,-0.300201,0.136234,0.45200500000000005,0.31548699999999996
4404,-0.200349,-0.945793,-0.350665,-0.116441,0.8109609999999999,-0.573392,3.214066,-2.011694,-0.590615,0.198182,0.265409,0.26547
4405,-0.206504,-0.893365,-0.342686,-0.12851700000000002,0.779185,-0.6134729999999999,2.212307,-0.271853,-0.050776,0.011618999999999999,0.044087,0.411813
4406,-0.20073,-0.8572379999999999,-0.32295,-0.130502,0.756038,-0.641383,1.842759,-0.652565,0.371215,0.08497,-0.08684800000000001,0.7646890000000001
4407,-0.203648,-0.824008,-0.298507,-0.13738,0.733874,-0.665245,1.7585950000000001,-1.232207,0.477124,0.112554,-0.15590199999999999,0.786309
4408,-0.211094,-0.793216,-0.27760300000000004,-0.14699700000000002,0.712613,-0.685982,1.531247,-0.9378270000000001,0.317062,0.100396,-0.33421,0.730431
4409,-0.20811500000000002,-0.768883,-0.263045,-0.148492,0.695333,-0.703178,1.151664,-0.062474,0.189375,0.115472,-0.536886,0.719855
4410,-0.20177,-0.750232,-0.255365,-0.146601,0.681809,-0.716688,0.880764,0.043477999999999996,0.035658999999999996,0.10120599999999999,-0.497025,0.721891
4411,-0.199432,-0.736849,-0.250571,-0.14672000000000002,0.6719579999999999,-0.725908,0.536238,-0.13339600000000001,0.077276,0.064292,-0.405371,0.685
4412,-0.200431,-0.731996,-0.244876,-0.148092,0.6683560000000001,-0.728949,0.124134,-0.303992,0.206008,0.034643,-0.372106,0.653189
4413,-0.20298,-0.736264,-0.238017,-0.149373,0.671524,-0.725769,-0.333523,-0.400933,0.336463,-0.011393,-0.417709,0.586349
4414,-0.205629,-0.751409,-0.230528,-0.149202,0.682669,-0.715331,-0.912342,-0.361232,0.50008,-0.080489,-0.434332,0.429015
4415,-0.20158,-0.780295,-0.219558,-0.142295,0.703489,-0.696313,-1.602588,-0.048994,0.803574,-0.11219100000000001,-0.42765600000000004,0.170067
4416,-0.18537599999999999,-0.825154,-0.204278,-0.125048,0.7346520000000001,-0.666817,-2.3511349999999998,0.458899,0.980361,-0.131529,-0.162707,-0.09773899999999999
4417,-0.165501,-0.8711909999999999,-0.19275,-0.106083,0.765096,-0.6351140000000001,-1.763424,0.490464,0.569956,-0.038113,0.768961,-0.5921810000000001
4418,-0.148929,-0.8785930000000001,-0.195269,-0.0947,0.769842,-0.631167,0.22956100000000002,1.5096459999999998,-0.5518810000000001,-0.359737,1.599116,-0.7714979999999999
4419,-0.115461,-0.8564149999999999,-0.20463699999999999,-0.075476,0.755498,-0.6507850000000001,1.552245,1.940895,-0.053949000000000004,-0.433938,1.022761,-0.896609
4420,-0.10713800000000001,-0.8274520000000001,-0.188198,-0.072367,0.73621,-0.672871,1.277599,-1.623799,0.520199,-0.143209,-0.031269,-0.305843
4421,-0.158902,-0.815262,-0.17666400000000002,-0.108497,0.727906,-0.677036,0.37203600000000003,-3.371516,0.140099,-0.177788,-0.051834000000000005,0.408054
4422,-0.211871,-0.8131649999999999,-0.175225,-0.144511,0.726466,-0.671833,-0.1476,-2.071751,0.025845,0.039637,0.749105,0.662846
4423,-0.231196,-0.8267100000000001,-0.180323,-0.155197,0.735707,-0.659276,-0.8165899999999999,-0.054547000000000005,-0.08609800000000001,0.20861799999999997,1.152217,1.172169
4424,-0.220133,-0.828364,-0.174565,-0.147628,0.736826,-0.659764,0.384323,0.42261800000000005,0.48997299999999994,0.11338800000000002,-0.35470100000000004,0.784749
4425,-0.186364,-0.836303,-0.153348,-0.124181,0.74217,-0.6586029999999999,-0.6167819999999999,1.107777,0.778,-0.052775,-0.516462,0.742633
4426,-0.161373,-0.850068,-0.150948,-0.10603299999999999,0.751325,-0.651355,-0.9573809999999999,1.008556,-0.219835,-0.13810699999999998,-0.281629,0.9042540000000001
4427,-0.17641800000000002,-0.8804700000000001,-0.170587,-0.111758,0.771038,-0.6269020000000001,-1.724088,-0.8634200000000001,-0.282612,0.28378600000000004,0.7249180000000001,0.203241
4428,-0.221926,-0.906209,-0.185729,-0.135748,0.787171,-0.6016050000000001,-1.301461,-1.595359,-0.092852,0.49420699999999995,0.806762,0.348279
4429,-0.22194099999999997,-0.952741,-0.189444,-0.12755,0.8150069999999999,-0.565234,-2.925981,1.4706110000000001,0.754995,0.46162600000000004,-0.033727,0.835727
4430,-0.15320899999999998,-1.021583,-0.179171,-0.079664,0.852936,-0.515896,-3.3793040000000003,3.4692760000000002,0.829384,0.339064,0.017624,0.652462
4431,-0.092164,-1.083572,-0.177755,-0.043087,0.8836360000000001,-0.46618100000000007,-2.802953,2.4024520000000003,0.185298,0.199398,-0.000244,0.40621399999999996
4432,-0.076882,-1.128686,-0.183651,-0.032861,0.9038510000000001,-0.426576,-1.9718360000000001,0.362259,0.045235000000000004,-0.073371,-0.047894,0.516084
4433,-0.067298,-1.167352,-0.173877,-0.0264,0.9197139999999999,-0.391691,-2.016423,-0.054987,0.530431,-0.118315,-0.08302899999999999,0.45969899999999997
4434,-0.043952,-1.2139659999999999,-0.14869200000000002,-0.015347,0.937009,-0.348958,-2.381026,0.07596499999999999,0.599288,-0.127063,-0.193158,0.425572
4435,-0.013283000000000001,-1.258362,-0.126772,-0.004083,0.9515879999999999,-0.307336,-2.0905720000000003,0.791991,0.307706,0.09829,-0.202488,0.419183
4436,0.020364,-1.300259,-0.117498,0.005442,0.963628,-0.267177,-2.135267,1.5005629999999999,0.03943,0.11096800000000001,-0.15021199999999998,0.37939
4437,0.051838999999999996,-1.344526,-0.11815,0.011623,0.97451,-0.22402199999999997,-2.2194599999999998,1.5485719999999998,-0.17165899999999998,0.146488,0.012047,0.36591399999999996
4438,0.062419,-1.382965,-0.133622,0.011646,0.9824120000000001,-0.186339,-1.639434,1.096479,-0.30376,0.077587,0.025569,0.16561700000000001
4439,0.063317,-1.410584,-0.141779,0.010092,0.987193,-0.159176,-1.284578,0.071551,-0.045732,-0.01618,0.061970000000000004,0.005566
4440,0.074535,-1.43583,-0.125114,0.010017,0.990906,-0.13414500000000001,-1.294721,-0.42416800000000005,0.054176999999999996,-0.066612,0.050414999999999995,-0.20089300000000002
4441,0.111311,-1.463109,-0.090642,0.011933,0.994207,-0.10676400000000001,-1.430436,0.750093,0.090181,0.12013099999999999,0.08994500000000001,-0.06303500000000001
4442,0.221354,-1.4918360000000002,-0.022703,0.017302,0.996884,-0.07688500000000001,-1.427586,2.797587,0.07903099999999999,0.08479400000000001,0.08649,0.12948199999999999
4443,0.357476,-1.51324,0.058749,0.020093,0.998344,-0.05379400000000001,-0.842068,2.2989319999999998,-0.135226,-0.095579,0.22051300000000001,-0.114434
4444,0.357174,-1.5242950000000002,0.048162,0.016208,0.998919,-0.043431,-0.367606,-0.508139,-0.261844,0.176267,0.195768,-0.019603
4445,0.20004,-1.526908,-0.105179,0.008690999999999999,0.9990370000000001,-0.042867,0.104439,0.401617,-0.40712800000000005,0.36322600000000005,0.229738,0.319311
4446,0.079442,-1.52451,-0.252641,0.0036609999999999998,0.9989290000000001,-0.045993,0.13358399999999998,1.619414,-0.213,0.003739,0.36427600000000004,0.058017
4447,0.067816,-1.5223229999999999,-0.285988,0.003275,0.998825,-0.048222,0.27015100000000003,0.582889,-0.062235000000000006,-0.309611,0.33049,-0.218486
4448,-0.062487,-1.503172,-0.41759399999999997,-0.004214,0.997714,-0.067356,1.36876,0.018609,-0.560175,0.066226,0.356579,-0.080013
4449,-0.135541,-1.464664,-0.501375,-0.014306999999999999,0.994373,-0.10490899999999999,2.15168,0.776146,-0.471288,0.260676,0.23495100000000002,0.21793099999999999
4450,-0.11922999999999999,-1.408556,-0.502007,-0.019209999999999998,0.9868680000000001,-0.160349,3.214801,0.802716,-0.312208,0.17890799999999998,0.309839,0.363062
4451,-0.076342,-1.3390090000000001,-0.47741000000000006,-0.017518000000000002,0.9732569999999999,-0.229027,3.447214,1.155073,0.081001,-0.130461,0.536157,0.6354449999999999
4452,-0.017519999999999997,-1.276116,-0.441888,-0.0050880000000000005,0.956895,-0.29037399999999997,2.992956,1.085992,0.43363500000000005,-0.341806,0.629668,0.790603
4453,0.041946,-1.217332,-0.40833200000000003,0.014515,0.9381790000000001,-0.34583400000000003,2.940922,1.586014,0.64307,-0.610401,0.544563,0.646066
4454,0.08406799999999999,-1.1600409999999999,-0.386031,0.033527999999999995,0.916819,-0.397883,2.798088,0.579108,0.555768,-0.46083500000000005,0.556218,0.49482200000000004
4455,0.071049,-1.101918,-0.37707399999999996,0.032079,0.892076,-0.45073900000000006,2.97865,-2.4597569999999997,0.307755,-0.364583,0.5877829999999999,0.552546
4456,-0.025825999999999998,-1.034569,-0.37956799999999996,-0.013193,0.859642,-0.510721,3.5716989999999997,-5.776269999999999,-0.12823299999999999,-0.08884299999999999,0.5446850000000001,0.41974799999999995
4457,-0.14441600000000002,-0.9612450000000001,-0.38113,-0.08238999999999999,0.8199049999999999,-0.5665359999999999,3.6363209999999997,-5.261692,-0.462794,0.27671100000000004,0.293468,0.15679200000000001
4458,-0.187903,-0.896223,-0.37243899999999996,-0.116667,0.7809729999999999,-0.613567,2.893946,-0.8364219999999999,-0.114728,0.276961,0.255373,0.250728
4459,-0.169424,-0.85441,-0.348122,-0.110723,0.754184,-0.647258,1.833537,-0.03055,0.672658,0.074452,0.188718,0.602504
4460,-0.154446,-0.825642,-0.311282,-0.10431199999999999,0.734984,-0.6700109999999999,1.581975,-0.960384,1.118609,-0.012922,-0.049254,0.8749819999999999
4461,-0.151412,-0.7966850000000001,-0.27228600000000003,-0.10544500000000001,0.715043,-0.69108,1.660614,-1.35658,1.028867,0.08768300000000001,-0.396958,0.870584
4462,-0.158659,-0.7690359999999999,-0.245901,-0.113532,0.695443,-0.709554,1.3953309999999999,-1.114806,0.471229,0.166251,-0.581597,0.822408
4463,-0.161779,-0.7464810000000001,-0.23561300000000002,-0.11824200000000001,0.67906,-0.724496,1.000809,-0.234206,0.11055799999999999,0.043626,-0.609769,0.728494
4464,-0.161982,-0.732466,-0.23092800000000002,-0.11991199999999999,0.668705,-0.733792,0.564721,-0.22078000000000003,0.061562,-0.021278000000000002,-0.47202,0.699613
4465,-0.167851,-0.7268560000000001,-0.22543400000000002,-0.12484100000000001,0.664524,-0.7367630000000001,0.14926099999999998,-0.640731,0.213022,0.025842,-0.38252600000000003,0.644112
4466,-0.179988,-0.730893,-0.217823,-0.133292,0.667535,-0.732549,-0.340562,-0.967831,0.386276,-0.008019,-0.37687,0.586156
4467,-0.19484500000000002,-0.7468859999999999,-0.207581,-0.142075,0.679357,-0.719921,-0.944003,-1.128539,0.605525,-0.046844,-0.404821,0.503444
4468,-0.204671,-0.775583,-0.19376,-0.145119,0.700133,-0.699108,-1.534997,-0.831472,0.8873,-0.082969,-0.43836800000000004,0.30598000000000003
4469,-0.204001,-0.818919,-0.177399,-0.13837,0.730408,-0.668845,-2.291963,-0.332996,1.0287879999999998,-0.07134700000000001,-0.18161,0.087547
4470,-0.192145,-0.867923,-0.163004,-0.12344200000000001,0.762988,-0.634514,-2.0434740000000002,0.176072,0.8472059999999999,-0.016085,0.713987,-0.302254
4471,-0.169214,-0.874384,-0.157913,-0.108028,0.767149,-0.632304,0.877091,2.0154490000000003,-0.262793,0.066478,2.351198,-0.747594
4472,-0.11480499999999999,-0.8360299999999999,-0.161647,-0.076798,0.741988,-0.665998,2.3338080000000003,2.3534650000000004,-0.008428,-0.363754,0.102708,-1.073993
4473,-0.121429,-0.795183,-0.140306,-0.08481,0.713992,-0.6949960000000001,1.717243,-2.950845,0.600812,-0.173994,-0.49011499999999997,-0.5278430000000001
4474,-0.180043,-0.781196,-0.123019,-0.127154,0.704129,-0.698592,0.325506,-3.502328,0.393108,-0.085951,-0.191769,0.722259
4475,-0.236315,-0.780147,-0.116842,-0.166415,0.703384,-0.691053,0.027732,-2.590536,0.139896,0.22880799999999998,0.622804,1.001768
4476,-0.259907,-0.7915300000000001,-0.11432300000000001,-0.18060199999999998,0.711429,-0.679153,-0.986482,-0.495233,0.243358,0.27986,1.012051,1.161117
4477,-0.24601399999999998,-0.799496,-0.110082,-0.169764,0.717005,-0.676078,0.376523,1.1094469999999998,0.29996100000000003,0.173594,-0.037958,0.489295
4478,-0.21238800000000002,-0.803243,-0.090988,-0.146371,0.719611,-0.678772,-0.28433800000000004,0.581268,0.8226549999999999,0.150201,-0.040565,0.49199
4479,-0.17690999999999998,-0.80425,-0.07849500000000001,-0.122075,0.72031,-0.682823,-0.35239899999999996,1.703371,-0.008199,-0.126506,-0.36090500000000003,1.183419
4480,-0.200802,-0.830018,-0.101617,-0.134605,0.737943,-0.6613,-1.503234,-1.6713799999999999,-0.618663,0.035377,0.492724,0.12153599999999999
4481,-0.273777,-0.841967,-0.11916900000000001,-0.180065,0.745955,-0.6411899999999999,-0.434804,-3.203763,-0.350727,0.31483,0.865816,0.15983599999999998
