,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2109,1.641214,-1.400521,-1.978765,0.169001,0.9855379999999999,0.01192,-0.8955559999999999,0.784808,-0.7957420000000001,-0.023569,-0.23070100000000002,0.029187
2110,1.7556349999999998,-1.415101,-1.8794540000000002,0.152389,0.9879040000000001,0.028493,-0.57796,0.933959,-0.807602,0.0813,-0.152623,0.026775
2111,1.858243,-1.427657,-1.7996400000000001,0.136758,0.9897729999999999,0.04043,-0.367642,1.291864,-0.71686,0.153251,0.011493000000000001,-0.086741
2112,1.956998,-1.439165,-1.726032,0.12154200000000001,0.9913489999999999,0.049421,-0.24301999999999999,1.250931,-0.711665,0.19137,0.094314,-0.136976
2113,2.057314,-1.4507450000000002,-1.649807,0.105823,0.9928030000000001,0.055972,-0.172631,1.234748,-0.721834,0.23658400000000002,-0.014516,-0.167132
2114,2.173233,-1.459754,-1.555833,0.091262,0.993841,0.062763,-0.27218200000000004,1.0407440000000001,-0.604777,0.339402,-0.011511,-0.252384
2115,2.295947,-1.460752,-1.450892,0.08215,0.993951,0.07280299999999999,-0.557422,0.810314,-0.275325,0.610599,0.007147,-0.23561500000000002
2116,2.422184,-1.4516870000000002,-1.335497,0.078266,0.992915,0.08934299999999999,-0.8915850000000001,0.479397,-0.081751,0.511364,0.282979,-0.086382
2117,2.500296,-1.434468,-1.259482,0.081276,0.9907219999999999,0.108867,-0.95596,-0.061377999999999995,0.409875,0.369713,0.52768,-0.003703
2118,2.4813099999999997,-1.414668,-1.272745,0.095346,0.9878370000000001,0.122781,-0.570203,-0.500993,0.788079,0.371435,0.556307,0.332694
2119,2.385055,-1.400144,-1.353032,0.11654400000000001,0.985474,0.123473,0.213527,-1.010934,1.0922399999999999,0.038225999999999996,0.505416,0.181856
2120,2.188637,-1.3927100000000001,-1.531,0.144368,0.9841850000000001,0.102596,1.374166,-1.059539,1.318327,-0.202596,0.539665,0.171879
2121,1.916843,-1.388564,-1.7872139999999999,0.170451,0.983442,0.061457000000000005,2.167412,-0.882604,1.138839,-0.43737299999999996,0.672488,0.195364
2122,1.6509610000000001,-1.381905,-2.04428,0.187136,0.9822129999999999,0.015034,2.176648,-0.505681,0.6449020000000001,-0.345614,0.530253,0.320644
2123,1.454073,-1.373027,-2.2411470000000002,0.195117,0.980507,-0.022879,1.7218810000000002,0.005561,0.262919,-0.223514,0.45236899999999997,0.27574699999999996
2124,1.310753,-1.365267,-2.391676,0.197197,0.9789530000000001,-0.052467999999999994,1.473479,0.28329099999999996,0.022615,0.068901,0.307103,0.032647
2125,1.1869239999999999,-1.356147,-2.523709,0.197479,0.977051,-0.079764,1.451792,0.207724,0.024697,0.032135000000000004,0.343506,0.010976999999999999
2126,1.07635,-1.341565,-2.637962,0.199993,0.973841,-0.10781900000000001,1.39167,-0.193245,0.182887,0.09611900000000001,0.238485,-0.04303
2127,0.988086,-1.3248209999999998,-2.714329,0.2033,0.9699,-0.133985,1.091261,-0.946795,0.276827,-0.027045999999999997,-0.204855,0.11005899999999999
2128,0.915061,-1.3096299999999998,-2.76442,0.20463800000000001,0.96609,-0.157427,0.8654370000000001,-1.3836700000000002,0.234148,-0.248385,-0.399622,0.203844
2129,0.8558950000000001,-1.297046,-2.797704,0.20413699999999999,0.962764,-0.177209,0.660031,-1.258369,0.24644000000000002,-0.232046,-0.395549,0.21314299999999997
2130,0.8199850000000001,-1.285272,-2.8094740000000002,0.205918,0.959514,-0.192145,0.439032,-1.236518,0.30148400000000003,-0.25607399999999997,-0.431728,0.20604499999999998
2131,0.784629,-1.277766,-2.821782,0.20408099999999998,0.9573729999999999,-0.204395,0.358298,-1.16707,0.054072,-0.216394,-0.686499,0.146549
2132,0.741554,-1.275103,-2.841357,0.196812,0.9566,-0.214873,0.24931199999999998,-1.233789,-0.21579600000000002,-0.089726,-0.827679,0.157424
2133,0.697148,-1.277107,-2.863064,0.185848,0.957182,-0.22192800000000001,0.046424,-1.128314,-0.309215,-0.036463999999999996,-0.685988,0.17857699999999999
2134,0.66818,-1.282841,-2.87165,0.17593699999999998,0.9588270000000001,-0.222904,-0.267845,-0.9729639999999999,-0.25819899999999996,-0.0031620000000000003,-0.643458,0.120045
2135,0.654097,-1.292607,-2.866899,0.167075,0.9615540000000001,-0.21791799999999997,-0.47786899999999993,-0.9243530000000001,-0.244773,0.031549,-0.565787,0.056402999999999995
2136,0.639249,-1.301221,-2.861997,0.15887300000000001,0.963884,-0.213718,-0.29083400000000004,-1.008419,-0.163242,0.003297,-0.317598,-0.19506500000000002
2137,0.6212979999999999,-1.302786,-2.861214,0.154133,0.9643,-0.21530900000000003,0.10460699999999999,-0.8721959999999999,0.059399,0.022304,-0.137578,-0.225228
2138,0.601963,-1.291196,-2.862719,0.15625999999999998,0.961166,-0.227446,0.7084090000000001,-0.9515790000000001,0.47284799999999994,0.040548,0.676728,-0.23472800000000002
2139,0.586965,-1.2679799999999999,-2.863044,0.165149,0.9545,-0.248281,1.030206,-0.558473,0.7213510000000001,0.227231,1.016874,-0.295725
2140,0.5960449999999999,-1.251478,-2.843285,0.176216,0.94945,-0.259773,0.133703,-0.448589,0.6594,0.076683,0.871199,-0.34533
2141,0.6135390000000001,-1.247232,-2.8167299999999997,0.183053,0.948108,-0.259945,0.05744199999999999,-0.442633,0.30207399999999995,-0.22756300000000002,0.025067,-0.386006
2142,0.574365,-1.23756,-2.8426549999999997,0.177707,0.944989,-0.274602,0.9138040000000001,-0.806769,-0.22024699999999997,0.071728,0.532413,-0.11252899999999999
2143,0.53296,-1.220083,-2.8761669999999997,0.174554,0.9391280000000001,-0.295904,1.020224,-0.255765,0.155804,0.13919700000000002,0.823918,0.10490999999999999
2144,0.520417,-1.2030290000000001,-2.89767,0.178768,0.933132,-0.311924,0.628931,0.799914,-0.035220999999999995,-0.220074,1.1857030000000002,0.490863
2145,0.544041,-1.2103389999999998,-2.8884819999999998,0.18255,0.935736,-0.301768,-0.843123,0.7935800000000001,-0.105316,-0.265345,0.092936,0.341426
2146,0.563709,-1.230256,-2.884158,0.178455,0.942574,-0.28230700000000003,-0.723458,0.731533,-0.680167,-0.37599499999999997,-0.5324939999999999,0.20851599999999998
2147,0.5523060000000001,-1.245978,-2.908173,0.167427,0.947709,-0.271673,-0.43120200000000003,0.472739,-0.684203,-0.073021,-0.370667,0.311651
2148,0.5509,-1.259842,-2.921135,0.160151,0.952042,-0.26068600000000003,-0.521231,0.622287,-0.442537,0.350652,-0.289475,0.366231
2149,0.569459,-1.274619,-2.916416,0.157357,0.9564590000000001,-0.245792,-0.7934869999999999,0.768412,-0.252346,0.49657299999999993,0.051642999999999994,0.330982
2150,0.62553,-1.295533,-2.876016,0.159135,0.962354,-0.22031900000000001,-1.444906,0.857126,-0.028411000000000002,0.172851,0.218173,0.31750300000000004
2151,0.732316,-1.321861,-2.779172,0.164707,0.969175,-0.183192,-1.951025,0.553164,0.23336300000000001,-0.0826,0.034167,0.14243599999999998
2152,0.863074,-1.343464,-2.6562799999999998,0.171233,0.9742709999999999,-0.146503,-1.614599,0.614912,0.21747399999999997,-0.135802,-0.16409,0.082538
2153,0.976096,-1.355913,-2.556326,0.176601,0.977001,-0.11945,-1.028448,0.8762790000000001,0.148594,-0.213939,-0.279431,0.063587
2154,1.0605799999999999,-1.36101,-2.4921740000000003,0.181702,0.978075,-0.101688,-0.539267,1.216602,0.132347,-0.22906500000000002,-0.402834,0.08559
2155,1.130523,-1.363429,-2.447458,0.186222,0.978576,-0.087732,-0.54837,1.2807389999999998,0.085199,-0.144473,-0.45909099999999997,0.266732
2156,1.226469,-1.3706559999999999,-2.375028,0.187106,0.980039,-0.067099,-0.9871549999999999,1.21717,-0.153861,0.0017519999999999999,-0.167294,0.102499
2157,1.3572870000000001,-1.380984,-2.2646580000000003,0.184355,0.9820399999999999,-0.039971,-1.190223,1.085991,-0.20638600000000001,0.01375,-0.139541,-0.027701999999999997
2158,1.4800360000000001,-1.389851,-2.159923,0.17918,0.9836739999999999,-0.016307,-0.914012,0.8854620000000001,-0.381525,-0.028408,-0.299836,-0.05457000000000001
2159,1.585967,-1.402363,-2.065241,0.167576,0.985849,0.002542,-0.8137939999999999,0.5423479999999999,-0.710465,-0.035099,-0.27915300000000004,-0.022684
2160,1.6965150000000002,-1.4178899999999999,-1.966279,0.15106,0.988333,0.019091999999999998,-0.6829970000000001,0.7534930000000001,-0.8786010000000001,0.019671,-0.169454,-0.020602000000000002
2161,1.8217139999999998,-1.433822,-1.858901,0.132216,0.990634,0.033889999999999997,-0.582158,1.046362,-0.94557,0.084397,-0.11316199999999998,-0.040054
2162,1.965768,-1.44767,-1.735873,0.1133,0.9924299999999999,0.047231999999999996,-0.48932200000000003,1.127752,-0.8670459999999999,0.088238,-0.14488,-0.131919
2163,2.101114,-1.458666,-1.623011,0.096464,0.99372,0.056561,-0.290126,1.183015,-0.740743,0.047853,-0.053061000000000004,-0.135495
2164,2.238994,-1.464621,-1.5072290000000002,0.08312699999999999,0.9943690000000001,0.06561399999999999,-0.396083,1.0972520000000001,-0.513842,0.337924,-0.010543,-0.19275
2165,2.372182,-1.463957,-1.394125,0.074137,0.9942979999999999,0.076546,-0.53617,1.011616,-0.28931599999999996,0.46581000000000006,-0.011022,-0.193108
2166,2.49763,-1.4564840000000001,-1.287406,0.06844,0.9934729999999999,0.091166,-0.760853,0.9863639999999999,-0.173349,0.48922299999999996,0.136715,-0.051630999999999996
2167,2.594877,-1.440388,-1.201438,0.067575,0.991509,0.111034,-1.0038209999999999,0.256974,0.22219899999999998,0.36620199999999997,0.53791,0.10677
2168,2.5772459999999997,-1.419538,-1.2188299999999999,0.080566,0.988582,0.127272,-0.691116,-0.331268,0.801977,0.5379649999999999,0.516529,0.26642
2169,2.4721990000000003,-1.403869,-1.3052489999999999,0.10307000000000001,0.9861,0.13026,0.11585999999999999,-1.317664,1.154981,0.48099,0.5766899999999999,0.19725499999999999
2170,2.2618869999999998,-1.395944,-1.48616,0.134011,0.9847520000000001,0.11085,1.203283,-1.736791,1.395987,-0.26114699999999996,0.733586,0.20131400000000002
2171,1.9898900000000002,-1.3944940000000001,-1.727638,0.16017,0.984499,0.071353,2.024002,-1.623959,0.973218,-0.456099,0.860548,0.309216
2172,1.7222110000000002,-1.393717,-1.973498,0.174098,0.9843620000000001,0.026563999999999997,1.965081,-1.0080719999999999,0.45286099999999996,-0.43827299999999997,0.7974060000000001,0.42038100000000006
2173,1.521079,-1.390315,-2.170859,0.179241,0.983757,-0.008919,1.623324,0.056333,0.168168,-0.274487,0.411049,0.21353899999999998
2174,1.36232,-1.384327,-2.343441,0.181339,0.982665,-0.038362,1.61305,0.743924,0.055050999999999996,-0.19562100000000002,0.38459899999999997,0.145815
2175,1.210595,-1.375253,-2.515041,0.18179800000000002,0.980942,-0.068471,1.7357029999999998,0.8653700000000001,-0.052138,0.003961999999999999,0.28781100000000004,0.0557
2176,1.076871,-1.361898,-2.664195,0.182568,0.97826,-0.098302,1.496108,0.324762,0.017384,0.149982,0.038479,0.027044
2177,0.980684,-1.348078,-2.756981,0.183502,0.975301,-0.122895,1.0413379999999999,-0.579565,0.122188,0.134994,-0.09578400000000001,0.064454
2178,0.9123459999999999,-1.336355,-2.807456,0.18371400000000002,0.9726440000000001,-0.142126,0.693134,-1.105812,0.157818,-0.07849,-0.326419,0.13291
2179,0.8676370000000001,-1.326416,-2.82785,0.18454600000000002,0.9702870000000001,-0.15644,0.400122,-1.360999,0.291763,-0.16148900000000002,-0.432385,0.144965
2180,0.8273520000000001,-1.31746,-2.84134,0.18448599999999998,0.968082,-0.169621,0.47892799999999996,-1.275569,0.171495,-0.200157,-0.569125,0.191441
2181,0.776219,-1.307979,-2.870168,0.181998,0.9656620000000001,-0.18537,0.636931,-1.165789,0.02077,-0.17288800000000001,-0.7340180000000001,0.134406
2182,0.713642,-1.300655,-2.907666,0.174675,0.963733,-0.201731,0.538655,-1.3968559999999999,-0.184719,-0.138847,-0.764926,0.18546500000000002
2183,0.661821,-1.298162,-2.934087,0.165467,0.963065,-0.212403,0.16601,-1.21769,-0.17793699999999998,-0.081849,-0.716849,0.18948399999999999
2184,0.6386539999999999,-1.302085,-2.937662,0.158249,0.9641139999999999,-0.213144,-0.296507,-0.8295309999999999,-0.14321,-0.008042,-0.688876,0.097329
2185,0.639497,-1.311441,-2.922704,0.153039,0.966556,-0.205763,-0.560413,-0.645513,-0.112174,-0.002984,-0.596194,0.039839
2186,0.642712,-1.32059,-2.903882,0.148393,0.9688610000000001,-0.198183,-0.46111499999999994,-0.8271120000000001,-0.072792,0.005522,-0.378011,-0.127608
2187,0.641832,-1.327369,-2.886619,0.144283,0.970518,-0.193048,-0.342356,-0.8960809999999999,0.02213,0.024617,-0.11549100000000001,-0.09181900000000001
2188,0.6419090000000001,-1.324935,-2.865907,0.14571199999999998,0.969928,-0.194928,0.17556,-1.111452,0.41806099999999996,0.048563,0.316388,-0.174075
2189,0.62635,-1.310039,-2.8588810000000002,0.151115,0.966195,-0.20885599999999999,0.762373,-1.001002,0.526704,0.14865899999999999,0.9323030000000001,-0.297095
2190,0.611638,-1.293601,-2.8553759999999997,0.157127,0.9618270000000001,-0.224031,0.39529699999999995,-0.8311950000000001,0.47158,0.060525,0.793621,-0.411375
2191,0.595964,-1.282309,-2.8534479999999998,0.159683,0.958675,-0.235442,0.751812,-1.0052219999999998,0.25958000000000003,-0.295777,0.47880900000000004,-0.31645300000000004
2192,0.53128,-1.2547549999999998,-2.898199,0.157458,0.9504729999999999,-0.267951,1.9106299999999998,-1.016515,0.21427800000000002,-0.046419999999999996,1.200207,-0.068902
2193,0.49329799999999996,-1.218932,-2.9332119999999997,0.163196,0.938732,-0.303546,1.443346,0.356452,0.396194,-0.013538,1.7286110000000001,0.352069
2194,0.526026,-1.2141879999999998,-2.921733,0.175276,0.9370860000000001,-0.30189299999999997,-0.6317510000000001,1.264016,0.343148,-0.27320700000000003,0.338762,0.29436999999999997
2195,0.5815560000000001,-1.225624,-2.885528,0.185862,0.941017,-0.282725,-0.597151,0.976774,-0.04828,-0.364313,-0.693642,0.31272300000000003
2196,0.571394,-1.2338200000000001,-2.9146650000000003,0.178802,0.943759,-0.278102,0.032798,0.589735,-0.7783140000000001,-0.236617,-0.295123,0.286341
2197,0.539582,-1.245596,-2.951609,0.164144,0.9475870000000001,-0.274094,-0.351679,-0.019144,-0.826153,0.19503299999999998,-0.12523,0.5161439999999999
2198,0.523105,-1.265776,-2.971412,0.15002000000000001,0.9538409999999999,-0.26014,-0.942992,0.269043,-0.720626,0.5265850000000001,0.027864,0.407036
2199,0.5429039999999999,-1.291396,-2.965091,0.142466,0.9612209999999999,-0.23611100000000002,-1.2783129999999998,0.929649,-0.464237,0.336889,0.003684,0.332409
2200,0.607274,-1.320117,-2.917232,0.141541,0.968744,-0.20369400000000001,-1.7307009999999998,0.783935,-0.129652,0.017044,0.08698099999999999,0.16332
2201,0.710521,-1.348642,-2.820935,0.14369200000000001,0.975425,-0.166999,-1.767832,0.351689,0.104583,-0.057739,0.035958,0.077583
2202,0.830058,-1.367579,-2.7069959999999997,0.148919,0.9794219999999999,-0.136178,-1.3592469999999999,0.483926,0.247205,-0.027063,-0.033011,0.090417
2203,0.945109,-1.377717,-2.601943,0.15550999999999998,0.981418,-0.11235999999999999,-0.961521,0.6785220000000001,0.256143,-0.137825,-0.293002,0.08066799999999999
2204,1.032198,-1.38056,-2.530847,0.162296,0.98196,-0.09697599999999999,-0.461873,0.980433,0.246428,-0.206394,-0.398204,0.13631300000000002
2205,1.090322,-1.3802379999999999,-2.495187,0.167936,0.981899,-0.087531,-0.239331,1.241119,0.130144,-0.193571,-0.38805700000000004,0.171942
2206,1.152641,-1.382496,-2.457305,0.171034,0.982324,-0.076001,-0.49269300000000005,1.2488629999999998,0.011928,-0.07929800000000001,-0.272516,0.160275
2207,1.244629,-1.389254,-2.388387,0.170999,0.9835659999999999,-0.057839999999999996,-0.805837,1.184633,-0.170707,-0.055887,-0.24992399999999998,0.057596
2208,1.338537,-1.400136,-2.3146619999999998,0.165242,0.9854729999999999,-0.039084,-0.7201,0.9862719999999999,-0.456137,-0.017842,-0.370666,-0.034051
2209,1.418079,-1.4156229999999999,-2.251215,0.15271700000000002,0.987985,-0.023506,-0.63852,0.771048,-0.7832359999999999,0.046273,-0.29270300000000005,0.015327
2210,1.5109,-1.435254,-2.172688,0.13484000000000002,0.990828,-0.008086,-0.676026,0.787898,-0.9683219999999999,0.09918400000000001,-0.19789,-0.011231
2211,1.638883,-1.4554989999999999,-2.061438,0.114722,0.993361,0.007823,-0.717722,0.948067,-1.026502,0.074334,-0.095411,-0.077525
2212,1.8271259999999998,-1.4732299999999998,-1.892813,0.094164,0.995244,0.02468,-0.709861,1.055552,-1.006289,0.070219,-0.052907,0.010934000000000001
2213,2.03324,-1.488321,-1.709703,0.073656,0.9966010000000001,0.036717,-0.371913,1.272608,-0.967887,0.252836,0.036175,-0.011922
2214,2.240005,-1.498423,-1.527483,0.056639999999999996,0.997382,0.044801,-0.333935,1.22764,-0.678076,0.377472,0.057946000000000004,-0.119309
2215,2.440412,-1.498844,-1.348977,0.046314999999999995,0.9974129999999999,0.054855999999999995,-0.514426,1.043703,-0.34474699999999997,0.5526840000000001,0.066125,-0.22371
2216,2.603837,-1.490977,-1.203314,0.040795,0.996816,0.06840399999999999,-0.736117,0.796614,-0.166518,0.567665,0.22071300000000002,-0.116225
2217,2.686489,-1.475773,-1.129002,0.041672,0.995489,0.085155,-0.826058,0.22731500000000002,0.287578,0.492019,0.33195,-0.062664
2218,2.639457,-1.4582709999999999,-1.174676,0.054013,0.993676,0.09837,-0.535288,-0.364675,0.758249,0.397525,0.335853,0.176852
2219,2.501314,-1.446229,-1.298422,0.074192,0.992252,0.09959,0.22014299999999998,-0.989606,1.071974,0.120449,0.395566,0.171986
2220,2.238273,-1.440934,-1.539556,0.101663,0.9915799999999999,0.080126,1.275026,-1.273397,1.3296700000000001,-0.088526,0.430982,0.286802
2221,1.8770950000000002,-1.434558,-1.876542,0.12945,0.990734,0.040938999999999996,2.09008,-1.360091,1.2574940000000001,-0.33732,0.6746260000000001,0.265778
2222,1.533156,-1.420658,-2.201921,0.149426,0.98875,-0.005627,2.1474349999999998,-0.881381,0.841743,-0.23803400000000002,0.693028,0.418042
2223,1.304883,-1.402181,-2.4220349999999997,0.161884,0.9858180000000001,-0.044091000000000005,1.692567,-0.330971,0.521667,-0.135944,0.6308050000000001,0.24536999999999998
2224,1.160882,-1.385699,-2.567036,0.168767,0.9829180000000001,-0.073334,1.3839059999999999,0.057805999999999996,0.269049,-0.033589999999999995,0.507575,0.05139199999999999
2225,1.04583,-1.3692879999999998,-2.688688,0.173173,0.979766,-0.100298,1.466674,0.34231100000000003,0.178463,-0.07760700000000001,0.391999,0.037523
2226,0.949701,-1.349823,-2.7952369999999997,0.178227,0.975685,-0.12753299999999998,1.356939,0.231533,0.27077399999999996,0.061687,0.185097,-0.042710000000000005
2227,0.8911959999999999,-1.3313030000000001,-2.845945,0.18449100000000002,0.971458,-0.149069,0.858728,-0.78155,0.437371,0.075916,-0.091713,0.067449
2228,0.846184,-1.315576,-2.870619,0.18901500000000002,0.967608,-0.167328,0.677994,-1.196048,0.354387,-0.098378,-0.328264,0.11377000000000001
2229,0.8054279999999999,-1.303274,-2.884535,0.19061199999999998,0.9644290000000001,-0.183125,0.45909399999999995,-1.454232,0.374553,-0.091445,-0.392377,0.144734
2230,0.767417,-1.295176,-2.886001,0.188931,0.9622569999999999,-0.195851,0.245561,-1.952192,0.14616800000000002,-0.137036,-0.581367,0.173848
2231,0.716464,-1.291835,-2.900988,0.180822,0.961342,-0.207643,0.28525500000000004,-1.7125650000000001,-0.139077,-0.119848,-0.8508680000000001,0.096971
2232,0.6549050000000001,-1.290483,-2.931914,0.168497,0.9609690000000001,-0.219404,0.312389,-1.564877,-0.332425,-0.103922,-0.7407229999999999,0.145811
2233,0.602184,-1.290358,-2.957166,0.156769,0.9609340000000001,-0.22807800000000003,0.11893900000000002,-1.311041,-0.240098,-0.069458,-0.670453,0.180364
2234,0.5716859999999999,-1.2945149999999999,-2.964477,0.147579,0.962076,-0.22939099999999998,-0.25062,-1.107585,-0.183119,-0.013942,-0.715174,0.13143
2235,0.554179,-1.302745,-2.960391,0.13936800000000002,0.964289,-0.225198,-0.405301,-1.081568,-0.1618,0.04534,-0.669489,0.128091
2236,0.535942,-1.3097159999999999,-2.953973,0.131802,0.9661120000000001,-0.221917,-0.311836,-1.324068,-0.072174,0.07246699999999999,-0.453355,-0.042976
2237,0.524506,-1.314141,-2.938166,0.127114,0.9672440000000001,-0.21970599999999998,-0.235933,-1.2816450000000001,0.175061,0.005943,-0.207128,-0.003026
2238,0.5231100000000001,-1.308138,-2.91348,0.129705,0.9657030000000001,-0.22491,0.328831,-1.296843,0.5550390000000001,0.001368,0.228129,-0.121343
2239,0.522143,-1.289496,-2.89055,0.138444,0.9606950000000001,-0.24059899999999998,0.8179,-0.906644,0.852785,0.226806,1.0747360000000001,-0.294389
2240,0.538804,-1.270186,-2.860822,0.151926,0.9551559999999999,-0.254139,0.360742,-0.441136,0.720808,0.008139,0.961211,-0.466549
2241,0.556718,-1.265998,-2.83617,0.158566,0.953908,-0.25477,-0.09442,-0.304669,0.289097,-0.17263399999999998,0.46059700000000003,-0.5571649999999999
2242,0.53162,-1.257002,-2.850458,0.15646600000000002,0.951169,-0.266056,0.865823,-0.669767,-0.082947,0.112821,0.185229,-0.150204
2243,0.494805,-1.2369459999999999,-2.875035,0.155597,0.944788,-0.288369,1.115259,-0.656816,0.457163,0.010724,1.416968,0.416329
2244,0.48913599999999996,-1.2126290000000002,-2.876989,0.164708,0.936541,-0.30944,0.8879389999999999,0.21774000000000002,0.396771,-0.135427,1.624357,0.582374
2245,0.511243,-1.2170729999999998,-2.861941,0.169471,0.938089,-0.302091,-0.941356,0.41628999999999994,0.01627,-0.246268,0.492971,0.412351
2246,0.543978,-1.239325,-2.8397189999999997,0.16842000000000001,0.945564,-0.278449,-1.0514139999999998,0.647494,-0.43024300000000004,-0.354989,-0.44941000000000003,0.262671
2247,0.535091,-1.254947,-2.859275,0.158385,0.950533,-0.26719299999999996,-0.309086,0.329571,-0.692771,-0.222716,-0.449144,0.129558
2248,0.520237,-1.2673860000000001,-2.8805169999999998,0.148509,0.9543229999999999,-0.259235,-0.42955299999999996,0.275008,-0.530105,0.274495,-0.351586,0.381686
2249,0.5213869999999999,-1.281656,-2.886781,0.142009,0.9584889999999999,-0.247229,-0.720754,0.451138,-0.367858,0.503926,-0.013711000000000001,0.34841
2250,0.557489,-1.303196,-2.863276,0.13988299999999998,0.964408,-0.22436599999999998,-1.318468,0.776482,-0.225036,0.249995,0.375817,0.333878
2251,0.6440640000000001,-1.331243,-2.7883,0.142455,0.9714440000000001,-0.189718,-1.8402630000000002,0.6139789999999999,0.10588099999999999,-0.133178,0.027426999999999997,0.052922000000000004
2252,0.763547,-1.3549280000000001,-2.67758,0.148096,0.976791,-0.15471400000000002,-1.537639,0.631694,0.208385,-0.12668800000000002,-0.100005,0.027058999999999996
2253,0.8729459999999999,-1.367412,-2.582648,0.154745,0.979389,-0.129772,-0.925047,0.937325,0.23577399999999998,-0.136297,-0.257465,0.053173000000000005
2254,0.956887,-1.370215,-2.519057,0.16283399999999998,0.979951,-0.114758,-0.413358,1.1419620000000001,0.298906,-0.13231700000000002,-0.44564899999999996,0.159436
2255,1.0236180000000001,-1.368932,-2.4731099999999997,0.171198,0.9796940000000001,-0.104299,-0.453585,0.9748530000000001,0.29883899999999997,-0.139963,-0.5581699999999999,0.237554
2256,1.106455,-1.374263,-2.409014,0.174568,0.980749,-0.087435,-0.81639,1.026767,-0.11395899999999999,-0.057715999999999996,-0.23366399999999998,0.156375
2257,1.199753,-1.386578,-2.334852,0.170683,0.98308,-0.06640599999999999,-0.873085,1.034148,-0.311985,-0.068891,-0.24643099999999998,-0.017440999999999998
2258,1.2815459999999999,-1.400327,-2.2713330000000003,0.162563,0.985505,-0.048378,-0.695377,0.8632489999999999,-0.618173,-0.03883,-0.351426,0.025047999999999997
2259,1.3541860000000001,-1.420454,-2.211178,0.14623599999999998,0.98872,-0.032181,-0.7377640000000001,0.599464,-0.948212,0.00301,-0.310528,0.049819999999999996
2260,1.446788,-1.442841,-2.132405,0.126575,0.991825,-0.015777,-0.71063,0.858557,-1.029539,0.07334500000000001,-0.176136,-0.004547
2261,1.565698,-1.463701,-2.0332689999999998,0.10682799999999999,0.9942709999999999,-0.000545,-0.609684,1.0688739999999999,-0.96501,0.012602,-0.07,-0.075185
2262,1.712118,-1.481533,-1.9075389999999999,0.08818200000000001,0.9960190000000001,0.012546,-0.494496,1.1034540000000002,-0.9215209999999999,0.018355,-0.017808,-0.079654
2263,1.8717560000000002,-1.498199,-1.7740369999999999,0.069185,0.997366,0.021474,-0.2755,1.40098,-0.9235770000000001,0.24047600000000002,-0.010320999999999999,-0.036733
2264,2.088259,-1.5105030000000002,-1.582957,0.052269,0.998183,0.029751,-0.418128,1.201463,-0.722424,0.48955600000000005,0.086,-0.178006
2265,2.364387,-1.512145,-1.32745,0.041023000000000004,0.998281,0.041701,-0.6532020000000001,0.9676959999999999,-0.401163,0.5706100000000001,0.049235,-0.1864
2266,2.59013,-1.5010350000000001,-1.113725,0.036466000000000005,0.997568,0.059283,-0.95209,0.338792,-0.044591000000000006,0.543383,0.36518,0.045926999999999996
2267,2.608047,-1.480151,-1.093377,0.045995999999999995,0.9958940000000001,0.07786799999999999,-0.8693280000000001,-0.345596,0.801828,0.41288199999999997,0.531983,0.152097
2268,2.4807080000000004,-1.458954,-1.205459,0.068466,0.9937520000000001,0.08805700000000001,-0.336438,-1.027608,1.197393,0.42012,0.585838,0.283312
2269,2.265961,-1.441859,-1.397262,0.09869800000000001,0.991699,0.08232,0.535834,-1.281211,1.52321,-0.05656900000000001,0.5534819999999999,0.2016
2270,1.988244,-1.428791,-1.651461,0.129328,0.989934,0.057359,1.434919,-1.298506,1.3393680000000001,-0.260218,0.48543800000000004,0.21812399999999998
2271,1.6879650000000002,-1.417577,-1.930079,0.151526,0.9882850000000001,0.017836,2.012489,-1.17625,0.90207,-0.428336,0.494137,0.14374
2272,1.422995,-1.404802,-2.180273,0.163389,0.9862549999999999,-0.024326,1.900491,-0.66381,0.456251,-0.23035999999999998,0.433026,0.32850999999999997
2273,1.236725,-1.3899489999999999,-2.366248,0.16988399999999998,0.983692,-0.058963,1.644582,0.150561,0.286777,-0.148308,0.388623,0.298664
2274,1.104031,-1.372735,-2.5099139999999998,0.17569,0.98045,-0.088531,1.5673979999999998,0.498292,0.240927,0.157501,0.350879,0.083571
2275,0.9947540000000001,-1.354415,-2.627287,0.180024,0.9766809999999999,-0.116931,1.4464190000000001,0.101631,0.174361,0.09048400000000001,0.193073,0.07371799999999999
2276,0.91205,-1.336156,-2.7075,0.183824,0.972598,-0.142298,1.080373,-0.529221,0.277298,0.045775,0.047757,0.053599
2277,0.8629209999999999,-1.320182,-2.739036,0.188397,0.9687600000000001,-0.16123800000000002,0.675012,-1.083402,0.421523,-0.035824,-0.183513,0.098051
2278,0.827095,-1.3060829999999999,-2.750169,0.19253599999999998,0.965168,-0.17711400000000002,0.5385850000000001,-1.267313,0.44430699999999995,-0.165848,-0.359302,0.11868800000000002
2279,0.796229,-1.291995,-2.758525,0.196678,0.9613860000000001,-0.192464,0.586462,-1.0693,0.43477299999999997,-0.165322,-0.377722,0.115498
