,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4248,0.793411,-1.3715959999999998,0.19865,0.14104,0.980225,-0.138797,2.6744220000000003,-0.957034,0.819785,0.47877200000000003,0.456481,-0.127881
4249,0.648828,-1.313312,0.076548,0.153871,0.9670340000000001,-0.2029,3.225458,-1.4515209999999998,0.924681,0.284804,0.364113,0.186573
4250,0.537822,-1.244724,-0.009434,0.16409100000000001,0.947308,-0.275102,3.745974,-1.2859120000000002,0.883239,-0.151426,0.252765,0.032273
4251,0.45512600000000003,-1.173532,-0.070281,0.17007,0.9221229999999999,-0.347512,3.439746,-1.5586149999999999,0.614394,-0.600078,0.775875,0.374031
4252,0.36796799999999996,-1.1170309999999999,-0.123695,0.157684,0.898803,-0.409009,2.8500389999999998,-1.838759,-0.210829,-1.011566,1.106522,1.1883059999999999
4253,0.301775,-1.0624799999999999,-0.175362,0.14465699999999998,0.8735649999999999,-0.464712,3.07892,-0.4083,-0.091422,-0.812992,0.315812,0.9783379999999999
4254,0.276109,-1.0060120000000001,-0.214687,0.145912,0.8447040000000001,-0.5149600000000001,2.918486,0.749861,-0.270283,-0.23316199999999998,0.136695,0.6119760000000001
4255,0.264996,-0.9541290000000001,-0.249257,0.15146500000000002,0.81581,-0.558132,2.601959,0.937999,-0.158436,-0.029027999999999998,0.242356,0.396374
4256,0.26950100000000005,-0.910616,-0.268946,0.16328,0.789882,-0.591123,2.098316,0.9631360000000001,0.11895599999999999,0.027775,0.31632,0.338712
4257,0.273382,-0.869341,-0.274624,0.174232,0.763904,-0.621364,1.989025,0.123328,0.572195,0.072884,0.309262,0.6229359999999999
4258,0.285197,-0.830988,-0.25868,0.189669,0.738598,-0.646915,1.450548,0.00601,1.3387719999999999,0.160734,0.148777,0.8890110000000001
4259,0.304002,-0.798139,-0.233611,0.208952,0.716058,-0.666033,1.315714,0.043141000000000006,1.2277559999999998,-0.067458,-0.085748,0.8285540000000001
4260,0.31251599999999996,-0.767109,-0.210481,0.221342,0.6940569999999999,-0.685049,1.162288,-0.821485,1.266248,-0.11373699999999999,-0.197353,0.82778
4261,0.296983,-0.738321,-0.19118,0.21643400000000002,0.6730470000000001,-0.7072229999999999,1.200962,-1.7632259999999997,0.976101,-0.149646,-0.29307300000000003,0.818871
4262,0.25971700000000003,-0.7110890000000001,-0.177677,0.19457,0.65266,-0.7322420000000001,1.048284,-2.643103,0.831952,-0.191381,-0.387309,0.894229
4263,0.21415599999999999,-0.694387,-0.16103699999999999,0.16331199999999998,0.639914,-0.750892,0.42265699999999995,-2.759086,0.808502,-0.267133,-0.425437,0.9757299999999999
4264,0.178392,-0.69085,-0.142261,0.136759,0.637193,-0.758474,-0.188414,-2.108788,0.685896,-0.355311,-0.433457,0.913717
4265,0.158091,-0.6997359999999999,-0.126002,0.12043800000000002,0.644016,-0.755472,-0.760314,-1.1641569999999999,0.449955,-0.42134099999999997,-0.43457399999999996,0.8751469999999999
4266,0.154373,-0.721826,-0.113657,0.11541300000000002,0.660756,-0.7416739999999999,-1.416711,-0.284144,0.196415,-0.430263,-0.356069,0.819219
4267,0.161419,-0.75784,-0.104699,0.11673399999999999,0.687354,-0.7168800000000001,-2.0632759999999997,0.183527,-0.045846,-0.34825500000000004,-0.089896,0.598106
4268,0.17061700000000002,-0.804557,-0.099702,0.11773800000000001,0.7205229999999999,-0.683362,-2.440171,0.340333,-0.30398400000000003,-0.313096,0.073025,0.43346899999999994
4269,0.18119100000000002,-0.8535209999999999,-0.095821,0.118453,0.753599,-0.646573,-2.376977,0.42309300000000005,-0.275875,0.079149,0.875627,-0.356646
4270,0.196688,-0.896322,-0.088903,0.12203900000000001,0.781035,-0.612446,-1.890406,0.5954689999999999,-0.11566900000000001,0.270173,1.553285,-0.7562369999999999
4271,0.22576999999999997,-0.911909,-0.08150700000000001,0.137054,0.790674,-0.5967,-0.076811,1.5478889999999998,0.160698,0.391801,1.542349,-0.708674
4272,0.24220799999999998,-0.898753,-0.08079700000000001,0.149326,0.782551,-0.604413,0.866149,0.073504,0.15315,0.031705000000000004,0.41058,-0.303607
4273,0.21627399999999997,-0.882135,-0.084438,0.136374,0.772098,-0.620699,0.752423,-1.816613,0.06504700000000001,-0.14202,0.135404,0.034197000000000005
4274,0.17185899999999998,-0.873445,-0.087425,0.109823,0.766546,-0.632729,0.22417800000000002,-1.959196,-0.050623,-0.125433,0.136179,0.316521
4275,0.148376,-0.877878,-0.09535199999999999,0.094433,0.769385,-0.6317659999999999,-0.38912399999999997,-0.186029,-0.454558,-0.01025,0.25350300000000003,0.6014010000000001
4276,0.156618,-0.8955989999999999,-0.10580899999999999,0.09749400000000001,0.7805840000000001,-0.617401,-1.135889,1.511336,-0.43524300000000005,-0.20014,0.498942,1.0532219999999999
4277,0.207792,-0.928494,-0.105326,0.123582,0.800718,-0.586155,-1.899327,2.8752240000000002,-0.12399400000000001,-0.164598,0.836031,0.792316
4278,0.282533,-0.956362,-0.08642799999999999,0.160721,0.8171,-0.553639,-0.591567,3.1326400000000003,0.434946,-0.38911399999999996,0.908639,0.276646
4279,0.35229099999999997,-0.9408620000000001,-0.075224,0.203265,0.808066,-0.552912,0.721475,2.41833,0.505921,-0.461429,-0.356299,0.072626
4280,0.36654200000000003,-0.941418,-0.065294,0.210963,0.808393,-0.5495399999999999,-0.57821,-0.471736,0.028392,-0.873561,-0.205244,0.759333
4281,0.359883,-0.9611870000000001,-0.07818,0.201631,0.8198719999999999,-0.535868,-0.887051,0.82635,-1.179314,-0.734819,-0.22149899999999997,1.0177100000000001
4282,0.361603,-0.994359,-0.123681,0.192821,0.83841,-0.509793,-1.258526,2.572677,-2.006678,-0.374782,-0.183548,1.090131
4283,0.374397,-1.039762,-0.172836,0.18520599999999998,0.862284,-0.47134499999999996,-1.931134,2.533216,-1.945096,-0.207804,0.155279,0.9584969999999999
4284,0.390571,-1.095446,-0.188128,0.174235,0.889133,-0.42318500000000003,-2.7146939999999997,0.7903100000000001,-0.971981,0.112981,0.464642,0.905515
4285,0.42050299999999996,-1.150184,-0.155814,0.166684,0.912839,-0.372748,-2.650055,-0.022383,-0.257984,0.74747,0.559131,0.56745
4286,0.470315,-1.185238,-0.127842,0.170425,0.926589,-0.335244,-1.3009600000000001,1.6596529999999998,-0.353265,0.562973,0.191163,0.094963
4287,0.500743,-1.203109,-0.108926,0.172567,0.933161,-0.315325,-0.8813979999999999,-0.157968,0.146581,-0.051168,-0.06164,0.235827
4288,0.5200359999999999,-1.213567,-0.07620199999999999,0.17376,0.9368690000000001,-0.303452,-0.642243,-0.477789,0.265098,-0.401848,-0.25553400000000004,0.399079
4289,0.560525,-1.227524,-0.039617,0.178931,0.941658,-0.285066,-1.209463,0.8989090000000001,0.133323,-0.475516,-0.270088,0.42750699999999997
4290,0.6394449999999999,-1.251868,0.012999,0.18711,0.949572,-0.25159899999999996,-1.5532629999999998,1.61455,-0.045183999999999995,-0.256202,-0.17879,0.393308
4291,0.738531,-1.277156,0.074524,0.19485,0.957197,-0.214027,-1.491347,2.076747,-0.06564,-0.107707,-0.111356,0.26461
4292,0.836724,-1.294953,0.141949,0.202212,0.9621959999999999,-0.182452,-1.196173,1.434887,0.085727,-0.051425,0.063546,0.27211199999999997
4293,0.9304290000000001,-1.3090540000000002,0.21138800000000002,0.207496,0.9659409999999999,-0.154608,-1.1725,1.369202,-0.025119,-0.04531,-0.062285,0.204047
4294,1.024969,-1.325151,0.281657,0.20784699999999998,0.96998,-0.12624200000000002,-1.156239,1.1890049999999999,-0.264056,-0.055595000000000006,-0.151118,0.037207
4295,1.10081,-1.343996,0.343949,0.200479,0.974391,-0.101833,-1.076638,0.5221560000000001,-0.60234,-0.062387,-0.12629200000000002,0.09095299999999999
4296,1.1648399999999999,-1.3671209999999998,0.405091,0.185829,0.9793299999999999,-0.079875,-1.070071,0.08419600000000001,-0.841015,-0.038231,-0.085912,0.12934500000000002
4297,1.228192,-1.390457,0.467129,0.168939,0.983783,-0.060256,-0.9018649999999999,0.2105,-0.87098,0.170462,0.001294,0.212157
4298,1.288834,-1.410197,0.52383,0.153596,0.987132,-0.044494,-0.681897,0.177123,-0.7070310000000001,0.223296,-0.06869,0.21295100000000003
4299,1.345634,-1.4228370000000001,0.581098,0.143699,0.989074,-0.032914,-0.539378,-0.048483,-0.35643800000000003,0.146508,0.016816,0.203049
4300,1.4053799999999999,-1.42612,0.6400170000000001,0.142203,0.989553,-0.02374,-0.369365,0.201769,0.050352999999999995,-0.005331,0.11963900000000001,0.218396
4301,1.436112,-1.423917,0.665974,0.145025,0.989233,-0.019652,-0.06708099999999999,0.176742,0.186025,-0.010274,0.295634,0.19145
4302,1.450716,-1.416763,0.678307,0.152317,0.98816,-0.018379,-0.06318,0.16908299999999998,0.499051,-0.065602,0.405165,0.08795900000000001
4303,1.4539469999999999,-1.4069909999999999,0.673917,0.16196,0.986614,-0.019011,0.30440300000000003,0.44619200000000003,0.412601,-0.068652,0.409352,-0.151353
4304,1.356723,-1.39792,0.5708979999999999,0.16808900000000002,0.985094,-0.036543,1.286617,0.003286,0.298252,0.31240999999999997,0.574965,-0.21064899999999998
4305,1.172668,-1.379666,0.39513200000000004,0.17511,0.9817899999999999,-0.07365,2.1247830000000003,-0.899284,0.44092700000000007,0.34867800000000004,0.555579,-0.185033
4306,0.9426549999999999,-1.341577,0.187551,0.183846,0.973844,-0.133522,3.2012959999999997,-1.594341,0.6971649999999999,0.36196100000000003,0.596621,-0.06462899999999999
4307,0.739306,-1.280339,0.010209999999999999,0.19296300000000002,0.9581129999999999,-0.21162399999999998,4.027781,-1.394984,0.742207,0.106201,0.54297,-0.033417
4308,0.598979,-1.207633,-0.10841400000000001,0.20027999999999999,0.9347780000000001,-0.293391,3.867611,-1.6586310000000002,0.745699,-0.369622,0.288062,0.059474
4309,0.490825,-1.142415,-0.178278,0.1958,0.909639,-0.366359,3.240977,-2.339963,0.378999,-0.612945,0.443251,0.464794
4310,0.398493,-1.0893389999999998,-0.237884,0.17968499999999998,0.8863209999999999,-0.426788,2.862278,-1.518044,-0.238927,-0.8626379999999999,0.7410140000000001,1.233231
4311,0.340039,-1.039693,-0.291502,0.168925,0.8622489999999999,-0.477484,2.711755,0.016907,-0.34663099999999997,-0.30848200000000003,0.264689,0.785163
4312,0.32308600000000004,-0.992058,-0.33106199999999997,0.17365899999999998,0.8371540000000001,-0.518668,2.504667,1.1746459999999999,-0.11348399999999999,0.03975,0.309056,0.38169000000000003
4313,0.32801199999999997,-0.948217,-0.357051,0.187863,0.812377,-0.552042,2.186426,1.30704,0.087086,-0.023327,0.279633,0.351221
4314,0.33717199999999997,-0.908133,-0.369591,0.203526,0.7883560000000001,-0.5805779999999999,1.943789,0.638421,0.469739,-0.03391,0.26462199999999997,0.43935799999999997
4315,0.344785,-0.868554,-0.365503,0.21832100000000002,0.7633949999999999,-0.607917,1.687043,0.035419,0.971851,-0.12332,0.15321500000000002,0.8245459999999999
4316,0.362788,-0.8374459999999999,-0.341733,0.23754499999999998,0.7429359999999999,-0.625794,0.8848879999999999,0.032186,1.409564,-0.15690199999999999,0.029479,0.8249360000000001
4317,0.38892899999999997,-0.8136939999999999,-0.31300900000000004,0.26044,0.726829,-0.635524,0.718145,0.320865,1.290525,-0.22745100000000001,-0.127662,0.7188979999999999
4318,0.403038,-0.791125,-0.28668000000000005,0.27574499999999996,0.711144,-0.646713,0.681897,-0.652551,1.260541,-0.185749,-0.241693,0.740372
4319,0.391677,-0.768731,-0.26576500000000003,0.274391,0.695224,-0.664359,0.793743,-1.659662,1.004103,-0.187858,-0.226367,0.757743
4320,0.361189,-0.749362,-0.249763,0.258723,0.681172,-0.6848850000000001,0.540037,-2.246169,0.842849,-0.31287600000000004,-0.42094799999999993,0.883295
4321,0.326721,-0.741059,-0.232185,0.23677399999999998,0.67507,-0.6987270000000001,-0.048267000000000004,-2.259489,0.688138,-0.423145,-0.454061,0.906277
4322,0.300063,-0.745301,-0.21411100000000002,0.217217,0.678193,-0.702048,-0.617869,-1.717684,0.48798,-0.448525,-0.45202700000000007,0.890753
4323,0.286628,-0.762016,-0.197902,0.204532,0.690381,-0.6939310000000001,-1.189306,-0.930622,0.22874299999999997,-0.524982,-0.43851999999999997,0.853798
4324,0.285612,-0.7917569999999999,-0.184278,0.197953,0.711589,-0.674133,-1.786918,-0.301006,-0.061453,-0.5298619999999999,-0.310023,0.740708
4325,0.29268299999999997,-0.8338459999999999,-0.174216,0.193896,0.740522,-0.6434529999999999,-2.28925,0.109052,-0.40625,-0.45776700000000003,-0.127591,0.48355600000000004
4326,0.299367,-0.884307,-0.170587,0.186925,0.773476,-0.605635,-2.479315,0.21863600000000002,-0.738867,-0.40859,0.014488,0.30544899999999997
4327,0.291689,-0.931006,-0.179121,0.171688,0.802221,-0.571809,-1.8327650000000002,-0.329903,-1.051978,-0.028911000000000003,1.126826,-0.93315
4328,0.258123,-0.950565,-0.2029,0.148367,0.8137439999999999,-0.561968,-0.09096900000000001,-0.754047,-0.656845,0.284464,1.809593,-1.1256540000000002
4329,0.262873,-0.9376969999999999,-0.199459,0.15374300000000002,0.806197,-0.571322,0.9151090000000001,0.35025700000000004,0.696864,0.9504290000000001,0.9371649999999999,-0.363935
4330,0.253121,-0.9107120000000001,-0.189441,0.153558,0.789941,-0.593645,1.299771,-1.558433,0.558855,0.080741,0.24820599999999998,-0.197798
4331,0.22498200000000002,-0.8939469999999999,-0.180733,0.139729,0.77955,-0.6105550000000001,0.271795,-1.627621,0.371233,-0.297109,0.23277899999999999,-0.070124
4332,0.218042,-0.896591,-0.174595,0.135042,0.781203,-0.609496,-0.24669499999999997,0.152517,0.006408,-0.816179,0.49470600000000003,0.662475
4333,0.228595,-0.90261,-0.183875,0.140399,0.7849470000000001,-0.603446,-0.222861,1.1685450000000002,-0.485041,-0.393283,0.274623,0.656821
4334,0.25672399999999995,-0.910535,-0.180612,0.155731,0.789832,-0.593223,-0.6050949999999999,1.456305,0.344065,0.186112,0.49962700000000004,0.8419409999999999
4335,0.322704,-0.912684,-0.16139,0.193966,0.791148,-0.5800529999999999,0.204806,3.141012,0.580436,0.031132,0.10333699999999998,0.8787590000000001
4336,0.38065,-0.909776,-0.147843,0.22808699999999998,0.789366,-0.56998,-0.498329,1.246033,0.354694,-0.657439,-0.380782,0.463153
4337,0.394409,-0.9293870000000001,-0.137148,0.22991399999999998,0.801253,-0.552388,-1.108342,0.25326,-0.463348,-0.514734,-0.075835,0.916325
4338,0.390324,-0.962174,-0.159424,0.21753899999999998,0.820436,-0.5287350000000001,-1.383518,0.995058,-1.6466060000000002,-0.467021,0.104551,1.021044
4339,0.378384,-1.002609,-0.20158800000000002,0.198786,0.842878,-0.500041,-1.553535,1.0397610000000002,-1.755741,-0.238352,0.36938699999999997,0.967692
4340,0.37161700000000003,-1.049256,-0.220054,0.18091400000000002,0.8670530000000001,-0.464208,-2.18724,0.051764,-1.0869870000000001,0.119028,0.458188,0.6030479999999999
4341,0.35925999999999997,-1.093225,-0.22632,0.16159500000000002,0.888114,-0.43028,-1.731696,-0.42695900000000003,-0.846046,0.206661,0.20406400000000002,0.394971
4342,0.351988,-1.1240299999999999,-0.2308,0.148956,0.901849,-0.405562,-1.33986,-0.019577,-0.498796,0.050934,0.08026799999999999,0.48089399999999993
4343,0.35854400000000003,-1.1526530000000001,-0.220311,0.142492,0.913845,-0.380242,-1.493365,-0.361308,-0.155462,-0.061239,0.08844400000000001,0.44068199999999996
4344,0.372751,-1.182654,-0.194798,0.13783099999999998,0.9256139999999999,-0.35248,-1.532734,-0.275135,-0.092823,-0.203733,-0.142273,0.429659
4345,0.397072,-1.210429,-0.170691,0.136364,0.935767,-0.325183,-1.475593,0.08476900000000001,-0.102499,-0.178738,-0.181937,0.31630199999999997
4346,0.44723500000000005,-1.239485,-0.132676,0.140677,0.945616,-0.29329099999999997,-1.6913529999999999,1.313395,-0.006236,-0.185507,-0.21374400000000002,0.47380200000000006
4347,0.527395,-1.270355,-0.08533500000000001,0.14894200000000002,0.955206,-0.255729,-1.614635,1.673564,-0.099097,-0.110856,-0.198324,0.294746
4348,0.606223,-1.295406,-0.030638,0.154932,0.962319,-0.223467,-1.432675,1.230284,0.040543,0.040411,-0.053642999999999996,0.34395
4349,0.698098,-1.317541,0.036547,0.161048,0.968102,-0.191943,-1.380459,1.403944,-0.009521,-0.060127,-0.031945,0.284472
4350,0.781325,-1.338382,0.097821,0.162201,0.9731129999999999,-0.163528,-1.206395,0.939934,-0.27263000000000004,-0.198929,-0.052535000000000005,0.113723
4351,0.83557,-1.361653,0.145977,0.153988,0.978209,-0.139263,-1.179107,0.047351,-0.591762,-0.270276,-0.12301500000000001,0.098095
4352,0.8771469999999999,-1.388044,0.190937,0.13974,0.983347,-0.116193,-1.207018,-0.159601,-0.7615390000000001,-0.092972,-0.093699,0.17568699999999998
4353,0.9243520000000001,-1.415598,0.24088299999999999,0.12338699999999998,0.987981,-0.093109,-1.1539270000000001,-0.041288,-0.8243450000000001,0.201214,0.018718000000000002,0.23840300000000003
4354,0.989242,-1.439532,0.303386,0.10937000000000001,0.991397,-0.071899,-0.9806010000000001,0.25775,-0.632306,0.290746,-0.041385000000000005,0.189788
4355,1.072998,-1.455134,0.38208400000000003,0.101398,0.9933190000000001,-0.05510399999999999,-0.710023,0.269284,-0.288599,0.130444,0.030164999999999997,0.11995399999999999
4356,1.13774,-1.462238,0.44244799999999995,0.098342,0.9941129999999999,-0.045466,-0.298063,0.21185500000000002,-0.137165,-0.023268,0.192883,0.180567
4357,1.138026,-1.465454,0.440568,0.095452,0.9944569999999999,-0.044097000000000004,0.061909000000000006,0.069984,-0.135537,0.024589,0.294377,0.28439200000000003
4358,1.1237469999999998,-1.462589,0.42195900000000003,0.097383,0.994151,-0.046687,0.158614,0.393975,0.275988,0.17971700000000002,0.318227,0.31511999999999996
4359,1.156952,-1.451958,0.440349,0.108551,0.9929469999999999,-0.047677,0.162136,0.8059189999999999,0.618384,0.089722,0.261692,-0.074806
4360,1.115045,-1.437575,0.389434,0.11927,0.991139,-0.058462,0.918758,0.21482800000000002,0.46098900000000004,0.19356600000000002,0.335246,-0.22342800000000002
4361,0.9869829999999999,-1.414868,0.261573,0.129575,0.9878680000000001,-0.085601,1.589081,-0.32906199999999997,0.562508,0.49234300000000003,0.35176199999999996,-0.260117
4362,0.8221069999999999,-1.378107,0.112892,0.140289,0.9814930000000001,-0.13035,2.563662,-1.261945,0.7083119999999999,0.532181,0.385939,-0.159918
4363,0.653636,-1.318924,-0.025056000000000002,0.151544,0.968447,-0.197849,3.536318,-1.8138439999999998,0.95189,0.55825,0.5123270000000001,0.037036
4364,0.542994,-1.243862,-0.110911,0.165934,0.947031,-0.27495,3.809367,-1.138156,1.171917,0.101033,0.655767,0.25522100000000003
4365,0.46929499999999996,-1.171573,-0.156118,0.175794,0.9213629999999999,-0.346679,3.3253550000000005,-2.085429,0.853556,-0.533399,0.580437,0.37464899999999995
4366,0.37558,-1.117609,-0.210774,0.160602,0.899056,-0.407314,2.780407,-1.91104,-0.457978,-1.319217,0.999442,1.074047
4367,0.306157,-1.06467,-0.272044,0.14611500000000002,0.8746290000000001,-0.46224899999999997,3.053846,0.10874,-0.16703099999999999,-1.192791,0.459004,1.043121
4368,0.294837,-1.011758,-0.31176,0.154117,0.847766,-0.5074850000000001,2.670412,1.5911549999999999,-0.25493000000000005,-0.252918,0.249234,0.48226199999999997
4369,0.303831,-0.966239,-0.340857,0.170052,0.8227540000000001,-0.5423640000000001,2.246218,1.504104,0.037047000000000004,-0.12983,0.37399299999999996,0.36023499999999997
4370,0.309202,-0.925942,-0.35565399999999997,0.182908,0.799187,-0.572577,1.99039,0.610251,0.27996,0.062438,0.263725,0.477362
4371,0.311731,-0.886991,-0.35832800000000004,0.193761,0.775174,-0.6013,1.7891119999999998,-0.051308000000000006,0.725919,0.098322,0.217379,0.741452
4372,0.315875,-0.849742,-0.343911,0.205083,0.75111,-0.6275149999999999,1.5600180000000001,-0.36186399999999996,1.064411,-0.059071000000000005,0.047993,0.8441129999999999
4373,0.327043,-0.8163,-0.329169,0.220027,0.7286159999999999,-0.648619,1.307041,0.039744999999999996,1.017264,-0.11646600000000001,-0.132074,0.829679
4374,0.332868,-0.788449,-0.31003800000000004,0.230344,0.7092609999999999,-0.666251,1.049547,-0.714802,1.057025,-0.186598,-0.192476,0.822257
4375,0.316984,-0.7605270000000001,-0.295231,0.22582,0.689303,-0.68838,1.19316,-1.670249,0.9064969999999999,-0.240819,-0.30469,0.852274
4376,0.283826,-0.735137,-0.281211,0.20770999999999998,0.670689,-0.712062,0.9170950000000001,-2.368994,0.860599,-0.255577,-0.376576,0.932277
4377,0.248415,-0.719993,-0.263678,0.184846,0.65938,-0.7287319999999999,0.318415,-2.22605,0.797481,-0.315904,-0.397081,0.949939
4378,0.22264099999999998,-0.718437,-0.245402,0.166231,0.658208,-0.734254,-0.32371500000000003,-1.6680580000000003,0.6085470000000001,-0.423113,-0.44444799999999995,0.9148569999999999
4379,0.210038,-0.731425,-0.229586,0.155168,0.667931,-0.7278680000000001,-1.04644,-0.8389049999999999,0.343926,-0.5519430000000001,-0.47759300000000005,0.8532639999999999
4380,0.21307800000000002,-0.761676,-0.216021,0.15303599999999998,0.690135,-0.707314,-1.920439,0.015378,0.053648,-0.554312,-0.46138999999999997,0.819894
4381,0.23001300000000002,-0.810326,-0.204469,0.157145,0.7245119999999999,-0.6711090000000001,-2.753765,0.6395069999999999,-0.258484,-0.5328930000000001,-0.264612,0.675031
4382,0.25145,-0.8711559999999999,-0.19624,0.160218,0.765074,-0.623692,-3.093037,0.8134100000000001,-0.562315,-0.432374,0.073183,0.315693
4383,0.269406,-0.928693,-0.195426,0.159398,0.800838,-0.577279,-2.4002630000000003,0.861087,-0.831002,-0.15189,0.830083,-0.728507
4384,0.267206,-0.9580209999999999,-0.21175700000000003,0.151858,0.818055,-0.5547300000000001,-0.424893,0.42322299999999996,-0.670297,0.318677,2.253966,-1.122883
4385,0.277928,-0.934527,-0.21306599999999998,0.163027,0.804318,-0.571397,1.731611,0.551423,0.8294309999999999,1.212751,1.286289,-0.624251
4386,0.275972,-0.89844,-0.195398,0.16971,0.782356,-0.599264,1.400227,-1.552055,1.006068,1.022673,0.58358,-0.34639899999999996
4387,0.255581,-0.877207,-0.17303,0.16162,0.7689560000000001,-0.6185350000000001,0.388074,-1.776257,0.941602,0.038117000000000005,-0.316792,0.449467
4388,0.26248,-0.8801260000000001,-0.15093,0.1653,0.7708189999999999,-0.6152350000000001,-0.682426,0.620362,0.334985,-0.537935,-0.078314,0.953248
4389,0.301181,-0.9061969999999999,-0.15196600000000002,0.182956,0.7871640000000001,-0.588982,-1.556764,2.256601,-0.7638729999999999,-0.774005,0.582205,0.9767379999999999
4390,0.334394,-0.9452219999999999,-0.160573,0.19218,0.8106270000000001,-0.553128,-1.7752310000000002,1.834456,-0.766995,-0.558345,1.257427,0.461606
4391,0.356754,-0.949167,-0.168229,0.203381,0.81293,-0.545693,1.431822,1.076075,0.16008499999999998,-0.033505,1.416379,-0.29386100000000004
4392,0.393148,-0.924148,-0.155523,0.23082199999999997,0.798108,-0.556547,0.25095300000000004,1.187821,0.9432450000000001,-0.062838,-0.385892,1.014784
4393,0.41107,-0.928501,-0.13303099999999998,0.239368,0.800723,-0.549131,-0.706882,-0.46762,0.177034,-0.8451879999999999,-0.593936,0.835234
4394,0.41423000000000004,-0.948636,-0.140326,0.234565,0.812621,-0.533503,-0.8864850000000001,1.289344,-1.0784280000000002,-0.819801,-0.491454,1.006983
4395,0.431976,-0.981808,-0.18297,0.232577,0.8315030000000001,-0.50449,-1.119168,3.2801489999999998,-2.1583040000000002,-0.739124,-0.191366,1.099278
4396,0.44877799999999995,-1.030489,-0.237224,0.22318000000000002,0.85755,-0.463463,-1.95862,2.6797400000000002,-2.331109,-0.550405,0.18492999999999998,0.7816390000000001
4397,0.45121999999999995,-1.091379,-0.260398,0.201139,0.8872639999999999,-0.41509700000000005,-2.698112,-0.015374,-1.433378,-0.12762300000000001,0.499699,0.723965
4398,0.436511,-1.143105,-0.236603,0.17535699999999999,0.909926,-0.375879,-2.344251,-2.236066,-0.24553899999999998,0.784665,0.8778090000000001,0.5904020000000001
4399,0.44743,-1.1729829999999999,-0.21159299999999998,0.16760999999999998,0.92191,-0.34926799999999997,-1.099453,0.27488,-0.281722,0.835274,0.24297600000000003,0.27746
4400,0.47191000000000005,-1.187838,-0.191125,0.16986400000000001,0.9275629999999999,-0.33282399999999995,-0.791829,0.151383,0.23119499999999998,-0.016193,-0.100781,0.32000700000000004
4401,0.5042439999999999,-1.1978799999999998,-0.155443,0.176026,0.931269,-0.318988,-0.747991,-0.11371700000000001,0.420916,-0.45352200000000004,-0.269602,0.286273
4402,0.548601,-1.21261,-0.110574,0.182823,0.936534,-0.299131,-1.335733,0.6466069999999999,0.202192,-0.49896999999999997,-0.274608,0.5844239999999999
4403,0.641231,-1.24185,-0.047451,0.19324000000000002,0.946383,-0.258876,-1.918637,2.009856,-0.015134,-0.37334,-0.23942800000000003,0.415736
4404,0.740346,-1.2686870000000001,0.018897,0.2007,0.9547110000000001,-0.21965,-1.528513,1.64755,-0.058947,-0.129228,-0.10601700000000001,0.257706
4405,0.8329280000000001,-1.287992,0.08274,0.20647,0.960277,-0.18772,-1.242212,1.5493860000000002,-0.001274,0.016171,0.007131,0.286002
4406,0.927127,-1.3021459999999998,0.151257,0.212317,0.9641299999999999,-0.15929400000000002,-1.146614,1.269743,0.051026999999999996,-0.031332,0.01994,0.16793
4407,1.0155040000000002,-1.315675,0.225881,0.214444,0.967633,-0.133043,-1.201905,0.48528599999999994,-0.063722,-0.153195,-0.13486900000000002,0.061189999999999994
4408,1.0868149999999999,-1.332622,0.298214,0.20883200000000002,0.97177,-0.109779,-1.165299,-0.100109,-0.487868,-0.181198,-0.12455699999999999,0.11139600000000001
4409,1.14361,-1.3555110000000001,0.35832800000000004,0.194428,0.976915,-0.088508,-1.070765,-0.051163,-0.821624,-0.067643,0.027754,0.275764
4410,1.205732,-1.3790229999999999,0.420617,0.178038,0.981668,-0.06804600000000001,-1.029496,0.11485999999999999,-0.817276,0.039964,0.001853,0.313193
4411,1.291493,-1.399502,0.505162,0.163851,0.9853649999999999,-0.046993,-1.045218,0.09511499999999999,-0.6614,-0.074008,0.005358,0.063335
4412,1.376689,-1.4143569999999999,0.589897,0.152875,0.9877879999999999,-0.030052,-0.670229,0.100744,-0.529533,-0.08685,0.297597,0.092308
4413,1.4175309999999999,-1.425419,0.629553,0.14316700000000002,0.989451,-0.022116,-0.23646199999999998,0.068061,-0.458095,0.074362,0.276097,0.31101100000000004
4414,1.412886,-1.432052,0.623984,0.136579,0.99039,-0.021748,0.085676,0.039409,-0.23255,0.28186300000000003,0.29945,0.353215
4415,1.41583,-1.429547,0.622727,0.139093,0.990041,-0.021729,-0.05212000000000001,0.35921,0.364282,0.134802,0.297175,0.041642
4416,1.432693,-1.418331,0.629356,0.150429,0.9884,-0.020908000000000003,0.21867199999999998,0.5098159999999999,0.561465,-0.060936000000000004,0.388248,-0.276974
4417,1.351872,-1.408143,0.540669,0.15807000000000002,0.986801,-0.035169,1.079591,0.264865,0.332784,0.163219,0.443604,-0.14674600000000002
4418,1.209714,-1.392987,0.39765300000000003,0.165466,0.984233,-0.062486,1.553348,-0.373004,0.396731,0.454743,0.365223,-0.205168
4419,1.013569,-1.3652799999999998,0.21714299999999997,0.173199,0.9789559999999999,-0.107919,2.576231,-1.245317,0.538521,0.574207,0.500582,-0.011893
